Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879153864153906204794781308116,252174.0,1.879153864153906204794781308116
795,252811.479407826977282515644257275871,252809.6,1.879407826977282515644257275871
796,253447.879661474567132607290941337721,253446.0,1.879661474567132607290941337721
797,254085.079914807750910593262497919828,254083.2,1.879914807750910593262497919828
798,254723.080167827353370492031335662198,254721.2,1.880167827353370492031335662198
799,255361.880420534196587452681460433075,255360.0,1.880420534196587452681460433075
800,256001.480672929099976194458644648646,255999.6,1.880672929099976194458644648646
801,256641.880925012880310960937773929562,256640.0,1.880925012880310960937773929562
802,257283.081176786351744122941048271261,257281.2,1.881176786351744122941048271261
803,257925.081428250325826999059713107323,257923.2,1.881428250325826999059713107323
804,258567.881679405611527196385025874398,258566.0,1.881679405611527196385025874398
805,259211.481930253015250673759419595209,259209.6,1.881930253015250673759419595209
806,259855.882180793340859245251679468599,259854.0,1.882180793340859245251679468599
807,260501.082431027389690321914956013696,260499.2,1.882431027389690321914956013696
808,261147.082680955960576739977921900993,261145.2,1.882680955960576739977921900993
809,261793.882930579849866318019753284147,261792.0,1.882930579849866318019753284147
810,262441.483179899851440084305011350697,262439.6,1.883179899851440084305011350697
811,263089.883428916756733466054545490389,263088.0,1.883428916756733466054545490389
812,263739.083677631354753980962533106866,263737.2,1.883677631354753980962533106866
813,264389.083926044432102270487146794386,264387.2,1.883926044432102270487146794386
814,265039.884174156772990711152886677817,265038.0,1.884174156772990711152886677817
815,265691.484421969159262857207746861034,265689.6,1.884421969159262857207746861034
816,266343.884669482370412991400468748946,266342.0,1.884669482370412991400468748946
817,266997.084916697183606486342709264671,266995.2,1.884916697183606486342709264671
818,267651.085163614373698146158569338102,267649.2,1.885163614373698146158569338102
819,268305.885410234713252438968469721570,268304.0,1.885410234713252438968469721570
820,268961.485656558972563490897434973237,268959.6,1.885656558972563490897434973237
821,269617.885902587919673770249713910510,269616.0,1.885902587919673770249713910510
822,270275.086148322320395035247929267516,270273.2,1.886148322320395035247929267516
823,270933.086393762938326903542023679786,270931.2,1.886393762938326903542023679786
824,271591.886638910534876974776555959956,271590.0,1.886638910534876974776555959956
825,272251.486883765869282159975980792657,272249.6,1.886883765869282159975980792657
826,272911.887128329698625849094793183110,272910.0,1.887128329698625849094793183110
827,273573.087372602777860575332280770471,273571.2,1.887372602777860575332280770471
828,274235.087616585859826173285293225482,274233.2,1.887616585859826173285293225482
829,274897.887860279695270576126070840267,274896.0,1.887860279695270576126070840267
830,275561.488103685032870044848099570038,275559.6,1.888103685032870044848099570038
831,276225.888346802619249542197453767478,276224.0,1.888346802619249542197453767478
832,276891.088589633199002542208197211621,276889.2,1.888589633199002542208197211621
833,277557.088832177514712071177228535266,277555.2,1.888832177514712071177228535266
834,278223.889074436306970466616463999184,278222.0,1.889074436306970466616463999184
835,278891.489316410314400377371637330526,278889.6,1.889316410314400377371637330526
836,279559.889558100273675213276852035126,279558.0,1.889558100273675213276852035126
837,280229.089799506919540113450938899731,280227.2,1.889799506919540113450938899731
838,280899.090040630984833095208377151290,280897.2,1.890040630984833095208377151290
839,281569.890281473200504947297203893467,281568.0,1.890281473200504947297203893467
840,282241.490522034295641438973767936277,282239.6,1.890522034295641438973767936277
841,282913.890762314997483588465445860468,282912.0,1.890762314997483588465445860468
842,283587.091002316031450241082893285016,283585.2,1.891002316031450241082893285016
843,284261.091242038121158003937834614130,284259.2,1.891242038121158003937834614130
844,284935.891481481988443504822052560400,284934.0,1.891481481988443504822052560400
845,285611.491720648353385147298895671583,285609.6,1.891720648353385147298895671583
846,286287.891959537934325074163363125292,286286.0,1.891959537934325074163363125292
847,286965.092198151447890264351589036212,286963.2,1.892198151447890264351589036212
848,287643.092436489609016361049323578213,287641.2,1.892436489609016361049323578213
849,288321.892674553130968130989389151989,288320.0,1.892674553130968130989389151989
850,289001.492912342725363024981454183059,288999.6,1.892912342725363024981454183059
851,289681.893149859102193178858505296827,289680.0,1.893149859102193178858505296827
852,290363.093387102969849083641405581666,290361.2,1.893387102969849083641405581666
853,291045.093624075035141355360428008230,291043.2,1.893624075035141355360428008230
854,291727.893860776003324899413008001579,291726.0,1.893860776003324899413008001579
855,292411.494097206578121548142804516866,292409.6,1.894097206578121548142804516866
856,293095.894333367461744029795974106641,293094.0,1.894333367461744029795974106641
857,293781.094569259354919852997611254546,293779.2,1.894569259354919852997611254546
858,294467.094804882956914749830175505670,294465.2,1.894804882956914749830175505670
859,295153.895040238965557473111275530761,295152.0,1.895040238965557473111275530761
860,295841.495275328077263817292783160600,295839.6,1.895275328077263817292783160600
861,296529.895510150987062003593166117440,296528.0,1.895510150987062003593166117440
862,297219.095744708388615512476436888687,297217.2,1.895744708388615512476436888687
863,297909.095979000974250874518446023834,297907.2,1.895979000974250874518446023834
864,298599.896213029434981852792221105083,298598.0,1.896213029434981852792221105083
865,299291.496446794460535019422583678763,299289.6,1.896446794460535019422583678763
866,299983.896680296739375322404557157571,299982.0,1.896680296739375322404557157571
867,300677.096913536958734133950013468108,300675.2,1.896913536958734133950013468108
868,301371.097146515804634077568633618328,301369.2,1.897146515804634077568633618328
869,302065.897379233961915658390531588965,302064.0,1.897379233961915658390531588965
870,302761.497611692114266399920997987513,302759.6,1.897611692114266399920997987513
871,303457.897843890944246437535462407624,303456.0,1.897843890944246437535462407624
872,304155.098075831133317011573829851219,304153.2,1.898075831133317011573829851219
873,304853.098307513361869351951844970345,304851.2,1.898307513361869351951844970345
874,305551.898538938309251838220783621417,305550.0,1.898538938309251838220783621417
875,306251.498770106653800087643041696523,306249.6,1.898770106653800087643041696523
876,306951.899001019072865688155478057589,306950.0,1.899001019072865688155478057589
877,307653.099231676242846095502477656464,307651.2,1.899231676242846095502477656464
878,308355.099462078839214631438077238848,308353.2,1.899462078839214631438077238848
879,309057.899692227536550955832243519843,309056.0,1.899692227536550955832243519843
880,309761.499922123008571658334900136678,309759.6,1.899922123008571658334900136678
881,310465.900151765928162789969678427795,310464.0,1.900151765928162789969678427795
882,311171.100381156967410748901920459136,311169.2,1.900381156967410748901920459136
883,311877.100610296797634413414839058302,311875.2,1.900610296797634413414839058302
884,312583.900839186089418520824163007692,312582.0,1.900839186089418520824163007692
885,313291.501067825512647254842421198318,313289.6,1.901067825512647254842421198318
886,313999.901296215736537323040892247525,313998.0,1.901296215736537323040892247525
887,314709.101524357429672328939419471508,314707.2,1.901524357429672328939419471508
888,315419.101752251260038473074543826693,315417.2,1.901752251260038473074543826693
889,316129.901979897895059433265688996442,316128.0,1.901979897895059433265688996442
890,316841.502207298001632239622936442436,316839.6,1.902207298001632239622936442436
891,317553.902434452246164519127711320583,317552.0,1.902434452246164519127711320583
892,318267.102661361294611699489833905925,318265.2,1.902661361294611699489833905925
893,318981.102888025812514543754941101095,318979.2,1.902888025812514543754941101095
894,319695.903114446465037751876691910419,319694.0,1.903114446465037751876691910419
895,320411.503340623917010012653990616668,320409.6,1.903340623917010012653990616668
896,321127.903566558832963376116987581293,321126.0,1.903566558832963376116987581293
897,321845.103792251877173399705752093717,321843.2,1.903792251877173399705752093717
898,322563.104017703713701880269978199825,322561.2,1.904017703713701880269978199825
899,323281.904242915006438614621932866195,323280.0,1.904242915006438614621932866195
900,324001.504467886419143295251663254797,323999.6,1.904467886419143295251663254797
901,324721.904692618615491490426816657714,324720.0,1.904692618615491490426816657714
902,325443.104917112259118292862436953320,325441.2,1.904917112259118292862436953320
903,326165.105141368013662547908694233541,326163.2,1.905141368013662547908694233541
904,326887.905365386542815950252180339517,326886.0,1.905365386542815950252180339517
905,327611.505589168510368833041128101771,327609.6,1.905589168510368833041128101771
906,328335.905812714580258389934241706973,328334.0,1.905812714580258389934241706973
907,329061.106036025416619371158195060770,329059.2,1.906036025416619371158195060770
908,329787.106259101683832625695326236336,329785.2,1.906259101683832625695326236336
909,330513.906481944046578674550106433777,330512.0,1.906481944046578674550106433777
910,331241.506704553169887775971801053516,331239.6,1.906704553169887775971801053516
911,331969.906926929719196527586417470601,331968.0,1.906926929719196527586417470601
912,332699.107149074360399948161839313463,332697.2,1.907149074360399948161839313463
913,333429.107370987759909802781445626901,333427.2,1.907370987759909802781445626901
914,334159.907592670584709935858596221524,334158.0,1.907592670584709935858596221524
915,334891.507814123502415778329866102899,334889.6,1.907814123502415778329866102899
916,335623.908035347181334862105591640275,335622.0,1.908035347181334862105591640275
917,336357.108256342290526957913581715096,336355.2,1.908256342290526957913581715096
918,337091.108477109499867094228575381022,337089.2,1.908477109499867094228575381022
919,337825.908697649480110076537747858809,337824.0,1.908697649480110076537747858809
920,338561.508917962902955484526567934153,338559.6,1.908917962902955484526567934153
921,339297.909138050441115335131201807189,339296.0,1.909138050441115335131201807189
922,340035.109357912768382330747352425349,340033.2,1.909357912768382330747352425349
923,340773.109577550559701232905244012180,340771.2,1.909577550559701232905244012180
924,341511.909796964491240212286114911628,341510.0,1.909796964491240212286114911628
925,342251.510016155240465448289996485532,342249.6,1.910016155240465448289996485532
926,342991.910235123486216536950929819954,342990.0,1.910235123486216536950929819954
927,343733.110453869908784186304032800038,343731.2,1.910453869908784186304032800038
928,344475.110672395189989929150723783526,344473.2,1.910672395189989929150723783526
929,345217.910890700013267907103192231066,345216.0,1.910890700013267907103192231066
930,345961.511108785063748435672252374554,345959.6,1.911108785063748435672252374554
931,346705.911326651028344511344614247443,346704.0,1.911326651028344511344614247443
932,347451.111544298595839883525821147213,347449.2,1.911544298595839883525821147213
933,348197.111761728456979151752760359584,348195.2,1.911761728456979151752760359584
934,348943.911978941304561740277917851575,348942.0,1.911978941304561740277917851575
935,349691.512195937833535910204218419069,349689.6,1.912195937833535910204218419069
936,350439.912412718741098259489994321427,350438.0,1.912412718741098259489994321427
937,351189.112629284726793801448101157595,351187.2,1.912629284726793801448101157595
938,351939.112845636492619925487464484916,351937.2,1.912845636492619925487464484916
939,352689.913061774743132205525391236569,352688.0,1.913061774743132205525391236569
940,353441.513277700185554652677985396402,353439.6,1.913277700185554652677985396402
941,354193.913493413529891320316691487843,354192.0,1.913493413529891320316691487843
942,354947.113708915489042921574262529784,354945.2,1.913708915489042921574262529784
943,355701.113924206778925035471724508742,355699.2,1.913924206778925035471724508742
944,356455.914139288118591573712728348382,356454.0,1.914139288118591573712728348382
945,357211.514354160230359348273492935776,357209.6,1.914354160230359348273492935776
946,357967.914568823839939611452896808082,357966.0,1.914568823839939611452896808082
947,358725.114783279676570608685162223795,358723.2,1.914783279676570608685162223795
948,359483.114997528473154873121367432089,359481.2,1.914997528473154873121367432089
949,360241.915211570966402493738840680384,360240.0,1.915211570966402493738840680384
950,361001.515425407896975132560780894519,360999.6,1.915425407896975132560780894519
951,361761.915639040009638120735934780421,361760.0,1.915639040009638120735934780421
952,362523.115852468053415084087647755444,362521.2,1.915852468053415084087647755444
953,363285.116065692781747774681703110719,363283.2,1.916065692781747774681703110719
954,364047.916278714952661658550193137670,364046.0,1.916278714952661658550193137670
955,364811.516491535328935658378322797368,364809.6,1.916491535328935658378322797368
956,365575.916704154678276985150274669961,365574.0,1.916704154678276985150274669961
957,366341.116916573773504127321279660168,366339.2,1.916916573773504127321279660168
958,367107.117128793392731776592759743629,367105.2,1.917128793392731776592759743629
959,367873.917340814319566159846290584090,367872.0,1.917340814319566159846290584090
960,368641.517552637343303151830145497588,368639.6,1.917552637343303151830145497588
961,369409.917764263259134068833390700509,369408.0,1.917764263259134068833390700509
962,370179.117975692868360139694308634071,370177.2,1.917975692868360139694308634071
963,370949.118186926978610548047227634516,370947.2,1.918186926978610548047227634516
964,371719.918397966404071519424779196044,371718.0,1.918397966404071519424779196044
965,372491.518608811965720303382355428269,372489.6,1.918608811965720303382355428269
966,373263.918819464491569389217533885345,373262.0,1.918819464491569389217533885345
967,374037.119029924816917720064196375622,374035.2,1.919029924816917720064196375622
968,374811.119240193784610320131406676940,374809.2,1.919240193784610320131406676940
969,375585.919450272245309586481114872595,375584.0,1.919450272245309586481114872595
970,376361.519660161057772546073265902222,376359.6,1.919660161057772546073265902222
971,377137.919869861089140921604831812979,377136.0,1.919869861089140921604831812979
972,377915.120079373215239794803159356915,377913.2,1.920079373215239794803159356915
973,378693.120288698320887823919738327672,378691.2,1.920288698320887823919738327672
974,379471.920497837300219124830610410719,379470.0,1.920497837300219124830610410719
975,380251.520706791057015887916285488631,380249.6,1.920706791057015887916285488631
976,381031.920915560505053692553260990324,381030.0,1.920915560505053692553260990324
977,381813.121124146568460414922851769269,381811.2,1.921124146568460414922851769269
978,382595.121332550182087886906259398028,382593.2,1.921332550182087886906259398028
979,383377.921540772291897637958393621471,383376.0,1.921540772291897637958393621471
980,384161.521748813855361347958747544765,384159.6,1.921748813855361347958747544765
981,384945.921956675841875988659901419167,384944.0,1.921956675841875988659901419167
982,385731.122164359233197216726865234463,385729.2,1.922164359233197216726865234463
983,386517.122371865023887477251624375589,386515.2,1.922371865023887477251624375589
984,387303.922579194221781768291880384433,387302.0,1.922579194221781768291880384433
985,388091.522786347848473675912530874605,388089.6,1.922786347848473675912530874605
986,388879.922993326939819349244726323189,388878.0,1.922993326939819349244726323189
987,389669.123200132546461060977045897275,389667.2,1.923200132546461060977045897275
988,390459.123406765734373481715493455913,390457.2,1.923406765734373481715493455913
989,391249.923613227585432267558022038151,391248.0,1.923613227585432267558022038151
990,392041.523819519198005709264440200834,392039.6,1.923819519198005709264440200834
991,392833.924025641687568451586886297066,392832.0,1.924025641687568451586886297066
992,393627.124231596187346016114719909867,393625.2,1.924231596187346016114719909867
993,394421.124437383848982485634814792109,394419.2,1.924437383848982485634814792109
994,395215.924643005843236653025603859786,395214.0,1.924643005843236653025603859786
995,396011.524848463360711668624659625143,396009.6,1.924848463360711668624659625143
996,396807.925053757612610780498058272178,396806.0,1.925053757612610780498058272178
997,397605.125258889831531526682779896959,397603.2,1.925258889831531526682779896959
998,398403.125463861272291165377812511491,398401.2,1.925463861272291165377812511491
999,399201.925668673212788763807216568505,399200.0,1.925668673212788763807216568505
1000,400001.525873326954908030611056863148,399999.6,1.925873326954908030611056863148
1001,400801.926077823825459381909097666587,400800.0,1.926077823825459381909097666587
1002,401603.126282165177165219791358393096,401601.2,1.926282165177165219791358393096
1003,402405.126486352389689342187401787802,402403.2,1.926486352389689342187401787802
1004,403207.926690386870716530479408599841,403206.0,1.926690386870716530479408599841
1005,404011.526894270057078513483901293270,404009.6,1.926894270057078513483901293270
1006,404815.927098003415937356659730628558,404814.0,1.927098003415937356659730628558
1007,405621.127301588446022101556523291016,405619.2,1.927301588446022101556523291016
1008,406427.127505026678925073199732359253,406425.2,1.927505026678925073199732359253
1009,407233.927708319680462330864891232307,407232.0,1.927708319680462330864891232307
1010,408041.527911469052097940018858279664,408039.6,1.927911469052097940018858279664
1011,408849.928114476432441676284924953382,408848.0,1.928114476432441676284924953382
1012,409659.128317343498817127320895531278,409657.2,1.928317343498817127320895531278
1013,410469.128520071968912490722507005800,410467.2,1.928520071968912490722507005800
1014,411279.928722663602511629628528158877,411278.0,1.928722663602511629628528158877
1015,412091.528925120203316525860751212753,412089.6,1.928925120203316525860751212753
1016,412903.929127443620860450500295600365,412902.0,1.929127443620860450500295600365
1017,413717.129329635752523381995441466546,413715.2,1.929329635752523381995441466546
1018,414531.129531698545651934761217317306,414529.2,1.929531698545651934761217317306
1019,415345.929733633999793693289013588469,415344.0,1.929733633999793693289013588469
1020,416161.529935444169048436210933611762,416159.6,1.929935444169048436210933611762
1021,416977.930137131164549308456955376359,416976.0,1.930137131164549308456955376359
1022,417795.130338697157077898888338264146,417793.2,1.930338697157077898888338264146
1023,418613.130540144379826384555936142032,418611.2,1.930540144379826384555936142032
1024,419431.930741475131309863727078759417,419430.0,1.930741475131309863727078759417
1025,420251.530942691778446683452774590228,420249.6,1.930942691778446683452774590228
1026,421071.931143796759812472473600452720,421070.0,1.931143796759812472473600452720
1027,421893.131344792589081649634996907769,421891.2,1.931344792589081649634996907769
1028,422715.131545681858670736846568206470,422713.2,1.931545681858670736846568206470
1029,423537.931746467243593505113061332966,423536.0,1.931746467243593505113061332966
1030,424361.531947151505547696037815608251,424359.6,1.931947151505547696037815608251
1031,425185.932147737497246415409044559877,425184.0,1.932147737497246415409044559877
1032,426011.132348228167013315363790200283,426009.2,1.932348228167013315363790200283
1033,426837.132548626563660384355663392115,426835.2,1.932548626563660384355663392115
1034,427663.932748935841668777590775714619,427662.0,1.932748935841668777590775714619
1035,428491.532949159266695631828314295637,428489.6,1.932949159266695631828314295637
1036,429319.933149300221432136247679472754,429318.0,1.933149300221432136247679472754
1037,430149.133349362211837771032670363176,430147.2,1.933349362211837771032670363176
1038,430979.133549348873781951468997551526,430977.2,1.933549348873781951468997551526
1039,431809.933749263980121928647555092277,431808.0,1.933749263980121928647555092277
1040,432641.533949111448256188681325691416,432639.6,1.933949111448256188681325691416
1041,433473.934148895348184713931972200658,433472.0,1.934148895348184713931972200658
1042,434307.134348619911124234777909834650,434305.2,1.934348619911124234777909834650
1043,435141.134548289538718702906655990233,435139.2,1.934548289538718702906655990233
1044,435975.934747908812896712352012599657,435974.0,1.934747908812896712352012599657
1045,436811.534947482506429927616595741955,436809.6,1.934947482506429927616595741955
1046,437647.935147015594251188562546941953,437646.0,1.935147015594251188562546941953
1047,438485.135346513265602306472671693536,438483.2,1.935346513265602306472671693536
1048,439323.135545980937076775079956388132,439321.2,1.935545980937076775079956388132
1049,440161.935745424266642893119921208798,440160.0,1.935745424266642893119921208798
1050,441001.535944849168735030548238223381,440999.6,1.935944849168735030548238223381
1051,441841.936144261830505393652490057148,441840.0,1.936144261830505393652490057148
1052,442683.136343668729350512992684297463,442681.2,1.936343668729350512992684297463
1053,443525.136543076651828714840925851515,443523.2,1.936543076651828714840925851515
1054,444367.936742492714100496329270026468,444366.0,1.936742492714100496329270026468
1055,445211.536941924384040689192882696828,445209.6,1.936941924384040689192882696828
1056,446055.937141379505186626294669553138,446054.0,1.937141379505186626294669553138
1057,446901.137340866322705785366386090728,446899.2,1.937340866322705785366386090728
1058,447747.137540393511583172336928656128,447745.2,1.937540393511583172336928656128
1059,448593.937739970207267012161639532720,448592.0,1.937739970207267012161639532720
1060,449441.537939606039016420328072967959,449439.6,1.937939606039016420328072967959
1061,450289.938139311166252031354204010408,450288.0,1.938139311166252031354204010408
1062,451139.138339096318222954899235733954,451137.2,1.938339096318222954899235733954
1063,451989.138538972837361769669865213309,451987.2,1.938538972837361769669865213309
1064,452839.938738952726739736204711649242,452838.0,1.938738952726739736204711649242
1065,453691.538939048702085460283204247716,453689.6,1.938939048702085460283204247716
1066,454543.939139274248898165193690884950,454542.0,1.939139274248898165193690884950
1067,455397.139339643685260053319965387048,455395.2,1.939339643685260053319965387048
1068,456251.139540172231028332129993316624,456249.2,1.939540172231028332129993316624
1069,457105.939740876084192111001019159478,457104.0,1.939740876084192111001019159478
1070,457961.539941772505289127637876035970,457959.6,1.939941772505289127637876035970
1071,458817.940142879910907406052345073454,458816.0,1.940142879910907406052345073454
1072,459675.140344217977458474097295778945,459673.2,1.940344217977458474097295778945
1073,460533.140545807756578269492223994493,460531.2,1.940545807756578269492223994493
1074,461391.940747671803737925443150559449,461390.0,1.940747671803737925443150559449
1075,462251.540949834321891069703168541205,462249.6,1.940949834321891069703168541205
1076,463111.941152321322284213700856134237,463110.0,1.941152321322284213700856134237
1077,463973.141355160804917808971918378834,463971.2,1.941355160804917808971918378834
1078,464835.141558382961562210904849392348,464833.2,1.941558382961562210904849392348
1079,465697.941762020404753291762432722241,465696.0,1.941762020404753291762432722241
1080,466561.541966108426795455485205123936,466559.6,1.941966108426795455485205123936
1081,467425.942170685293549863257462512529,467424.0,1.942170685293549863257462512529
1082,468291.142375792578682220009856473429,468289.2,1.942375792578682220009856473429
1083,469157.142581475545143268242676295373,469155.2,1.942581475545143268242676295373
1084,470023.942787783582005928697604728688,470022.0,1.942787783582005928697604728688
1085,470891.542994770706435979771151643644,470889.6,1.942994770706435979771151643644
1086,471759.943202496142634899078482053352,471758.0,1.943202496142634899078482053352
1087,472629.143411024992149382421928405966,472627.2,1.943411024992149382421928405966
1088,473499.143620429013151523798278518135,473497.2,1.943620429013151523798278518135
1089,474369.943830787530339881898717450888,474368.0,1.943830787530339881898717450888
1090,475241.544042188502244288439643745572,475239.6,1.944042188502244288439643745572
1091,476113.944254729779282203767446092047,476112.0,1.944254729779282203767446092047
1092,476987.144468520594368437909847381690,476985.2,1.944468520594368437909847381690
1093,477861.144683683338855497192364587827,477859.2,1.944683683338855497192364587827
1094,478735.944900355690943819379708463813,478734.0,1.944900355690943819379708463813
1095,479611.545118693182693083184086981447,479609.6,1.945118693182693083184086981447
1096,480487.945338872317071774761059060765,480486.0,1.945338872317071774761059060765
1097,481365.145561094380623080600664616984,481363.2,1.945561094380623080600664616984
1098,482243.145785590143825443631060267980,482241.2,1.945785590143825443631060267980
1099,483121.946012625705404908459446601950,483120.0,1.946012625705404908459446601950
1100,484001.546242509826514471019815926365,483999.6,1.946242509826514471019815926365
1101,484881.946475603227816383367661158380,484880.0,1.946475603227816383367661158380
1102,485763.146712330505451651113169015527,485761.2,1.946712330505451651113169015527
1103,486645.146953195589730542496202545071,486643.2,1.946953195589730542496202545071
1104,487527.947198802069765572279781782999,487526.0,1.947198802069765572279781782999
1105,488411.547449880315163915539272437743,488409.6,1.947449880315163915539272437743
1106,489295.947707324272300309835476430396,489294.0,1.947707324272300309835476430396
1107,490181.147972242323885935573352398479,490179.2,1.947972242323885935573352398479
1108,491067.148246029083225153802850671282,491065.2,1.948246029083225153802850671282
1109,491953.948530469206748496494485159778,491952.0,1.948530469206748496494485159778
1110,492841.548827891723035809699852917118,492839.6,1.948827891723035809699852917118
1111,493729.949141406995128345726655353681,493728.0,1.949141406995128345726655353681
1112,494619.149475284720587032787692873021,494617.2,1.949475284720587032787692873021
1113,495509.149835585195545856427518528088,495507.2,1.949835585195545856427518528088
1114,496399.950231274386555798905346179383,496398.0,1.950231274386555798905346179383
1115,497291.550676337319951655882743006684,497289.6,1.950676337319951655882743006684
1116,498183.951194166276939627570019124792,498182.0,1.951194166276939627570019124792
1117,499077.151827870177692845067964388586,499075.2,1.951827870177692845067964388586
1118,499971.152669219004740884897955735037,499969.2,1.952669219004740884897955735037
1119,500865.953966744822236526112151454767,500864.0,1.953966744822236526112151454767
1120,501761.556837148789674056160397587061,501759.6,1.956837148789674056160397587061
