Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879101144384387017312934127304,252174.0,1.879101144384387017312934127304
795,252811.479354797818870252683517604066,252809.6,1.879354797818870252683517604066
796,253447.879608133785526412835208690422,253446.0,1.879608133785526412835208690422
797,254085.079861153090347259192286498910,254083.2,1.879861153090347259192286498910
798,254723.080113856536360817093958812387,254721.2,1.880113856536360817093958812387
799,255361.880366244923648632085407265578,255360.0,1.880366244923648632085407265578
800,256001.480618319049360168913732458125,255999.6,1.880618319049360168913732458125
801,256641.880870079707728652477558612772,256640.0,1.880870079707728652477558612772
802,257283.081121527690085483340720709007,257281.2,1.881121527690085483340720709007
803,257925.081372663784876795106508306120,257923.2,1.881372663784876795106508306120
804,258567.881623488777676454659538746082,258566.0,1.881623488777676454659538746082
805,259211.481874003451203705954408136702,259209.6,1.881874003451203705954408136702
806,259855.882124208585336173379716994546,259854.0,1.882124208585336173379716994546
807,260501.082374104957125021040966956934,260499.2,1.882374104957125021040966956934
808,261147.082623693340810114359303978038,261145.2,1.882623693340810114359303978038
809,261793.882872974507834824734833707993,261792.0,1.882872974507834824734833707993
810,262441.483121949226859416608227210113,262439.6,1.883121949226859416608227210113
811,263089.883370618263777306808327112366,263088.0,1.883370618263777306808327112366
812,263739.083618982381727734561999940489,263737.2,1.883618982381727734561999940489
813,264389.083867042341111679709805355688,264387.2,1.883867042341111679709805355688
814,265039.884114798899605263333811374149,265038.0,1.884114798899605263333811374149
815,265691.484362252812173882056838140654,265689.6,1.884362252812173882056838140654
816,266343.884609404831086350647941240925,266342.0,1.884609404831086350647941240925
817,266997.084856255705929753206887886205,266995.2,1.884856255705929753206887886205
818,267651.085102806183622170388776792924,267649.2,1.885102806183622170388776792924
819,268305.885349057008427190917238021591,268304.0,1.885349057008427190917238021591
820,268961.485595008921968075719418590905,268959.6,1.885595008921968075719418590905
821,269617.885840662663240500904263575135,269616.0,1.885840662663240500904263575135
822,270275.086086018968627450508104204426,270273.2,1.886086018968627450508104204426
823,270933.086331078571911614667532202553,270931.2,1.886331078571911614667532202553
824,271591.886575842204289221904467872303,271590.0,1.886575842204289221904467872303
825,272251.486820310594384956605542157175,272249.6,1.886820310594384956605542157175
826,272911.887064484468262590303352941265,272910.0,1.887064484468262590303352941265
827,273573.087308364549440982544529746166,273571.2,1.887308364549440982544529746166
828,274235.087551951558905445531614595882,274233.2,1.887551951558905445531614595882
829,274897.887795246215121614763363676331,274896.0,1.887795246215121614763363676331
830,275561.488038249234048615680002734155,275559.6,1.888038249234048615680002734155
831,276225.888280961329152235811105831320,276224.0,1.888280961329152235811105831320
832,276891.088523383211417390142317623874,276889.2,1.888523383211417390142317623874
833,277557.088765515589361672257722942287,277555.2,1.888765515589361672257722942287
834,278223.889007359169047474416178152118,278222.0,1.889007359169047474416178152118
835,278891.489248914654095196297392569928,278889.6,1.889248914654095196297392569928
836,279559.889490182745695747228553526861,279558.0,1.889490182745695747228553526861
837,280229.089731164142623407353485085811,280227.2,1.889731164142623407353485085811
838,280899.089971859541248705966897258662,280897.2,1.889971859541248705966897258662
839,281569.890212269635549876885545248115,281568.0,1.890212269635549876885545248115
840,282241.490452395117126458410082806250,282239.6,1.890452395117126458410082806250
841,282913.890692236675210777374431460627,282912.0,1.890692236675210777374431460627
842,283587.090931794996681563376928363078,283585.2,1.890931794996681563376928363078
843,284261.091171070766074735867597889192,284259.2,1.891171070766074735867597889192
844,284935.891410064665596327246823670905,284934.0,1.891410064665596327246823670905
845,285611.491648777375134709513326433312,285609.6,1.891648777375134709513326433312
846,286287.891887209572272831965954550785,286286.0,1.891887209572272831965954550785
847,286965.092125361932299390276597809381,286963.2,1.892125361932299390276597809381
848,287643.092363235128222519772699082844,287641.2,1.892363235128222519772699082844
849,288321.892600829830779907883205741067,288320.0,1.892600829830779907883205741067
850,289001.492838146708451790606386475376,288999.6,1.892838146708451790606386475376
851,289681.893075186427472166859063505033,289680.0,1.893075186427472166859063505033
852,290363.093311949651841454031048807969,290361.2,1.893311949651841454031048807969
853,291045.093548437043337009549961910839,291043.2,1.893548437043337009549961910839
854,291727.893784649261525807550472578971,291726.0,1.893784649261525807550472578971
855,292411.494020586963775343366112880330,292409.6,1.894020586963775343366112880330
856,293095.894256250805265617891262070053,293094.0,1.894256250805265617891262070053
857,293781.094491641439000779633414268551,293779.2,1.894491641439000779633414268551
858,294467.094726759515820061068300523820,294465.2,1.894726759515820061068300523820
859,295153.894961605684409798227489288080,295152.0,1.894961605684409798227489288080
860,295841.495196180591314396066163353998,295839.6,1.895196180591314396066163353998
861,296529.895430484880948373169957604482,296528.0,1.895430484880948373169957604482
862,297219.095664519195605561638840905636,297217.2,1.895664519195605561638840905636
863,297909.095898284175472965713707240436,297907.2,1.895898284175472965713707240436
864,298599.896131780458640704569795957707,298598.0,1.896131780458640704569795957707
865,299291.496365008681113033999183023370,299289.6,1.896365008681113033999183023370
866,299983.896597969476819034918599538887,299982.0,1.896597969476819034918599538887
867,300677.096830663477625451548768568767,300675.2,1.896830663477625451548768568767
868,301371.097063091313345967827401078592,301369.2,1.897063091313345967827401078592
869,302065.897295253611751937634564919598,302064.0,1.897295253611751937634564919598
870,302761.497527150998585262841701474580,302759.6,1.897527150998585262841701474580
871,303457.897758784097567360027216829297,303456.0,1.897758784097567360027216829297
872,304155.097990153530410648970619298336,304153.2,1.897990153530410648970619298336
873,304853.098221259916830044791076366606,304851.2,1.898221259916830044791076366606
874,305551.898452103874552327313970320714,305550.0,1.898452103874552327313970320714
875,306251.498682686019328029562670348598,306249.6,1.898682686019328029562670348598
876,306951.898913006964941551242180731800,306950.0,1.898913006964941551242180731800
877,307653.099143067323222005160170305567,307651.2,1.899143067323222005160170305567
878,308355.099372867704053721793749136072,308353.2,1.899372867704053721793749136072
879,309057.899602408715386772785272236434,309056.0,1.899602408715386772785272236434
880,309761.499831690963247146575932621402,309759.6,1.899831690963247146575932621402
881,310465.900060715051748383739445837193,310464.0,1.900060715051748383739445837193
882,311171.100289481583101073023084255291,311169.2,1.900289481583101073023084255291
883,311877.100517991157623087489342463970,311875.2,1.900517991157623087489342463970
884,312583.900746244373750545401693522585,312582.0,1.900746244373750545401693522585
885,313291.500974241828048443840386214101,313289.6,1.900974241828048443840386214101
886,313999.901201984115220231699777312233,313998.0,1.901201984115220231699777312233
887,314709.101429471828118111114996031643,314707.2,1.901429471828118111114996031643
888,315419.101656705557754085693011403106,315417.2,1.901656705557754085693011403106
889,316129.901883685893309589267958411185,316128.0,1.901883685893309589267958411185
890,316841.502110413422145493692602429742,316839.6,1.902110413422145493692602429742
891,317553.902336888729812852898601243879,317552.0,1.902336888729812852898601243879
892,318267.102563112400062954759128162381,318265.2,1.902563112400062954759128162381
893,318981.102789085014857033465272449209,318979.2,1.902789085014857033465272449209
894,319695.903014807154376359218691407477,319694.0,1.903014807154376359218691407477
895,320411.503240279397033068623293905971,320409.6,1.903240279397033068623293905971
896,321127.903465502319479585138332535302,321126.0,1.903465502319479585138332535302
897,321845.103690476496618061529870172188,321843.2,1.903690476496618061529870172188
898,322563.103915202501611634237439749500,322561.2,1.903915202501611634237439749500
899,323281.904139680905893909489140490471,323280.0,1.904139680905893909489140490471
900,324001.504363912279177764143762057996,323999.6,1.904363912279177764143762057996
901,324721.904587897189467386007320497172,324720.0,1.904587897189467386007320497172
902,325443.104811636203067112510679633248,325441.2,1.904811636203067112510679633248
903,326165.105035129884589952518469556260,326163.2,1.905035129884589952518469556260
904,326887.905258378796970053190899970708,326886.0,1.905258378796970053190899970708
905,327611.505481383501470907778891686135,327609.6,1.905481383501470907778891686135
906,328335.905704144557695015859002660753,328334.0,1.905704144557695015859002660753
907,329061.105926662523595007069941817008,329059.2,1.905926662523595007069941817008
908,329787.106148937955481569386997085675,329785.2,1.906148937955481569386997085675
909,330513.906370971408035334716963025544,330512.0,1.906370971408035334716963025544
910,331241.506592763434314149359671813533,331239.6,1.906592763434314149359671813533
911,331969.906814314585765739771011260199,331968.0,1.906814314585765739771011260199
912,332699.107035625412234680606346564492,332697.2,1.907035625412234680606346564492
913,333429.107256696461974391769219453100,333427.2,1.907256696461974391769219453100
914,334159.907477528281654890500421250218,334158.0,1.907477528281654890500421250218
915,334891.507698121416373425086357506361,334889.6,1.907698121416373425086357506361
916,335623.907918476409664781987459066332,335622.0,1.907918476409664781987459066332
917,336357.108138593803509839796409507950,336355.2,1.908138593803509839796409507950
918,337091.108358474138345583358002596767,337089.2,1.908358474138345583358002596767
919,337825.908578117953075151332975267833,337824.0,1.908578117953075151332975267833
920,338561.508797525785076847079622314132,338559.6,1.908797525785076847079622314132
921,339297.909016698170214251316125941652,339296.0,1.909016698170214251316125941652
922,340035.109235635642845304505669981943,340033.2,1.909235635642845304505669981943
923,340773.109454338735832845967115531763,340771.2,1.909454338735832845967115531763
924,341511.909672807980553405283287442726,341510.0,1.909672807980553405283287442726
925,342251.509891043906907461758830180016,342249.6,1.909891043906907461758830180016
926,342991.910109047043328671098249338637,342990.0,1.910109047043328671098249338637
927,343733.110326817916793476443165508809,343731.2,1.910326817916793476443165508809
928,344475.110544357052830769380147777037,344473.2,1.910544357052830769380147777037
929,345217.910761664975531587928438444189,345216.0,1.910761664975531587928438444189
930,345961.510978742207558491794995188160,345959.6,1.910978742207558491794995188160
931,346705.911195589270155703622525667750,346704.0,1.911195589270155703622525667750
932,347451.111412206683158564022104347251,347449.2,1.911412206683158564022104347251
933,348197.111628594965002682735327130900,348195.2,1.911628594965002682735327130900
934,348943.911844754632734556819463345198,348942.0,1.911844754632734556819463345198
935,349691.512060686202019731582540178992,349689.6,1.912060686202019731582540178992
936,350439.912276390187153866722396142360,350438.0,1.912276390187153866722396142360
937,351189.112491867101071706819181230575,351187.2,1.912491867101071706819181230575
938,351939.112707117455357164767479623637,351937.2,1.912707117455357164767479623637
939,352689.912922141760252384466700883910,352688.0,1.912922141760252384466700883910
940,353441.513136940524668276192849310330,353439.6,1.913136940524668276192849310330
941,354193.913351514256193325248012449090,354192.0,1.913351514256193325248012449090
942,354947.113565863461104222018691208432,354945.2,1.913565863461104222018691208432
943,355701.113779988644374772945671837325,355699.2,1.913779988644374772945671837325
944,356455.913993890309686642843370966185,356454.0,1.913993890309686642843370966185
945,357211.514207568959437641946487619424,357209.6,1.914207568959437641946487619424
946,357967.914421025094753297187821053707,357966.0,1.914421025094753297187821053707
947,358725.114634259215495610145632040479,358723.2,1.914634259215495610145632040479
948,359483.114847271820272586891982564700,359481.2,1.914847271820272586891982564700
949,360241.915060063406449621437762962499,360240.0,1.915060063406449621437762962499
950,361001.515272634470157351785606470523,360999.6,1.915272634470157351785606470523
951,361761.915484985506303154852295941059,361760.0,1.915484985506303154852295941059
952,362523.115697117008580560184152999663,362521.2,1.915697117008580560184152999663
953,363285.115909029469479080730601129656,363283.2,1.915909029469479080730601129656
954,364047.916120723380294824575326405066,364046.0,1.916120723380294824575326405066
955,364811.516332199231140091808571520852,364809.6,1.916332199231140091808571520852
956,365575.916543457510952687110778019247,365574.0,1.916543457510952687110778019247
957,366341.116754498707507803942661631261,366339.2,1.916754498707507803942661631261
958,367107.116965323307426037008378352954,367105.2,1.916965323307426037008378352954
959,367873.917175931796185759899410604389,367872.0,1.917175931796185759899410604389
960,368641.517386324658131999068941012830,368639.6,1.917386324658131999068941012830
961,369409.917596502376486449621941192333,369408.0,1.917596502376486449621941192333
962,370179.117806465433359362520099649547,370177.2,1.917806465433359362520099649547
963,370949.118016214309757917820825545597,370947.2,1.918016214309757917820825545597
964,371719.918225749485598264963043146634,371718.0,1.918225749485598264963043146634
965,372491.518435071439714773763077060333,372489.6,1.918435071439714773763077060333
966,373263.918644180649871513352750878284,373262.0,1.918644180649871513352750878284
967,374037.118853077592772387046455699069,374035.2,1.918853077592772387046455699069
968,374811.119061762744070984641853396689,374809.2,1.919061762744070984641853396689
969,375585.919270236578383033000946171750,375584.0,1.919270236578383033000946171750
970,376361.519478499569295356813522630124,376359.6,1.919478499569295356813522630124
971,377137.919686552189377784915906348153,377136.0,1.919686552189377784915906348153
972,377915.119894394910193362295281227845,377913.2,1.919894394910193362295281227845
973,378693.120102028202309374429395881525,378691.2,1.920102028202309374429395881525
974,379471.920309452535308820455386597115,379470.0,1.920309452535308820455386597115
975,380251.520516668377800910332133941380,380249.6,1.920516668377800910332133941380
976,381031.920723676197432025314862681742,381030.0,1.920723676197432025314862681742
977,381813.120930476460897487899790704543,381811.2,1.920930476460897487899790704543
978,382595.121137069633952720893897205863,382593.2,1.921137069633952720893897205863
979,383377.921343456181424519062939315068,383376.0,1.921343456181424519062939315068
980,384161.521549636567222420822545387986,384159.6,1.921549636567222420822545387986
981,384945.921755611254349483057931459178,384944.0,1.921755611254349483057931459178
982,385731.121961380704915311368263634817,385729.2,1.921961380704915311368263634817
983,386517.122166945380147055684133000898,386515.2,1.922166945380147055684133000898
984,387303.922372305740400532171593068569,387302.0,1.922372305740400532171593068569
985,388091.522577462245173248137761267701,388089.6,1.922577462245173248137761267701
986,388879.922782415353116120777970501535,388878.0,1.922782415353116120777970501535
987,389669.122987165522044607803313042590,389667.2,1.922987165522044607803313042590
988,390459.123191713208951399158263561030,390457.2,1.923191713208951399158263561030
989,391249.923396058870019234813921890057,391248.0,1.923396058870019234813921890057
990,392041.523600202960633503993418336460,392039.6,1.923600202960633503993418336460
991,392833.923804145935392478892139701392,392832.0,1.923804145935392478892139701392
992,393627.124007888248122694185892910859,393625.2,1.924007888248122694185892910859
993,394421.124211430351890537351580428893,394419.2,1.924211430351890537351580428893
994,395215.924414772699013984248119522755,395214.0,1.924414772699013984248119522755
995,396011.524617915741078064595769067057,396009.6,1.924617915741078064595769067057
996,396807.924820859928945116445095821087,396806.0,1.924820859928945116445095821087
997,397605.125023605712770561408410858606,397603.2,1.925023605712770561408410858606
998,398403.125226153542015261092964658494,398401.2,1.925226153542015261092964658494
999,399201.925428503865458044949498219420,399200.0,1.925428503865458044949498219420
1000,400001.525630657131210551588709725015,399999.6,1.925630657131210551588709725015
1001,400801.925832613786730810734285496606,400800.0,1.925832613786730810734285496606
1002,401603.126034374278837352972078694283,401601.2,1.926034374278837352972078694283
1003,402405.126235939053722436814770901906,402403.2,1.926235939053722436814770901906
1004,403207.926437308556967962294702619565,403206.0,1.926437308556967962294702619565
1005,404011.526638483233557634190379276051,404009.6,1.926638483233557634190379276051
1006,404815.926839463527893618178982909928,404814.0,1.926839463527893618178982909928
1007,405621.127040249883810526850185228430,405619.2,1.927040249883810526850185228430
1008,406427.127240842744589969131470491781,406425.2,1.927240842744589969131470491781
1009,407233.927441242552976743578781230967,407232.0,1.927441242552976743578781230967
1010,408041.527641449751192731586653362286,408039.6,1.927641449751192731586653362286
1011,408849.927841464780954235523073049073,408848.0,1.927841464780954235523073049073
1012,409659.128041288083485598984572269062,409657.2,1.928041288083485598984572269062
1013,410469.128240920099536995186876927483,410467.2,1.928240920099536995186876927483
1014,411279.928440361269399227549983935567,411278.0,1.928440361269399227549983935567
1015,412091.528639612032921634855275018296,412089.6,1.928639612032921634855275018296
1016,412903.928838672829527017243312043989,412902.0,1.928838672829527017243312043989
1017,413717.129037544098229324660558328411,413715.2,1.929037544098229324660558328411
1018,414531.129236226277650165829193257425,414529.2,1.929236226277650165829193257425
1019,415345.929434719806037377360088704489,415344.0,1.929434719806037377360088704489
1020,416161.529633025121280994021623756107,416159.6,1.929633025121280994021623756107
1021,416977.929831142660932005879448844994,416976.0,1.929831142660932005879448844994
1022,417795.130029072862219613431091190899,417793.2,1.930029072862219613431091190899
1023,418613.130226816162071272657194728608,418611.2,1.930226816162071272657194728608
1024,419431.930424372997129106021339565733,419430.0,1.930424372997129106021339565733
1025,420251.530621743803770203010202425359,420249.6,1.930621743803770203010202425359
1026,421071.930818929018125437823930420116,421070.0,1.930818929018125437823930420116
1027,421893.131015929076098618604342935433,421891.2,1.931015929076098618604342935433
1028,422715.131212744413387390190417081265,422713.2,1.931212744413387390190417081265
1029,423537.931409375465501973896959757818,423536.0,1.931409375465501973896959757818
1030,424361.531605822667786407963176830877,424359.6,1.931605822667786407963176830877
1031,425185.931802086455439067216832408857,425184.0,1.931802086455439067216832408857
1032,426011.131998167263533904231860170282,426009.2,1.931998167263533904231860170282
1033,426837.132194065527042071621273600146,426835.2,1.932194065527042071621273600146
1034,427663.932389781680853570035263971364,427662.0,1.932389781680853570035263971364
1035,428491.532585316159799290343200738118,428489.6,1.932585316159799290343200738118
1036,429319.932780669398674182664786990981,429318.0,1.932780669398674182664786990981
1037,430149.132975841832259765302575449731,430147.2,1.932975841832259765302575449731
1038,430979.133170833895348135103133984570,430977.2,1.933170833895348135103133984570
1039,431809.933365646022764633270752588905,431808.0,1.933365646022764633270752588905
1040,432641.533560278649393819618752109609,432639.6,1.933560278649393819618752109609
1041,433473.933754732210202334894590748939,433472.0,1.933754732210202334894590748939
1042,434307.133949007140265462134958360508,434305.2,1.933949007140265462134958360508
1043,435141.134143103874792386970242380707,435139.2,1.934143103874792386970242380707
1044,435975.934337022849152312865343711056,435974.0,1.934337022849152312865343711056
1045,436811.534530764498901102720859640236,436809.6,1.934530764498901102720859640236
1046,437647.934724329259807372962321236125,437646.0,1.934724329259807372962321236125
1047,438485.134917717567882348900426204273,438483.2,1.934917717567882348900426204273
1048,439323.135110929859406353532320928520,439321.2,1.935110929859406353532320928520
1049,440161.935303966570957655493214662120,440160.0,1.935303966570957655493214662120
1050,441001.535496828139443343144603930234,440999.6,1.935496828139443343144603930234
1051,441841.935689515002127228402355743627,441840.0,1.935689515002127228402355743627
1052,442683.135882027596661238975827101847,442681.2,1.935882027596661238975827101847
1053,443525.136074366361117098866446433209,443523.2,1.936074366361117098866446433209
1054,444367.936266531734017599238673105561,444366.0,1.936266531734017599238673105561
1055,445211.536458524154368900541508687424,445209.6,1.936458524154368900541508687424
1056,446055.936650344061693900646032659313,446054.0,1.936650344061693900646032659313
1057,446901.136841991896067040174217710155,446899.2,1.936841991896067040174217710155
1058,447747.137033468098146266003005422614,447745.2,1.937033468098146266003005422614
1059,448593.937224773109211847871060164264,448592.0,1.937224773109211847871060164264
1060,449441.537415907371199178723910270645,449439.6,1.937415907371199178723910270645
1061,450289.937606871326738464332483322006,450288.0,1.937606871326738464332483322006
1062,451139.137797665419190602835215401013,451137.2,1.937797665419190602835215401013
1063,451989.137988290092685702597724427161,451987.2,1.937988290092685702597724427161
1064,452839.938178745792163920413315272195,452838.0,1.938178745792163920413315272195
1065,453691.538369032963415059817202876518,453689.6,1.938369032963415059817202876518
1066,454543.938559152053118746091620176186,454542.0,1.938559152053118746091620176186
1067,455397.138749103508888079640213311403,455395.2,1.938749103508888079640213311403
1068,456251.138938887779312128752883667338,456249.2,1.938938887779312128752883667338
1069,457105.939128505314000169478532663929,457104.0,1.939128505314000169478532663929
1070,457961.539317956563627330902438341261,457959.6,1.939317956563627330902438341261
1071,458817.939507241979979550096656480077,458816.0,1.939507241979979550096656480077
1072,459675.139696362016002865714015381386,459673.2,1.939696362016002865714015381386
1073,460533.139885317125850289317785476253,460531.2,1.939885317125850289317785476253
1074,461391.940074107764932022231946348237,461390.0,1.940074107764932022231946348237
1075,462251.540262734389966895774930767815,462249.6,1.940262734389966895774930767815
1076,463111.940451197459033658740394389070,463110.0,1.940451197459033658740394389070
1077,463973.140639497431625712452937859980,463971.2,1.940639497431625712452937859980
1078,464835.140827634768704344859538071686,464833.2,1.940827634768704344859538071686
1079,465697.941015609932756210895945473298,465696.0,1.941015609932756210895945473298
1080,466561.541203423387850119704151824524,466559.6,1.941203423387850119704151824524
1081,467425.941391075599696369273983907231,467424.0,1.941391075599696369273983907231
1082,468291.141578567035707619152256314031,468289.2,1.941578567035707619152256314031
1083,469157.141765898165060278958394648113,469155.2,1.941765898165060278958394648113
1084,470023.941953069458759312747608161320,470022.0,1.941953069458759312747608161320
1085,470891.542140081389702954112166230248,470889.6,1.942140081389702954112166230248
1086,471759.942326934432750236390503666825,471758.0,1.942326934432750236390503666825
1087,472629.142513629064789968680458202482,472627.2,1.942513629064789968680458202482
1088,473499.142700165764811221407503689598,473497.2,1.942700165764811221407503689598
1089,474369.942886545013976452121498417064,474368.0,1.942886545013976452121498417064
1090,475241.543072767295696267601896698951,475239.6,1.943072767295696267601896698951
1091,476113.943258833095705889736307627972,476112.0,1.943258833095705889736307627972
1092,476987.143444742902143746870961909777,476985.2,1.943444742902143746870961909777
1093,477861.143630497205633704581798072562,477859.2,1.943630497205633704581798072562
1094,478735.943816096499366709610007235049,478734.0,1.943816096499366709610007235049
1095,479611.544001541279188377758630060535,479609.6,1.944001541279188377758630060535
1096,480487.944186832043685435626256414337,480486.0,1.944186832043685435626256414337
1097,481365.144371969294277910732058416639,481363.2,1.944371969294277910732058416639
1098,482243.144556953535310367281860110836,482241.2,1.944556953535310367281860110836
1099,483121.944741785274149773319192557745,483120.0,1.944741785274149773319192557745
1100,484001.544926465021282604839733537288,483999.6,1.944926465021282604839733537288
1101,484881.945110993290418068494902428471,484880.0,1.945110993290418068494902428471
1102,485763.145295370598590761079602438492,485761.2,1.945295370598590761079602438492
1103,486645.145479597466270376649814760262,486643.2,1.945479597466270376649814760262
1104,487527.945663674417471787449700261934,487526.0,1.945663674417471787449700261934
1105,488411.545847601979868480041375036464,488409.6,1.945847601979868480041375036464
1106,489295.946031380684911242671037787023,489294.0,1.946031380684911242671037787023
1107,490181.146215011067949037291612036030,490179.2,1.946215011067949037291612036030
1108,491067.146398493668354314907136001212,491065.2,1.946398493668354314907136001212
1109,491953.946581829029651847875912439376,491952.0,1.946581829029651847875912439376
1110,492841.546765017699651596019612918333,492839.6,1.946765017699651596019612918333
1111,493729.946948060230586092779008178724,493728.0,1.946948060230586092779008178724
1112,494619.147130957179250032340690266931,494617.2,1.947130957179250032340690266931
1113,495509.147313709107149353055447862401,495507.2,1.947313709107149353055447862401
1114,496399.947496316580648922333945529294,496398.0,1.947496316580648922333945529294
1115,497291.547678780171129363056817745947,497289.6,1.947678780171129363056817745947
1116,498183.947861100455146427891740009169,498182.0,1.947861100455146427891740009169
1117,499077.148043278014598114617574656891,499075.2,1.948043278014598114617574656891
1118,499971.148225313436894731227660891809,499969.2,1.948225313436894731227660891809
1119,500865.948407207315135340430676678517,500864.0,1.948407207315135340430676678517
1120,501761.548588960248290813595503529750,501759.6,1.948588960248290813595503529750
1121,502657.948770572841393374040130109244,502656.0,1.948770572841393374040130109244
1122,503555.148952045705730013518625952500,503553.2,1.948952045705730013518625952500
1123,504453.149133379459045051626004125419,504451.2,1.949133379459045051626004125419
1124,505351.949314574725749960254617824904,505350.0,1.949314574725749960254617824904
1125,506251.549495632137136453442947571958,506249.6,1.949495632137136453442947571958
1126,507151.949676552331602076931933595814,507150.0,1.949676552331602076931933595814
1127,508053.149857335954880025889576522069,508051.2,1.949857335954880025889576522069
1128,508955.150037983660279603605077713897,508953.2,1.950037983660279603605077713897
1129,509857.950218496108932656833009601526,509856.0,1.950218496108932656833009601526
1130,510761.550398873970050639032904883148,510759.6,1.950398873970050639032904883148
1131,511665.950579117921189819639264669073,511664.0,1.950579117921189819639264669073
1132,512571.150759228648527184158747590213,512569.2,1.950759228648527184158747590213
1133,513477.150939206847145660223719533037,513475.2,1.950939206847145660223719533037
1134,514383.951119053221329451080816333219,514382.0,1.951119053221329451080816333219
1135,515291.551298768484871739493482503525,515289.6,1.951298768484871739493482503525
1136,516199.951478353361391671692544775208,516198.0,1.951478353361391671692544775208
1137,517109.151657808584665050282108383720,517107.2,1.951657808584665050282108383720
1138,518019.151837134898966786378585335633,518017.2,1.951837134898966786378585335633
1139,518929.952016333059426378818705901874,518928.0,1.952016333059426378818705901874
1140,519841.552195403832397016279597524453,519839.6,1.952195403832397016279597524453
1141,520753.952374347995838934072963762482,520752.0,1.952374347995838934072963762482
1142,521667.152553166339717678090704793025,521665.2,1.952553166339717678090704793025
1143,522581.152731859666417968451889186785,522579.2,1.952731859666417968451889186785
1144,523495.952910428791173903246541523280,523494.0,1.952910428791173903246541523280
1145,524411.553088874542516620536749084061,524409.6,1.953088874542516620536749084061
1146,525327.953267197762739164945588202103,525326.0,1.953267197762739164945588202103
1147,526245.153445399308380135542652992617,526243.2,1.953445399308380135542652992617
1148,527163.153623480050727375356304716434,527161.2,1.953623480050727375356304716434
1149,528081.953801440876342662057085359654,528080.0,1.953801440876342662057085359654
1150,529001.553979282687608049569102170788,528999.6,1.953979282687608049569102170788
1151,529921.954157006403292792047517249478,529920.0,1.954157006403292792047517249478
1152,530843.154334612959148052424758891133,530841.2,1.954334612959148052424758891133
1153,531765.154512103308522015002976672615,531763.2,1.954512103308522015002976672615
1154,532687.954689478423006320579809239356,532686.0,1.954689478423006320579809239356
1155,533611.554866739293105507998841535512,533609.6,1.954866739293105507998841535512
1156,534535.955043886928937678617100780801,534534.0,1.955043886928937678617100780801
1157,535461.155220922360967172645323745360,535459.2,1.955220922360967172645323745360
1158,536387.155397846640765489461827853138,536385.2,1.955397846640765489461827853138
1159,537313.955574660841811081374003436416,537312.0,1.955574660841811081374003436416
1160,538241.555751366060319442048946322173,538239.6,1.955751366060319442048946322173
1161,539169.955927963416115420247295795558,539168.0,1.955927963416115420247295795558
1162,540099.156104454053542264079959695259,540097.2,1.956104454053542264079959695259
1163,541029.156280839142414195790621391570,541027.2,1.956280839142414195790621391570
1164,541959.956457119879009805773035510046,541958.0,1.956457119879009805773035510046
1165,542891.556633297487117276222634981120,542889.6,1.956633297487117276222634981120
1166,543823.956809373219122940473696951102,543822.0,1.956809373219122940473696951102
1167,544757.156985348357156305430712779700,544755.2,1.956985348357156305430712779700
1168,545691.157161224214285898631522098620,545689.2,1.957161224214285898631522098620
1169,546625.957337002135776215689385362640,546624.0,1.957337002135776215689385362640
1170,547561.557512683500404472396863523399,547559.6,1.957512683500404472396863523399
1171,548497.957688269721841434336980831619,548496.0,1.957688269721841434336980831619
1172,549435.157863762250102281859337134296,549433.2,1.957863762250102281859337134296
1173,550373.158039162573069434299362638119,550371.2,1.958039162573069434299362638119
1174,551311.958214472218091681949144157752,551310.0,1.958214472218091681949144157752
1175,552251.558389692753667503046025036851,552249.6,1.958389692753667503046025036851
1176,553191.958564825791211103189463974060,553190.0,1.958564825791211103189463974060
1177,554133.158739872986914026648826734930,554131.2,1.958739872986914026648826734930
1178,555075.158914836043703052128010860281,555073.2,1.958914836043703052128010860281
1179,556017.959089716713301225772909699533,556016.0,1.959089716713301225772909699533
1180,556961.559264516798400031814501719463,556959.6,1.959264516798400031814501719463
1181,557905.959439238154950138027916593258,557904.0,1.959439238154950138027916593258
1182,558851.159613882694575087751922742137,558849.2,1.959613882694575087751922742137
1183,559797.159788452387119326795708135923,559795.2,1.959788452387119326795708135923
1184,560743.959962949263338645634984905621,560742.0,1.959962949263338645634984905621
1185,561691.560137375417741420491311633877,561689.6,1.960137375417741420491311633877
1186,562639.960311733011592661589384669153,562638.0,1.960311733011592661589384669153
1187,563589.160486024276088274413029393348,563587.2,1.960486024276088274413029393348
1188,564539.160660251515717876966299766998,564537.2,1.960660251515717876966299766998
1189,565489.960834417111820759424834420622,565488.0,1.960834417111820759424834420622
1190,566441.561008523526357101414114004134,566439.6,1.961008523526357101414114004134
1191,567393.961182573305901222012182760977,567392.0,1.961182573305901222012182760977
1192,568347.161356569085882783289402380382,568345.2,1.961356569085882783289402380382
1193,569301.161530513595082488865910956461,569299.2,1.961530513595082488865910956461
1194,570255.961704409660411749407467122746,570254.0,1.961704409660411749407467122746
1195,571211.561878260211989578605609254110,571209.6,1.961878260211989578605609254110
1196,572167.962052068288542855253827181576,572166.0,1.962052068288542855253827181576
1197,573125.162225837043154843001298238756,573123.2,1.962225837043154843001298238756
1198,574083.162399569749385842904310820232,574081.2,1.962399569749385842904310820232
