Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879087598317241314289766975778,252174.0,1.879087598317241314289766975778
795,252811.479341185583548103286736118044,252809.6,1.879341185583548103286736118044
796,253447.879594455017347755306835338980,253446.0,1.879594455017347755306835338980
797,254085.079847407422039183371142563906,254083.2,1.879847407422039183371142563906
798,254723.080100043598034249802242169178,254721.2,1.880100043598034249802242169178
799,255361.880352364342774769059127272747,255360.0,1.880352364342774769059127272747
800,256001.480604370450746650030781776748,255999.6,1.880604370450746650030781776748
801,256641.880856062713495476987810750349,256640.0,1.880856062713495476987810750349
802,257283.081107441919640661755137589985,257281.2,1.881107441919640661755137589985
803,257925.081358508854891734350253628431,257923.2,1.881358508854891734350253628431
804,258567.881609264302061073046805325200,258566.0,1.881609264302061073046805325200
805,259211.481859709041081274488815297973,259209.6,1.881859709041081274488815297973
806,259855.882109843849017879833137761621,259854.0,1.882109843849017879833137761621
807,260501.082359669500084253210855898448,260499.2,1.882359669500084253210855898448
808,261147.082609186765656458849410966357,261145.2,1.882609186765656458849410966357
809,261793.882858396414287777550841731550,261792.0,1.882858396414287777550841731550
810,262441.483107299211721801803507334182,262439.6,1.883107299211721801803507334182
811,263089.883355895920908399357484259362,263088.0,1.883355895920908399357484259362
812,263739.083604187302016083584070277036,263737.2,1.883604187302016083584070277036
813,264389.083852174112447628101189457511,264387.2,1.883852174112447628101189457511
814,265039.884099857106853159815200362777,265038.0,1.884099857106853159815200362777
815,265691.484347237037143981574894842171,265689.6,1.884347237037143981574894842171
816,266343.884594314652506399011235249868,266342.0,1.884594314652506399011235249868
817,266997.084841090699416251773489685879,266995.2,1.884841090699416251773489685879
818,267651.085087565921651316558243581511,267649.2,1.885087565921651316558243581511
819,268305.885333741060305490115569343910,268304.0,1.885333741060305490115569343910
820,268961.485579616853802620497959392958,268959.6,1.885579616853802620497959392958
821,269617.885825194037908912708091463934,269616.0,1.885825194037908912708091463934
822,270275.086070473345747479598945261834,270273.2,1.886070473345747479598945261834
823,270933.086315455507810393618683770890,270931.2,1.886315455507810393618683770890
824,271591.886560141251972168011805384528,271590.0,1.886560141251972168011805384528
825,272251.486804531303504318489185361187,272249.6,1.886804531303504318489185361187
826,272911.887048626385085633899474203399,272910.0,1.887048626385085633899474203399
827,273573.087292427216817811612148225890,273571.2,1.887292427216817811612148225890
828,274235.087535934516236451723552334510,274233.2,1.887535934516236451723552334510
829,274897.887779148998324552234001921390,274896.0,1.887779148998324552234001921390
830,275561.488022071375525295121745532783,275559.6,1.888022071375525295121745532783
831,276225.888264702357754832732543474463,276224.0,1.888264702357754832732543474463
832,276891.088507042652414362120326749199,276889.2,1.888507042652414362120326749199
833,277557.088749092964403279810424626143,277555.2,1.888749092964403279810424626143
834,278223.888990853996130900061544785568,278222.0,1.888990853996130900061544785568
835,278891.489232326447529256274672546488,278889.6,1.889232326447529256274672546488
836,279559.889473511016065190272138133461,279558.0,1.889473511016065190272138133461
837,280229.089714408396752794821247933386,280227.2,1.889714408396752794821247933386
838,280899.089955019282165867532548529651,280897.2,1.889955019282165867532548529651
839,281569.890195344362448935912208562167,281568.0,1.890195344362448935912208562167
840,282241.490435384325330421029633067674,282239.6,1.890435384325330421029633067674
841,282913.890675139856133679200218651071,282912.0,1.890675139856133679200218651071
842,283587.090914611637790167680097224395,283585.2,1.890914611637790167680097224395
843,284261.091153800350849776947463671758,284259.2,1.891153800350849776947463671758
844,284935.891392706673493292626230145109,284934.0,1.891392706673493292626230145109
845,285611.491631331281544154485351630239,285609.6,1.891631331281544154485351630239
846,286287.891869674848480219913642792194,286286.0,1.891869674848480219913642792194
847,286965.092107738045444452081383831522,286963.2,1.892107738045444452081383831522
848,287643.092345521541258125518261784125,287641.2,1.892345521541258125518261784125
849,288321.892583026002430443949141699709,288320.0,1.892583026002430443949141699709
850,289001.492820252093171035135988333734,288999.6,1.892820252093171035135988333734
851,289681.893057200475400656468124364893,289680.0,1.893057200475400656468124364893
852,290363.093293871808763334508650654113,290361.2,1.893293871808763334508650654113
853,291045.093530266750636363183754168979,291043.2,1.893530266750636363183754168979
854,291727.893766385956142449584871154133,291726.0,1.893766385956142449584871154133
855,292411.494002230078160079981395983730,292409.6,1.894002230078160079981395983730
856,293095.894237799767334957962429219156,293094.0,1.894237799767334957962429219156
857,293781.094473095672091092402065069243,293779.2,1.894473095672091092402065069243
858,294467.094708118438641171727320787649,294465.2,1.894708118438641171727320787649
859,295153.894942868710998013286769053219,295152.0,1.894942868710998013286769053219
860,295841.495177347130984950231205949311,295839.6,1.895177347130984950231205949311
861,296529.895411554338247289325781721737,296528.0,1.895411554338247289325781721737
862,297219.095645490970260915393331864318,297217.2,1.895645490970260915393331864318
863,297909.095879157662345545806740179168,297907.2,1.895879157662345545806740179168
864,298599.896112555047674060311797833364,298598.0,1.896112555047674060311797833364
865,299291.496345683757282900751355041736,299289.6,1.896345683757282900751355041736
866,299983.896578544420082128474512589310,299982.0,1.896578544420082128474512589310
867,300677.096811137662867622124053120413,300675.2,1.896811137662867622124053120413
868,301371.097043464110329704204364678125,301369.2,1.897043464110329704204364678125
869,302065.897275524385063211847203866991,302064.0,1.897275524385063211847203866991
870,302761.497507319107579705624299303224,302759.6,1.897507319107579705624299303224
871,303457.897738848896315757080565719325,303456.0,1.897738848896315757080565719325
872,304155.097970114367643747928866221061,304153.2,1.897970114367643747928866221061
873,304853.098201116135882662600021647170,304851.2,1.898201116135882662600021647170
874,305551.898431854813306747552080522213,305550.0,1.898431854813306747552080522213
875,306251.498662331010156679057346913878,306249.6,1.898662331010156679057346913878
876,306951.898892545334648945147353892200,306950.0,1.898892545334648945147353892200
877,307653.099122498392985949474207483394,307651.2,1.899122498392985949474207483394
878,308355.099352190789365762104442761568,308353.2,1.899352190789365762104442761568
879,309057.899581623125991877833760581226,309056.0,1.899581623125991877833760581226
880,309761.499810796003082615031388324828,309759.6,1.899810796003082615031388324828
881,310465.900039710018881962372466221183,310464.0,1.900039710018881962372466221183
882,311171.100268365769668274259588560685,311169.2,1.900268365769668274259588560685
883,311877.100496763849763694113319710493,311875.2,1.900496763849763694113319710493
884,312583.900724904851544289961387899233,312582.0,1.900724904851544289961387899233
885,313291.500952789365449850090515209385,313289.6,1.900952789365449850090515209385
886,313999.901180417979992605187654077990,313998.0,1.901180417979992605187654077990
887,314709.101407791281766665792101091371,314707.2,1.901407791281766665792101091371
888,315419.101634909855458193195433153498,315417.2,1.901634909855458193195433153498
889,316129.901861774283854137274754944438,316128.0,1.901861774283854137274754944438
890,316841.502088385147851339524838766930,316839.6,1.902088385147851339524838766930
891,317553.902314743026466358274249909356,317552.0,1.902314743026466358274249909356
892,318267.102540848496844587367435249878,318265.2,1.902540848496844587367435249878
893,318981.102766702134269020762501830576,318979.2,1.902766702134269020762501830576
894,319695.902992304512169379586547472754,319694.0,1.902992304512169379586547472754
895,320411.503217656202131964758931173434,320409.6,1.903217656202131964758931173434
896,321127.903442757773908084272812588672,321126.0,1.903442757773908084272812588672
897,321845.103667609795422486789550057622,321843.2,1.903667609795422486789550057622
898,322563.103892212832783591177283200900,322561.2,1.903892212832783591177283200900
899,323281.904116567450291931534345593280,323280.0,1.904116567450291931534345593280
900,324001.504340674210447900379506067505,323999.6,1.904340674210447900379506067505
901,324721.904564533673962714447322075569,324720.0,1.904564533673962714447322075569
902,325443.104788146399766161670075743612,325441.2,1.904788146399766161670075743612
903,326165.105011512945014013795702513098,326163.2,1.905011512945014013795702513098
904,326887.905234633865099366239323193040,326886.0,1.905234633865099366239323193040
905,327611.505457509713659700719236588621,327609.6,1.905457509713659700719236588621
906,328335.905680141042585381844837451415,328334.0,1.905680141042585381844837451415
907,329061.105902528402029598373625728989,329059.2,1.905902528402029598373625728989
908,329787.106124672340415089821382890129,329785.2,1.906124672340415089821382890129
909,330513.906346573404444810848211399326,330512.0,1.906346573404444810848211399326
910,331241.506568232139107960598268170666,331239.6,1.906568232139107960598268170666
911,331969.906789649087691387053663601952,331968.0,1.906789649087691387053663601952
912,332699.107010824791785272997407031252,332697.2,1.907010824791785272997407031252
913,333429.107231759791293829919503189841,333427.2,1.907231759791293829919503189841
914,334159.907452454624441725499117406777,334158.0,1.907452454624441725499117406777
915,334891.507672909827783370835076992347,334889.6,1.907672909827783370835076992347
916,335623.907893125936211858807642019004,335622.0,1.907893125936211858807642019004
917,336357.108113103482966126551818400773,336355.2,1.908113103482966126551818400773
918,337091.108332842999639554942876375362,337089.2,1.908332842999639554942876375362
919,337825.908552345016188577926564442195,337824.0,1.908552345016188577926564442195
920,338561.508771610060940231114364226485,338559.6,1.908771610060940231114364226485
921,339297.908990638660600777642302922073,339296.0,1.908990638660600777642302922073
922,340035.109209431340263278757422322693,340033.2,1.909209431340263278757422322693
923,340773.109427988623416595652573093909,340771.2,1.909427988623416595652573093909
924,341511.909646311031952617619801734513,341510.0,1.909646311031952617619801734513
925,342251.509864399086174931772342705625,342249.6,1.909864399086174931772342705625
926,342991.910082253304806432981052897181,342990.0,1.910082253304806432981052897181
927,343733.110299874204997290638439966054,343731.2,1.910299874204997290638439966054
928,344475.110517262302332937316409631798,344473.2,1.910517262302332937316409631798
929,345217.910734418110842065773018520827,345216.0,1.910734418110842065773018520827
930,345961.510951342143004274029860246245,345959.6,1.910951342143004274029860246245
931,346705.911168034909758446664257421443,346704.0,1.911168034909758446664257421443
932,347451.111384496920510419516344250034,347449.2,1.911384496920510419516344250034
933,348197.111600728683140309547719371169,348195.2,1.911600728683140309547719371169
934,348943.911816730704011280126487890918,348942.0,1.911816730704011280126487890918
935,349691.512032503487975816831967759749,349689.6,1.912032503487975816831967759749
936,350439.912248047538384875582865818865,350438.0,1.912248047538384875582865818865
937,351189.112463363357094901574779885624,351187.2,1.912463363357094901574779885624
938,351939.112678451444475926935628521862,351937.2,1.912678451444475926935628521862
939,352689.912893312299418612722111230720,352688.0,1.912893312299418612722111230720
940,353441.513107946419342727969850096312,353439.6,1.913107946419342727969850096312
941,354193.913322354300203865667546953874,354192.0,1.913322354300203865667546953874
942,354947.113536536436501943041411535189,354945.2,1.913536536436501943041411535189
943,355701.113750493321287944890869798747,355699.2,1.913750493321287944890869798747
944,356455.913964225446172459636771056485,356454.0,1.913964225446172459636771056485
945,357211.514177733301331720660591436602,357209.6,1.914177733301331720660591436602
946,357967.914391017375516891623379216347,357966.0,1.914391017375516891623379216347
947,358725.114604078156060497367045904312,358723.2,1.914604078156060497367045904312
948,359483.114816916128883584776545682029,359481.2,1.914816916128883584776545682029
949,360241.915029531778504694420842001539,360240.0,1.915029531778504694420842001539
950,361001.515241925588045261090701817605,360999.6,1.915241925588045261090701817605
951,361761.915454098039238608574808016106,361760.0,1.915454098039238608574808016106
952,362523.115666049612436817660722367592,362521.2,1.915666049612436817660722367592
953,363285.115877780786617964665222112169,363283.2,1.915877780786617964665222112169
954,364047.916089292039394093404280216928,364046.0,1.916089292039394093404280216928
955,364811.516300583847018123783779990706,364809.6,1.916300583847018123783779990706
956,365575.916511656684390426542577507118,365574.0,1.916511656684390426542577507118
957,366341.116722511025067918989830506251,366339.2,1.916722511025067918989830506251
958,367107.116933147341269237316884537377,367105.2,1.916933147341269237316884537377
959,367873.917143566103884221282871776562,367872.0,1.917143566103884221282871776562
960,368641.517353767782479841284773859565,368639.6,1.917353767782479841284773859565
961,369409.917563752845307212135691085359,369408.0,1.917563752845307212135691085359
962,370179.117773521759310421953434787935,370177.2,1.917773521759310421953434787935
963,370949.117983074990131789556637169074,370947.2,1.917983074990131789556637169074
964,371719.918192413002120730128876751634,371718.0,1.918192413002120730128876751634
965,372491.518401536258339771528675433807,372489.6,1.918401536258339771528675433807
966,373263.918610445220572737161732685243,373262.0,1.918610445220572737161732685243
967,374037.118819140349331522051629879391,374035.2,1.918819140349331522051629879391
968,374811.119027622103862522233176301250,374809.2,1.919027622103862522233176301250
969,375585.919235890942155596894678169105,375584.0,1.919235890942155596894678169105
970,376361.519443947320949473719293492436,376359.6,1.919443947320949473719293492436
971,377137.919651791695740031308225527663,377136.0,1.919651791695740031308225527663
972,377915.119859424520786817287712415115,377913.2,1.919859424520786817287712415115
973,378693.120066846249120307182792633235,378691.2,1.920066846249120307182792633235
974,379471.920274057332549538946050213526,379470.0,1.920274057332549538946050213526
975,380251.520481058221668696655285858897,380249.6,1.920481058221668696655285858897
976,381031.920687849365864081012102241968,381030.0,1.920687849365864081012102241968
977,381813.120894431213321811064348836028,381811.2,1.920894431213321811064348836028
978,382595.121100804211034835027992140978,382593.2,1.921100804211034835027992140978
979,383377.921306968804809971836967844411,383376.0,1.921306968804809971836967844411
980,384161.521512925439274969020258106197,384159.6,1.921512925439274969020258106197
981,384945.921718674557884878060802579393,384944.0,1.921718674557884878060802579393
982,385731.121924216602930597571796168370,385729.2,1.921924216602930597571796168370
983,386517.122129552015545292208159253840,386515.2,1.922129552015545292208159253840
984,387303.922334681235710846157876737117,387302.0,1.922334681235710846157876737117
985,388091.522539604702266125792808855563,388089.6,1.922539604702266125792808855563
986,388879.922744322852913840134420106438,388878.0,1.922744322852913840134420106438
987,389669.122948836124226714931521001909,389667.2,1.922948836124226714931521001909
988,390459.123153144951655127247595042814,390457.2,1.923153144951655127247595042814
989,391249.923357249769534763183932801182,391248.0,1.923357249769534763183932801182
990,392041.523561151011093951662934398677,392039.6,1.923561151011093951662934398677
991,392833.923764849108458524840288557264,392832.0,1.923764849108458524840288557264
992,393627.123968344492661713868477457566,393625.2,1.923968344492661713868477457566
993,394421.124171637593650142425809082261,394419.2,1.924171637593650142425809082261
994,395215.924374728840289849727047659943,395214.0,1.924374728840289849727047659943
995,396011.524577618660375924901403436827,396009.6,1.924577618660375924901403436827
996,396807.924780307480636808960532963810,396806.0,1.924780307480636808960532963810
997,397605.124982795726743993205882025504,397603.2,1.924982795726743993205882025504
998,398403.125185083823318171500835572551,398401.2,1.925185083823318171500835572551
999,399201.925387172193935433526124943686,399200.0,1.925387172193935433526124943686
1000,400001.525589061261135637889957521508,399999.6,1.925589061261135637889957521508
1001,400801.925790751446429388991864337869,400800.0,1.925790751446429388991864337869
1002,401603.125992243170305401442548518147,401601.2,1.925992243170305401442548518147
1003,402405.126193536852236838099178516016,402403.2,1.926193536852236838099178516016
1004,403207.926394632910690187382225459397,403206.0,1.926394632910690187382225459397
1005,404011.526595531763130239324462223940,404009.6,1.926595531763130239324462223940
1006,404815.926796233826029399888824845110,404814.0,1.926796233826029399888824845110
1007,405621.126996739514874176635092160624,405619.2,1.926996739514874176635092160624
1008,406427.127197049244172065304610845557,406425.2,1.927197049244172065304610845557
1009,407233.927397163427459913698989436715,407232.0,1.927397163427459913698989436715
1010,408041.527597082477309814700165785397,408039.6,1.927597082477309814700165785397
1011,408849.927796806805338269119500501427,408848.0,1.927796806805338269119500501427
1012,409659.127996336822211451116882364122,409657.2,1.927996336822211451116882364122
1013,410469.128195672937654457629938589115,410467.2,1.928195672937654457629938589115
1014,411279.928394815560457381166098759765,411278.0,1.928394815560457381166098759765
1015,412091.528593765098484293482557126388,412089.6,1.928593765098484293482557126388
1016,412903.928792521958679051439314925744,412902.0,1.928792521958679051439314925744
1017,413717.128991086547073661487788175088,413715.2,1.928991086547073661487788175088
1018,414531.129189459268795255588883657400,414529.2,1.929189459268795255588883657400
1019,415345.929387640528074912736453191111,415344.0,1.929387640528074912736453191111
1020,416161.529585630728253661489507661009,416159.6,1.929585630728253661489507661009
1021,416977.929783430271791043453458303518,416976.0,1.929783430271791043453458303518
1022,417795.129981039560271942892364182920,417793.2,1.929981039560271942892364182920
1023,418613.130178458994415968270282399320,418611.2,1.930178458994415968270282399320
1024,419431.930375688974082955437519385805,419430.0,1.930375688974082955437519385805
1025,420251.530572729898282109557168460140,420249.6,1.930572729898282109557168460140
1026,421071.930769582165179406687395921805,421070.0,1.930769582165179406687395921805
1027,421893.130966246172105062495484770223,421891.2,1.930966246172105062495484770223
1028,422715.131162722315562482992745784582,422713.2,1.931162722315562482992745784582
1029,423537.931359010991234773440620679153,423536.0,1.931359010991234773440620679153
1030,424361.531555112593993461529741331494,424359.6,1.931555112593993461529741331494
1031,425185.931751027517906205573788989069,425184.0,1.931751027517906205573788989069
1032,426011.131946756156244921973205531094,426009.2,1.931946756156244921973205531094
1033,426837.132142298901493983296143328256,426835.2,1.932142298901493983296143328256
1034,427663.932337656145358123009975265300,427662.0,1.932337656145358123009975265300
1035,428491.532532828278770406531102589681,428489.6,1.932532828278770406531102589681
1036,429319.932727815691900992158993174721,429318.0,1.932727815691900992158993174721
1037,430149.132922618774164885574602302488,430147.2,1.932922618774164885574602302488
1038,430979.133117237914230839756487236776,430977.2,1.933117237914230839756487236776
1039,431809.933311673500028544350861072738,431808.0,1.933311673500028544350861072738
1040,432641.533505925918758747171450466179,432639.6,1.933505925918758747171450466179
1041,433473.933699995556899876835398760813,433472.0,1.933699995556899876835398760813
1042,434307.133893882800217966506983697839,434305.2,1.933893882800217966506983697839
1043,435141.134087588033774867338512724810,435139.2,1.934087588033774867338512724810
1044,435975.934281111641936895878193550181,435974.0,1.934281111641936895878193550181
1045,436811.534474454008383574797881355661,436809.6,1.934474454008383574797881355661
1046,437647.934667615516115380568375708980,437646.0,1.934667615516115380568375708980
1047,438485.134860596547464793980696256581,438483.2,1.934860596547464793980696256581
1048,439323.135053397484103512355265416787,439321.2,1.935053397484103512355265416787
1049,440161.935246018707051535385373828296,440160.0,1.935246018707051535385373828296
1050,441001.535438460596687777378916171624,440999.6,1.935438460596687777378916171624
1051,441841.935630723532757194798865571783,441840.0,1.935630723532757194798865571783
1052,442683.135822807894380872577516330053,442681.2,1.935822807894380872577516330053
1053,443525.136014714060065853355318718928,443523.2,1.936014714060065853355318718928
1054,444367.936206442407713995499611967498,444366.0,1.936206442407713995499611967498
1055,445211.536397993314631284008695543354,445209.6,1.936397993314631284008695543354
1056,446055.936589367157537611682371988564,446054.0,1.936589367157537611682371988564
1057,446901.136780564312577383777824541367,446899.2,1.936780564312577383777824541367
1058,447747.136971585155326648554522988805,447745.2,1.936971585155326648554522988805
1059,448593.937162430060806429399276739789,448592.0,1.937162430060806429399276739789
1060,449441.537353099403489369282682257075,449439.6,1.937353099403489369282682257075
1061,450289.937543593557312572482656836773,450288.0,1.937543593557312572482656836773
1062,451139.137733912895685922920993032521,451137.2,1.937733912895685922920993032521
1063,451989.137924057791502305430139029251,451987.2,1.937924057791502305430139029251
1064,452839.938114028617149389144640629560,452838.0,1.938114028617149389144640629560
1065,453691.538303825744519389121354795943,453689.6,1.938303825744519389121354795943
1066,454543.938493449545018598272933814356,454542.0,1.938493449545018598272933814356
1067,455397.138682900389579565909890728594,455395.2,1.938682900389579565909890728594
1068,456251.138872178648671257618654830323,456249.2,1.938872178648671257618654830323
1069,457105.939061284692310076945367459785,457104.0,1.939061284692310076945367459785
1070,457961.539250218890071378959362273344,457959.6,1.939250218890071378959362273344
1071,458817.939438981611099350682621157903,458816.0,1.939438981611099350682621157903
1072,459675.139627573224120257027181860162,459673.2,1.939627573224120257027181860162
1073,460533.139815994097452259880020537481,460531.2,1.939815994097452259880020537481
1074,461391.940004244599017545484834410521,461390.0,1.940004244599017545484834410521
1075,462251.540192325096354604171301248943,462249.6,1.940192325096354604171301248943
1076,463111.940380235956629251175616380622,463110.0,1.940380235956629251175616380622
1077,463973.140567977546647952488697905086,463971.2,1.940567977546647952488697905086
1078,464835.140755550232868469388087436599,464833.2,1.940755550232868469388087436599
1079,465697.940942954381413529693499532211,465696.0,1.940942954381413529693499532211
1080,466561.541130190358082545592662391238,466559.6,1.941130190358082545592662391238
1081,467425.941317258528364576361518573973,467424.0,1.941317258528364576361518573973
1082,468291.141504159257451482723220622700,468289.2,1.941504159257451482723220622700
1083,469157.141690892910250204995337857407,469155.2,1.941690892910250204995337857407
1084,470023.941877459851397017731181978298,470022.0,1.941877459851397017731181978298
1085,470891.542063860445270206532610158552,470889.6,1.942063860445270206532610158552
1086,471759.942250095056004020287747672821,471758.0,1.942250095056004020287747672821
1087,472629.142436164047502476383414886608,472627.2,1.942436164047502476383414886608
1088,473499.142622067783453027416579264576,473497.2,1.942622067783453027416579264576
1089,474369.942807806627341162638267625063,474368.0,1.942807806627341162638267625063
1090,475241.542993380942464880479355501035,475239.6,1.942993380942464880479355501035
1091,476113.943178791091949037504960908974,476112.0,1.943178791091949037504960908974
1092,476987.143364037438759930851391995804,476985.2,1.943364037438759930851391995804
1093,477861.143549120345721560858975824139,477859.2,1.943549120345721560858975824139
1094,478735.943734040175529277631060549639,478734.0,1.943734040175529277631060549639
1095,479611.543918797290767269462724991632,479609.6,1.943918797290767269462724991632
1096,480487.944103392053922727161998041372,480486.0,1.944103392053922727161998041372
1097,481365.144287824827403499798038454652,481363.2,1.944287824827403499798038454652
1098,482243.144472095973552456852717405516,482241.2,1.944472095973552456852717405516
1099,483121.944656205854666056777891029080,483120.0,1.944656205854666056777891029080
1100,484001.544840154833009638218262198861,483999.6,1.944840154833009638218262198861
1101,484881.945023943270836222394666541874,484880.0,1.945023943270836222394666541874
1102,485763.145207571530402047793006596612,485761.2,1.945207571530402047793006596612
1103,486645.145391039973986346794212310128,486643.2,1.945391039973986346794212310128
1104,487527.945574348963908584845918129783,487526.0,1.945574348963908584845918129783
1105,488411.545757498862546033470058898819,488409.6,1.945757498862546033470058898819
1106,489295.945940490032353458240997100191,489294.0,1.945940490032353458240997100191
1107,490181.146123322835881735227007791079,490179.2,1.946123322835881735227007791079
1108,491067.146305997635797529402289235803,491065.2,1.946305997635797529402289235803
1109,491953.946488514794902977950048490512,491952.0,1.946488514794902977950048490512
1110,492841.546670874676155758810746592424,492839.6,1.946670874676155758810746592424
1111,493729.946853077642689888112367965439,493728.0,1.946853077642689888112367965439
1112,494619.147035124057834778422686750798,494617.2,1.947035124057834778422686750798
1113,495509.147217014285139697413379646973,495507.2,1.947217014285139697413379646973
1114,496399.947398748688392569339666945813,496398.0,1.947398748688392569339666945813
1115,497291.547580327631643489143308349960,497289.6,1.947580327631643489143308349960
1116,498183.947761751479226177537433873391,498182.0,1.947761751479226177537433873391
1117,499077.147943020595782383906696434367,499075.2,1.947943020595782383906696434367
1118,499971.148124135346284250879341053885,499969.2,1.948124135346284250879341053885
1119,500865.948305096096057866162626710937,500864.0,1.948305096096057866162626710937
1120,501761.548485903210808018064673427365,501759.6,1.948485903210808018064673427365
1121,502657.948666557056643810891782335624,502656.0,1.948666557056643810891782335624
1122,503555.148847058000102289697435585736,503553.2,1.948847058000102289697435585736
1123,504453.149027406408175098535395086004,504451.2,1.949027406408175098535395086004
1124,505351.949207602648336036914646987999,505350.0,1.949207602648336036914646987999
1125,506251.549387647088565244950407086581,506249.6,1.949387647088565244950407086581
1126,507151.949567540097378968444905302520,507150.0,1.949567540097378968444905302520
1127,508053.149747282043856335468098509680,508051.2,1.949747282043856335468098509680
1128,508955.149926873297669245643589420403,508953.2,1.949926873297669245643589420403
1129,509857.950106314229110380753991447170,509856.0,1.950106314229110380753991447170
1130,510761.550285605209123644520072483305,510759.6,1.950285605209123644520072483305
1131,511665.950464746609334188983564283232,511664.0,1.950464746609334188983564283232
1132,512571.150643738802080193355258590820,512569.2,1.950643738802080193355258590820
1133,513477.150822582160444632206257318273,513475.2,1.950822582160444632206257318273
1134,514383.951001277058287395774674740842,514382.0,1.951001277058287395774674740842
1135,515291.551179823870279585076031443753,515289.6,1.951179823870279585076031443753
1136,516199.951358222971936428265106284060,516198.0,1.951358222971936428265106284060
1137,517109.151536474739652759732993157215,517107.2,1.951536474739652759732993157215
1138,518019.151714579550738599130652244838,518017.2,1.951714579550738599130652244838
1139,518929.951892537783455557857254640872,518928.0,1.951892537783455557857254640872
1140,519841.552070349817054099695488192963,519839.6,1.952070349817054099695488192963
1141,520753.952248016031811687652615048590,520752.0,1.952248016031811687652615048590
1142,521667.152425536809071837253983477939,521665.2,1.952425536809071837253983477939
1143,522581.152602912531284102203400490915,522579.2,1.952602912531284102203400490915
1144,523495.952780143582045029560100434259,523494.0,1.952780143582045029560100434259
1145,524411.552957230346140460480854989864,524409.6,1.952957230346140460480854989864
1146,525327.953134173209588139424770333920,525326.0,1.953134173209588139424770333920
1147,526245.153310972559681381194629237288,526243.2,1.953310972559681381194629237288
1148,527163.153487628785034182062851423997,527161.2,1.953487628785034182062851423997
1149,528081.953664142275627810726910700234,528080.0,1.953664142275627810726910700234
1150,529001.553840513422858552145567152990,528999.6,1.953840513422858552145567152990
1151,529921.954016742619584502551706865731,529920.0,1.954016742619584502551706865731
1152,530843.154192830260177524662961922136,530841.2,1.954192830260177524662961922136
1153,531765.154368776740571825291334231867,531763.2,1.954368776740571825291334231867
1154,532687.954544582458318848277177898233,532686.0,1.954544582458318848277177898233
1155,533611.554720247812638868092119322901,533609.6,1.954720247812638868092119322901
1156,534535.954895773204476124289123960180,534534.0,1.954895773204476124289123960180
1157,535461.155071159036556826218211521458,535459.2,1.955071159036556826218211521458
1158,536387.155246405713444711706435120501,536385.2,1.955246405713444711706435120501
1159,537313.955421513641603145754130960009,537312.0,1.955421513641603145754130960009
1160,538241.555596483229453435351687293057,538239.6,1.955596483229453435351687293057
1161,539169.955771314887439437093753394496,539168.0,1.955771314887439437093753394496
1162,540099.155946009028090992304861297742,540097.2,1.955946009028090992304861297742
1163,541029.156120566066090894262255515065,541027.2,1.956120566066090894262255515065
1164,541959.956294986418340446840881484791,541958.0,1.956294986418340446840881484791
1165,542891.556469270504032251990886154544,542889.6,1.956469270504032251990886154544
1166,543823.956643418744719204830040422498,543822.0,1.956643418744719204830040422498
1167,544757.156817431564390130854717685340,544755.2,1.956817431564390130854717685340
1168,545691.156991309389543555926515454837,545689.2,1.956991309389543555926515454837
1169,546625.957165052649266822424241344951,546624.0,1.957165052649266822424241344951
1170,547561.557338661775315987574721595729,547559.6,1.957338661775315987574721595729
1171,548497.957512137202197286717829813308,548496.0,1.957512137202197286717829813308
1172,549435.157685479367252390404174916829,549433.2,1.957685479367252390404174916829
1173,550373.157858688710745392638771120736,550371.2,1.957858688710745392638771120736
1174,551311.958031765675951614388800576790,551310.0,1.958031765675951614388800576790
1175,552251.558204710709251535254355511689,552249.6,1.958204710709251535254355511689
1176,553191.958377524260223502311258392204,553190.0,1.958377524260223502311258392204
1177,554133.158550206781742827001387592606,554131.2,1.958550206781742827001387592606
1178,555075.158722758730082365036680165168,555073.2,1.958722758730082365036680165168
1179,556017.958895180565015404376625240540,556016.0,1.958895180565015404376625240540
1180,556961.559067472749922389559775703231,556959.6,1.959067472749922389559775703231
1181,557905.959239635751901965641284635979,557904.0,1.959239635751901965641284635979
1182,558851.159411670041883236815208647722,558849.2,1.959411670041883236815208647722
1183,559797.159583576094742583772536953294,559795.2,1.959583576094742583772536953294
1184,560743.959755354389424459001152414211,560742.0,1.959755354389424459001152414211
1185,561691.559927005409065211552847741245,561689.6,1.959927005409065211552847741245
1186,562639.960098529641121887175380912769,562638.0,1.960098529641121887175380912769
1187,563589.160269927577502551585198412691,563587.2,1.960269927577502551585198412691
1188,564539.160441199714704754278706876209,564537.2,1.960441199714704754278706876209
1189,565489.960612346553954046839192266540,565488.0,1.960612346553954046839192266540
1190,566441.560783368601350964243490598237,566439.6,1.960783368601350964243490598237
1191,567393.960954266368018406727933305280,567392.0,1.960954266368018406727933305280
1192,568347.161125040370259267883580974911,568345.2,1.961125040370259267883580974911
1193,569301.161295691129713419590897910730,569299.2,1.961295691129713419590897910730
1194,570255.961466219173524608292641681430,570254.0,1.961466219173524608292641681430
1195,571211.561636625034509976972712018838,571209.6,1.961636625034509976972712018838
1196,572167.961806909251336006371495471391,572166.0,1.961806909251336006371495471391
1197,573125.161977072368701452854871556898,573123.2,1.961977072368701452854871556898
1198,574083.162147114937524672475644019920,574081.2,1.962147114937524672475644019920
