Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879110953657677116197814529950,252174.0,1.879110953657677116197814529950
795,252811.479364658495644614770742481724,252809.6,1.879364658495644614770742481724
796,253447.879618046179970591966660680911,253446.0,1.879618046179970591966660680911
797,254085.079871117519144636866177794518,254083.2,1.879871117519144636866177794518
798,254723.080123873318717690544930651577,254721.2,1.880123873318717690544930651577
799,255361.880376314381319607232818574981,255360.0,1.880376314381319607232818574981
800,256001.480628441506673862542662947230,255999.6,1.880628441506673862542662947230
801,256641.880880255491613708088070788345,256640.0,1.880880255491613708088070788345
802,257283.081131757130096905175176804880,257281.2,1.881131757130096905175176804880
803,257925.081382947213222604937323384727,257923.2,1.881382947213222604937323384727
804,258567.881633826529244675999260138238,258566.0,1.881633826529244675999260138238
805,259211.481884395863589680424762458836,259209.6,1.881884395863589680424762458836
806,259855.882134655998870214056133747360,259854.0,1.882134655998870214056133747360
807,260501.082384607714900407670624221502,260499.2,1.882384607714900407670624221502
808,261147.082634251788711435430817280554,261145.2,1.882634251788711435430817280554
809,261793.882883588994566671462674329783,261792.0,1.882883588994566671462674329783
810,262441.483132620103975433981172174342,262439.6,1.883132620103975433981172174342
811,263089.883381345885709606934291907633,263088.0,1.883381345885709606934291907633
812,263739.083629767105816677635184857358,263737.2,1.883629767105816677635184857358
813,264389.083877884527636028011328074947,264387.2,1.883877884527636028011328074947
814,265039.884125698911812713772985248272,265038.0,1.884125698911812713772985248272
815,265691.484373211016311982851380803637,265689.6,1.884373211016311982851380803637
816,266343.884620421596433807837219708744,266342.0,1.884620421596433807837219708744
817,266997.084867331404828132791361438659,266995.2,1.884867331404828132791361438659
818,267651.085113941191508001985444113335,267649.2,1.885113941191508001985444113335
819,268305.885360251703864478924371350699,268304.0,1.885360251703864478924371350699
820,268961.485606263686681224085019867621,268959.6,1.885606263686681224085019867621
821,269617.885851977882147657699807108737,269616.0,1.885851977882147657699807108737
822,270275.086097395029874278614162842645,270273.2,1.886097395029874278614162842645
823,270933.086342515866905494989514825549,270931.2,1.886342515866905494989514825549
824,271591.886587341127733895645114933460,271590.0,1.886587341127733895645114933460
825,272251.486831871544315613238560717605,272249.6,1.886831871544315613238560717605
826,272911.887076107846081408004248108104,272910.0,1.887076107846081408004248108104
827,273573.087320050759953127955464456658,273571.2,1.887320050759953127955464456658
828,274235.087563701010355539856979209507,274233.2,1.887563701010355539856979209507
829,274897.887807059319230673315333584653,274896.0,1.887807059319230673315333584653
830,275561.488050126406051468119257413529,275559.6,1.888050126406051468119257413529
831,276225.888292902987835434455237502442,276224.0,1.888292902987835434455237502442
832,276891.088535389779157613845218886225,276889.2,1.888535389779157613845218886225
833,277557.088777587492164633495824459932,277555.2,1.888777587492164633495824459932
834,278223.889019496836587337354409051503,278222.0,1.889019496836587337354409051503
835,278891.489261118519754513744168187400,278889.6,1.889261118519754513744168187400
836,279559.889502453246605924531784998405,279558.0,1.889502453246605924531784998405
837,280229.089743501719705701433960268436,280227.2,1.889743501719705701433960268436
838,280899.089984264639255767831151108779,280897.2,1.889984264639255767831151108779
839,281569.890224742703107846110699559653,281568.0,1.890224742703107846110699559653
840,282241.490464936606777618247589132897,282239.6,1.890464936606777618247589132897
841,282913.890704847043456779274473692128,282912.0,1.890704847043456779274473692128
842,283587.090944474704027229894287504378,283585.2,1.890944474704027229894287504378
843,284261.091183820277072451074145325313,284259.2,1.891183820277072451074145325313
844,284935.891422884448891023941055664171,284934.0,1.891422884448891023941055664171
845,285611.491661667903509462685952181679,285609.6,1.891661667903509462685952181679
846,286287.891900171322695068154690767786,286286.0,1.891900171322695068154690767786
847,286965.092138395385967722619739231873,286963.2,1.892138395385967722619739231873
848,287643.092376340770614218751046570847,287641.2,1.892376340770614218751046570847
849,288321.892614008151699017923732133838,288320.0,1.892614008151699017923732133838
850,289001.492851398202077902909535016304,288999.6,1.892851398202077902909535016304
851,289681.893088511592409859002825157718,289680.0,1.893088511592409859002825157718
852,290363.093325348991170407099788451184,290361.2,1.893325348991170407099788451184
853,291045.093561911064662813739753268456,291043.2,1.893561911064662813739753268456
854,291727.893798198477031467401356074895,291726.0,1.893798198477031467401356074895
855,292411.494034211890273493984732602793,292409.6,1.894034211890273493984732602793
856,293095.894269951964251463737910702004,293094.0,1.894269951964251463737910702004
857,293781.094505419356705767665702324714,293779.2,1.894505419356705767665702324714
858,294467.094740614723266300255010660134,294465.2,1.894740614723266300255010660134
859,295153.894975538717465237674916985176,295152.0,1.894975538717465237674916985176
860,295841.495210191990748774228544592047,295839.6,1.895210191990748774228544592047
861,296529.895444575192489950853105636285,296528.0,1.895444575192489950853105636285
862,297219.095678688969998651749254762682,297217.2,1.895678688969998651749254762682
863,297909.095912533968536272949791524390,297907.2,1.895912533968536272949791524390
864,298599.896146110831326488506651286856,298598.0,1.896146110831326488506651286856
865,299291.496379420199567109274798424518,299289.6,1.896379420199567109274798424518
866,299983.896612462712441622492733236078,299982.0,1.896612462712441622492733236078
867,300677.096845239007132895275407777562,300675.2,1.896845239007132895275407777562
868,301371.097077749718833330856725266751,301369.2,1.897077749718833330856725266751
869,302065.897309995480756493441030360044,302064.0,1.897309995480756493441030360044
870,302761.497541976924150895962643305070,302759.6,1.897541976924150895962643305070
871,303457.897773694678309891889072382267,303456.0,1.897773694678309891889072382267
872,304155.098005149370584104480739151361,304153.2,1.898005149370584104480739151361
873,304853.098236341626393875680183558859,304851.2,1.898236341626393875680183558859
874,305551.898467272069239608525319473548,305550.0,1.898467272069239608525319473548
875,306251.498697941320714645309245550893,306249.6,1.898697941320714645309245550893
876,306951.898928350000516387674712974087,306950.0,1.898928350000516387674712974087
877,307653.099158498726458166929669489672,307651.2,1.899158498726458166929669489672
878,308355.099388388114480790131053449416,308353.2,1.899388388114480790131053449416
879,309057.899618018778664123070799132258,309056.0,1.899618018778664123070799132258
880,309761.499847391331238343733282388946,309759.6,1.899847391331238343733282388946
881,310465.900076506382596674148599492484,310464.0,1.900076506382596674148599492484
882,311171.100305364541305992028359554797,311169.2,1.900305364541305992028359554797
883,311877.100533966414118201955535120597,311875.2,1.900533966414118201955535120597
884,312583.900762312605982351167429777574,312582.0,1.900762312605982351167429777574
885,313291.500990403720056438316066009387,313289.6,1.900990403720056438316066009387
886,313999.901218240357718182268606652998,313998.0,1.901218240357718182268606652998
887,314709.101445823118576540414495681587,314707.2,1.901445823118576540414495681587
888,315419.101673152600483995283526092613,315417.2,1.901673152600483995283526092613
889,316129.901900229399547443632888155418,316128.0,1.901900229399547443632888155418
890,316841.502127054110139486965645096689,316839.6,1.902127054110139486965645096689
891,317553.902353627324910481171464997378,317552.0,1.902353627324910481171464997378
892,318267.102579949634799917294955147302,318265.2,1.902579949634799917294955147302
893,318981.102806021629047486622163991671,318979.2,1.902806021629047486622163991671
894,319695.903031843895204547381844674833,319694.0,1.903031843895204547381844674833
895,320411.503257417019146356947744726741,320409.6,1.903257417019146356947744726741
896,321127.903482741585082919420054430161,321126.0,1.903482741585082919420054430161
897,321845.103707818175569881052212720609,321843.2,1.903707818175569881052212720609
898,322563.103932647371521263979237525775,322561.2,1.903932647371521263979237525775
899,323281.904157229752220458634662645821,323280.0,1.904157229752220458634662645821
900,324001.504381565895330558402402175544,323999.6,1.904381565895330558402402175544
901,324721.904605656376907961829526627129,324720.0,1.904605656376907961829526627129
902,325443.104829501771412801881292618476,325441.2,1.904829501771412801881292618476
903,326165.105053102651719087618724716403,326163.2,1.905053102651719087618724716403
904,326887.905276459589128820840448841362,326886.0,1.905276459589128820840448841362
905,327611.505499573153381884210435280653,327609.6,1.905499573153381884210435280653
906,328335.905722443912667413028643205296,328334.0,1.905722443912667413028643205296
907,329061.105945072433636662378582265534,329059.2,1.905945072433636662378582265534
908,329787.106167459281412711372194508309,329785.2,1.906167459281412711372194508309
909,330513.906389605019604157977618493944,330512.0,1.906389605019604157977618493944
910,331241.506611510210314232697232385630,331239.6,1.906611510210314232697232385630
911,331969.906833175414155342264193534017,331968.0,1.906833175414155342264193534017
912,332699.107054601190257951097717693712,332697.2,1.907054601190257951097717693712
913,333429.107275788096284528011573339145,333427.2,1.907275788096284528011573339145
914,334159.907496736688439285007659744924,334158.0,1.907496736688439285007659744924
915,334891.507717447521480835543595971475,334889.6,1.907717447521480835543595971475
916,335623.907937921148734564913255795022,335622.0,1.907937921148734564913255795022
917,336357.108158158122103286998567339695,336355.2,1.908158158122103286998567339695
918,337091.108378158992079401606830226795,337089.2,1.908378158992079401606830226795
919,337825.908597924307757126567770147992,337824.0,1.908597924307757126567770147992
920,338561.508817454616843735388732016660,338559.6,1.908817454616843735388732016660
921,339297.909036750465671939873469191390,339296.0,1.909036750465671939873469191390
922,340035.109255812399211286614091035027,340033.2,1.909255812399211286614091035027
923,340773.109474640961081055352873018259,340771.2,1.909474640961081055352873018259
924,341511.909693236693561455800874772922,341510.0,1.909693236693561455800874772922
925,342251.509911600137606339714155577408,342249.6,1.909911600137606339714155577408
926,342991.910129731832854928463734589351,342990.0,1.910129731832854928463734589351
927,343733.110347632317643974340317334609,343731.2,1.910347632317643974340317334609
928,344475.110565302129020022329727353376,344473.2,1.910565302129020022329727353376
929,345217.910782741802751760527348554083,345216.0,1.910782741802751760527348554083
930,345961.510999951873342100661043835309,345959.6,1.910999951873342100661043835309
931,346705.911216932874041078668992086380,346704.0,1.911216932874041078668992086380
932,347451.111433685336858124370373290450,347449.2,1.911433685336858124370373290450
933,348197.111650209792574083858097291683,348195.2,1.911650209792574083858097291683
934,348943.911866506770754766818240374437,348942.0,1.911866506770754766818240374437
935,349691.512082576799762095858766986611,349689.6,1.912082576799762095858766986611
936,350439.912298420406768221684952572811,350438.0,1.912298420406768221684952572811
937,351189.112514038117767604692472998428,351187.2,1.912514038117767604692472998428
938,351939.112729430457590273027115668784,351937.2,1.912729430457590273027115668784
939,352689.912944597949914124930449897735,352688.0,1.912944597949914124930449897735
940,353441.513159541117278770331550526136,353439.6,1.913159541117278770331550526136
941,354193.913374260481097713866728865639,354192.0,1.913374260481097713866728865639
942,354947.113588756561672429079989817921,354945.2,1.913588756561672429079989817921
943,355701.113803029878204784975604299771,355699.2,1.913803029878204784975604299771
944,356455.914017080948811377077165776437,356454.0,1.914017080948811377077165776437
945,357211.514230910290535478127839535074,357209.6,1.914230910290535478127839535074
946,357967.914444518419362349746370344969,357966.0,1.914444518419362349746370344969
947,358725.114657905850231819335559294806,358723.2,1.914657905850231819335559294806
948,359483.114871073097051709383537891057,359481.2,1.914871073097051709383537891057
949,360241.915084020672713202817137949996,360240.0,1.915084020672713202817137949996
950,361001.515296749089102765436656971219,360999.6,1.915296749089102765436656971219
951,361761.915509258857117793757406960005,361760.0,1.915509258857117793757406960005
952,362523.115721550486680270326137300407,362521.2,1.915721550486680270326137300407
953,363285.115933624486750926958098863244,363283.2,1.915933624486750926958098863244
954,364047.916145481365344282049107805621,364046.0,1.916145481365344282049107805621
955,364811.516357121629542758460299726947,364809.6,1.916357121629542758460299726947
956,365575.916568545785510614928929791857,365574.0,1.916568545785510614928929791857
957,366341.116779754338510549346220326096,366339.2,1.916779754338510549346220326096
958,367107.116990747792916533089420732651,367105.2,1.916990747792916533089420732651
959,367873.917201526652231115903194991068,367872.0,1.917201526652231115903194991068
960,368641.517412091419099335146995677181,368639.6,1.917412091419099335146995677181
961,369409.917622442595323877631860860919,369408.0,1.917622442595323877631860860919
962,370179.117832580681882226466961487680,370177.2,1.917832580681882226466961487680
963,370949.118042506178940410439409131842,370947.2,1.918042506178940410439409131842
964,371719.918252219585870539923529563195,371718.0,1.918252219585870539923529563195
965,372491.518461721401265676051891225721,372489.6,1.918461721401265676051891225721
966,373263.918671012122957053553881280396,373262.0,1.918671012122957053553881280396
967,374037.118880092248030088492851992603,374035.2,1.918880092248030088492851992603
968,374811.119088962272840235769586302812,374809.2,1.919088962272840235769586302812
969,375585.919297622693031580678811731344,375584.0,1.919297622693031580678811731344
970,376361.519506074003552079981469984824,376359.6,1.919506074003552079981469984824
971,377137.919714316698671891524259897066,377136.0,1.919714316698671891524259897066
972,377915.119922351272000156301151539983,377913.2,1.919922351272000156301151539983
973,378693.120130178216502743494795993939,378691.2,1.920130178216502743494795993939
974,379471.920337798024520598981567071452,379470.0,1.920337798024520598981567071452
975,380251.520545211187787276593018893370,380249.6,1.920545211187787276593018893370
976,381031.920752418197447095690799237216,381030.0,1.920752418197447095690799237216
977,381813.120959419544074275586671182251,381811.2,1.920959419544074275586671182251
978,382595.121166215717691630970661479741,382593.2,1.921166215717691630970661479741
979,383377.921372807207789556446055543387,383376.0,1.921372807207789556446055543387
980,384161.521579194503345292423524665120,384159.6,1.921579194503345292423524665120
981,384945.921785378092841780391955827243,384944.0,1.921785378092841780391955827243
982,385731.121991358464288964957889191747,385729.2,1.921991358464288964957889191747
983,386517.122197136105243257840832198519,386515.2,1.922197136105243257840832198519
984,387303.922402711502827330153807728658,387302.0,1.922402711502827330153807728658
985,388091.522608085143752015265774948902,388089.6,1.922608085143752015265774948902
986,388879.922813257514337118831315858750,388878.0,1.922813257514337118831315858750
987,389669.123018229100531859979342213299,389667.2,1.923018229100531859979342213299
988,390459.123223000387937098982421889020,390457.2,1.923223000387937098982421889020
989,391249.923427571861827922719494855207,391248.0,1.923427571861827922719494855207
990,392041.523631944007176249810021263060,392039.6,1.923631944007176249810021263060
991,392833.923836117308671315212634088429,392832.0,1.923836117308671315212634088429
992,393627.124040092250745552526208766421,393625.2,1.924040092250745552526208766421
993,394421.124243869317596946196212844006,394419.2,1.924243869317596946196212844006
994,395215.924447448993211795473898269438,395214.0,1.924447448993211795473898269438
995,396011.524650831761391482415339926521,396009.6,1.924650831761391482415339926521
996,396807.924854018105774310905766881173,396806.0,1.924854018105774310905766881173
997,397605.125057008509863156632749390872,397603.2,1.925057008509863156632749390872
998,398403.125259803457049996879291567673,398401.2,1.925259803457049996879291567673
999,399201.925462403430640919045495322614,399200.0,1.925462403430640919045495322614
1000,400001.525664808913883758942761886119,399999.6,1.925664808913883758942761886119
1001,400801.925867020389994805319049912442,400800.0,1.925867020389994805319049912442
1002,401603.126069038342186367379324932573,401601.2,1.926069038342186367379324932573
1003,402405.126270863253693804738941796845,402403.2,1.926270863253693804738941796845
1004,403207.926472495607805599281937231760,403206.0,1.926472495607805599281937231760
1005,404011.526673935887890042638089769493,404009.6,1.926673935887890042638089769493
1006,404815.926875184577426793533499892260,404814.0,1.926875184577426793533499892260
1007,405621.127076242160036153295700149548,405619.2,1.927076242160036153295700149548
1008,406427.127277109119509304783891109223,406425.2,1.927277109119509304783891109223
1009,407233.927477785939840607339544035279,407232.0,1.927477785939840607339544035279
1010,408041.527678273105258016360443256946,408039.6,1.927678273105258016360443256946
1011,408849.927878571100257385488052025739,408848.0,1.927878571100257385488052025739
1012,409659.128078680409633502055509894983,409657.2,1.928078680409633502055509894983
1013,410469.128278601518515755705191846194,410467.2,1.928278601518515755705191846194
1014,411279.928478334912401298649954084743,411278.0,1.928478334912401298649954084743
1015,412091.528677881077191804857702235566,412089.6,1.928677881077191804857702235566
1016,412903.928877240499227759862755197515,412902.0,1.928877240499227759862755197515
1017,413717.129076413665326038804262437937,413715.2,1.929076413665326038804262437937
1018,414531.129275401062816847312250157368,414529.2,1.929275401062816847312250157368
1019,415345.929474203179583282028061377935,415344.0,1.929474203179583282028061377935
1020,416161.529672820504098869528398989540,416159.6,1.929672820504098869528398989540
1021,416977.929871253525468487791542246835,416976.0,1.929871253525468487791542246835
1022,417795.130069502733468400405645734155,417793.2,1.930069502733468400405645734155
1023,418613.130267568618589715230977382855,418611.2,1.930267568618589715230977382855
1024,419431.930465451672078864042510164187,419430.0,1.930465451672078864042510164187
1025,420251.530663152385982648012565701087,420249.6,1.930663152385982648012565701087
1026,421071.930860671253192498699595381183,421070.0,1.930860671253192498699595381183
1027,421893.131058008767489791782885828596,421891.2,1.931058008767489791782885828596
1028,422715.131255165423593659270849378863,422713.2,1.931255165423593659270849378863
1029,423537.931452141717207408285358543429,423536.0,1.931452141717207408285358543429
1030,424361.531648938145068235611680642583,424359.6,1.931648938145068235611680642583
1031,425185.931845555204997043057080891992,425184.0,1.931845555204997043057080891992
1032,426011.132041993395949823432906913738,426009.2,1.932041993395949823432906913738
1033,426837.132238253218070305339186834408,426835.2,1.932238253218070305339186834408
1034,427663.932434335172743531016203754715,427662.0,1.932434335172743531016203754715
1035,428491.532630239762650766525289154091,428489.6,1.932630239762650766525289154091
1036,429319.932825967491826508935555001543,429318.0,1.932825967491826508935555001543
1037,430149.133021518865715836805447801548,430147.2,1.933021518865715836805447801548
1038,430979.133216894391234300044957726058,430977.2,1.933216894391234300044957726058
1039,431809.933412094576827539075915633777,431808.0,1.933412094576827539075915633777
1040,432641.533607119932535323593753373388,432639.6,1.933607119932535323593753373388
1041,433473.933801970970053629381129451858,433472.0,1.933801970970053629381129451858
1042,434307.133996648202801604457613789892,434305.2,1.933996648202801604457613789892
1043,435141.134191152145988466461286658256,435139.2,1.934191152145988466461286658256
1044,435975.934385483316682530890475653641,435974.0,1.934385483316682530890475653641
1045,436811.534579642233882087058773594140,436809.6,1.934579642233882087058773594140
1046,437647.934773629418587095139457520753,437646.0,1.934773629418587095139457520753
1047,438485.134967445393876062279637592019,438483.2,1.934967445393876062279637592019
1048,439323.135161090684981021164674124389,439321.2,1.935161090684981021164674124389
1049,440161.935354565819366390060083646247,440160.0,1.935354565819366390060083646247
1050,441001.535547871326811436859750435129,440999.6,1.935547871326811436859750435129
1051,441841.935741007739491408571474595015,441840.0,1.935741007739491408571474595015
1052,442683.135933975592063845195424156212,442681.2,1.935933975592063845195424156212
1053,443525.136126775421756940645731478023,443523.2,1.936126775421756940645731478023
1054,444367.936319407768459318262351887794,444366.0,1.936319407768459318262351887794
1055,445211.536511873174812730075054547983,445209.6,1.936511873174812730075054547983
1056,446055.936704172186307785710079180534,446054.0,1.936704172186307785710079180534
1057,446901.136896305351383156341842814203,446899.2,1.936896305351383156341842814203
1058,447747.137088273221524052091918755767,447745.2,1.937088273221524052091918755767
1059,448593.937280076351369748583266832546,448592.0,1.937280076351369748583266832546
1060,449441.537471715298817377589381851791,449439.6,1.937471715298817377589381851791
1061,450289.937663190625134975307381214621,450288.0,1.937663190625134975307381214621
1062,451139.137854502895073180805041276495,451137.2,1.937854502895073180805041276495
1063,451989.138045652676982128977432819557,451987.2,1.938045652676982128977432819557
1064,452839.938236640542933320276587901546,452838.0,1.938236640542933320276587901546
1065,453691.538427467068843011718132707613,453689.6,1.938427467068843011718132707613
1066,454543.938618132834599055179483503854,454542.0,1.938618132834599055179483503854
1067,455397.138808638424194199086057669452,455395.2,1.938808638424194199086057669452
1068,456251.138998984425861334104973591004,456249.2,1.938998984425861334104973591004
1069,457105.939189171432213715682521364531,457104.0,1.939189171432213715682521364531
1070,457961.539379200040389952575271462241,457959.6,1.939379200040389952575271462241
1071,458817.939569070852201802567171782395,458816.0,1.939569070852201802567171782395
1072,459675.139758784474289947646072077212,459673.2,1.939758784474289947646072077212
1073,460533.139948341518281137762645130366,460531.2,1.939948341518281137762645130366
1074,461391.940137742600952628032060050634,461390.0,1.940137742600952628032060050634
1075,462251.540326988344401951794640870903,462249.6,1.940326988344401951794640870903
1076,463111.940516079376220825758916990300,463110.0,1.940516079376220825758916990300
1077,463973.140705016329676968219475516421,463971.2,1.940705016329676968219475516421
1078,464835.140893799843899071166501148095,464833.2,1.940893799843899071166501148095
1079,465697.941082430564070872069572755573,465696.0,1.941082430564070872069572755573
1080,466561.541270909141629594154600209009,466559.6,1.941270909141629594154600209009
1081,467425.941459236234472214206751051288,467424.0,1.941459236234472214206751051288
1082,468291.141647412507168777815434525305,468289.2,1.941647412507168777815434525305
1083,469157.141835438631181980411272713946,469155.2,1.941835438631181980411272713946
1084,470023.942023315285096166870764080227,470022.0,1.942023315285096166870764080227
1085,470891.542211043154852509924148102958,470889.6,1.942211043154852509924148102958
1086,471759.942398622933993550591558828227,471758.0,1.942398622933993550591558828227
1087,472629.142586055323916024358820821183,472627.2,1.942586055323916024358820821183
1088,473499.142773341034132344901287870480,473497.2,1.942773341034132344901287870480
1089,474369.942960480782542199959842409884,474368.0,1.942960480782542199959842409884
1090,475241.543147475295713596200640530042,475239.6,1.943147475295713596200640530042
1091,476113.943334325309173779061945893953,476112.0,1.943334325309173779061945893953
1092,476987.143521031567710826697108837031,476985.2,1.943521031567710826697108837031
1093,477861.143707594825687829341664512330,477859.2,1.943707594825687829341664512330
1094,478735.943894015847365846345091163018,478734.0,1.943894015847365846345091163018
1095,479611.544080295407242612665984712799,479609.6,1.944080295407242612665984712799
1096,480487.944266434290400369460185795457,480486.0,1.944266434290400369460185795457
1097,481365.144452433292870203319894735742,481363.2,1.944452433292870203319894735742
1098,482243.144638293222006708256178438271,482241.2,1.944638293222006708256178438271
1099,483121.944824014896881101394302717933,483120.0,1.944824014896881101394302717933
1100,484001.545009599148685973497324638888,483999.6,1.945009599148685973497324638888
1101,484881.945195046821159163526802989689,484880.0,1.945195046821159163526802989689
1102,485763.145380358771020717222904379706,485761.2,1.945380358771020717222904379706
1103,486645.145565535868431218620738097620,486643.2,1.945565535868431218620738097620
1104,487527.945750578997465537420757263399,487526.0,1.945750578997465537420757263399
1105,488411.545935489056605731459924811497,488409.6,1.945935489056605731459924811497
1106,489295.946120266959255802001270605097,489294.0,1.946120266959255802001270605097
1107,490181.146304913634276083593342048095,490179.2,1.946304913634276083593342048095
1108,491067.146489430026540425260500209298,491065.2,1.946489430026540425260500209298
1109,491953.946673817097516187785032620424,491952.0,1.946673817097516187785032620424
1110,492841.546858075825868581680509840303,492839.6,1.946858075825868581680509840303
1111,493729.947042207208090900210085088715,493728.0,1.947042207208090900210085088715
1112,494619.147226212259159461017244188315,494617.2,1.947226212259159461017244188315
1113,495509.147410092013221753257551065265,495507.2,1.947410092013221753257551065265
1114,496399.947593847524308170624292432488,496398.0,1.947593847524308170624292432488
1115,497291.547777479867079224296932552204,497289.6,1.947777479867079224296932552204
1116,498183.947960990137603080503855484882,498182.0,1.947960990137603080503855484882
1117,499077.148144379454170144310351094523,499075.2,1.948144379454170144310351094523
1118,499971.148327648958141523573182004308,499969.2,1.948327648958141523573182004308
1119,500865.948510799814836531427390193700,500864.0,1.948510799814836531427390193700
1120,501761.548693833214461297126405125920,501759.6,1.948693833214461297126405125920
1121,502657.948876750373080324080313105164,502656.0,1.948876750373080324080313105164
1122,503555.149059552533630465764504476508,503553.2,1.949059552533630465764504476508
1123,504453.149242240966984813361598422275,504451.2,1.949242240966984813361598422275
1124,505351.949424816973066989022474074617,505350.0,1.949424816973066989022474074617
1125,506251.549607281882014375595620596931,506249.6,1.949607281882014375595620596931
1126,507151.949789637055402218285263606534,507150.0,1.949789637055402218285263606534
1127,508053.149971883887523211796006263022,508051.2,1.949971883887523211796006263022
1128,508955.150154023806732068766003403415,508953.2,1.950154023806732068766003403415
1129,509857.950336058276853701674881295792,509856.0,1.950336058276853701674881295792
1130,510761.550517988798663196127209095407,510759.6,1.950517988798663196127209095407
1131,511665.950699816911438868801787252446,511664.0,1.950699816911438868801787252446
1132,512571.150881544194594998280148367040,512569.2,1.950881544194594998280148367040
1133,513477.151063172269397197330897753275,513475.2,1.951063172269397197330897753275
1134,514383.951244702800765855131891091425,514382.0,1.951244702800765855131891091425
1135,515291.551426137499174898740760841962,515289.6,1.951426137499174898740760841962
1136,516199.951607478122648137383262364588,516198.0,1.951607478122648137383262364588
1137,517109.151788726478863370603349476974,517107.2,1.951788726478863370603349476974
1138,518019.151969884427368494719791763150,518017.2,1.951969884427368494719791763150
1139,518929.952150953881917528387522917064,518928.0,1.952150953881917528387522917064
1140,519841.552331936812934315307048097233,519839.6,1.952331936812934315307048097233
1141,520753.952512835250112251650419563404,520752.0,1.952512835250112251650419563404
1142,521667.152693651285159008635010801055,521665.2,1.952693651285159008635010801055
1143,522581.152874387074695916502602179736,522579.2,1.952874387074695916502602179736
1144,523495.953055044843322438411888234652,523494.0,1.953055044843322438411888234652
1145,524411.553235626886857319802654020840,524409.6,1.953235626886857319802654020840
1146,525327.953416135575767477448210532010,525326.0,1.953416135575767477448210532010
1147,526245.153596573358798452028973488104,526243.2,1.953596573358798452028973488104
1148,527163.153776942766820947770679686960,527161.2,1.953776942766820947770679686960
1149,528081.953957246416908793967936730561,528080.0,1.953957246416908793967936730561
1150,529001.554137487016664571754489854430,528999.6,1.954137487016664571754489854430
1151,529921.954317667368808767098824392249,529920.0,1.954317667368808767098824392249
1152,530843.154497790376058048121540980936,530841.2,1.954497790376058048121540980936
1153,531765.154677859046305293278669042109,531763.2,1.954677859046305293278669042109
1154,532687.954857876498134068008529359148,532686.0,1.954857876498134068008529359148
1155,533611.555037845966682963842224445260,533609.6,1.955037845966682963842224445260
1156,534535.955217770809893896970434547914,534534.0,1.955217770809893896970434547914
1157,535461.155397654515173408493016198198,535459.2,1.955397654515173408493016198198
1158,536387.155577500706494072635959585642,536385.2,1.955577500706494072635959585642
1159,537313.955757313151980415219280310649,537312.0,1.955757313151980415219280310649
1160,538241.555937095772007745609277883369,538239.6,1.955937095772007745609277883369
1161,539169.956116852647866372451256728274,539168.0,1.956116852647866372451256728274
1162,540099.156296588031030196596634216155,540097.2,1.956296588031030196596634216155
1163,541029.156476306353085357572617318634,541027.2,1.956476306353085357572617318634
1164,541959.956656012236369981417190188766,541958.0,1.956656012236369981417190188766
1165,542891.556835710505395240151796985406,542889.6,1.956835710505395240151796985406
1166,543823.957015406199104499144439426399,543822.0,1.957015406199104499144439426399
1167,544757.157195104584055732638281520748,544755.2,1.957195104584055732638281520748
1168,545691.157374811168601211180233941999,545689.2,1.957374811168601211180233941999
1169,546625.957554531718162883244395102390,546624.0,1.957554531718162883244395102390
1170,547561.557734272271699846496669425103,547559.6,1.957734272271699846496669425103
1171,548497.957914039159480600970302034176,548496.0,1.957914039159480600970302034176
1172,549435.158093839022286540238672784244,549433.2,1.958093839022286540238672784244
1173,550373.158273678832182723731874403611,550371.2,1.958273678832182723731874403611
1174,551311.958453565915009785209003256874,551310.0,1.958453565915009785209003256874
1175,552251.558633507974771773140829786636,552249.6,1.958633507974771773140829786636
1176,553191.958813513120105118475720632266,553190.0,1.958813513120105118475720632266
1177,554133.158993589893050656787108305261,554131.2,1.958993589893050656787108305261
1178,555075.159173747300364006974871627540,555073.2,1.959173747300364006974871627540
1179,556017.959353994847634837978453385760,556016.0,1.959353994847634837978453385760
1180,556961.559534342576519937527288705331,556959.6,1.959534342576519937527288705331
1181,557905.959714801105432485854306988263,557904.0,1.959714801105432485854306988263
1182,558851.159895381674070534246319666273,558849.2,1.959895381674070534246319666273
1183,559797.160076096192224917429951674137,559795.2,1.960076096192224917429951674137
1184,560743.960256957293361401026519130788,560742.0,1.960256957293361401026519130788
1185,561691.560437978393539047852497373478,561689.6,1.960437978393539047852497373478
1186,562639.960619173756307882407175109656,562638.0,1.960619173756307882407175109656
1187,563589.160800558564314302164612650022,563587.2,1.960800558564314302164612650022
1188,564539.160982148998458391924144425475,564537.2,1.960982148998458391924144425475
1189,565489.961163962325555883309051783510,565488.0,1.961163962325555883309051783510
1190,566441.561346016995618305368750771569,566439.6,1.961346016995618305368750771569
1191,567393.961528332750017824275183440359,567392.0,1.961528332750017824275183440359
1192,568347.161710930742020711185362537387,568345.2,1.961710930742020711185362537387
1193,569301.161893833671388404196319392518,569299.2,1.961893833671388404196319392518
1194,570255.962077065935046090856533934518,570254.0,1.962077065935046090856533934518
1195,571211.562260653796133465242354694647,571209.6,1.962260653796133465242354694647
1196,572167.962444625574160542718275897963,572166.0,1.962444625574160542718275897963
1197,573125.162629011859464304327890864430,573123.2,1.962629011859464304327890864430
1198,574083.162813845755731813203520670363,574081.2,1.962813845755731813203520670363
