Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879094515476496165163412510978,252174.0,1.879094515476496165163412510978
795,252811.479348135823012478062005475277,252809.6,1.879348135823012478062005475277
796,253447.879601438513453779612880237973,253446.0,1.879601438513453779612880237973
797,254085.079854424352427676367822362890,254083.2,1.879854424352427676367822362890
798,254723.080107094141565185521721325463,254721.2,1.880107094141565185521721325463
799,255361.880359448679537847013079053008,255360.0,1.880359448679537847013079053008
800,256001.480611488762071976425441277971,255999.6,1.880611488762071976425441277971
801,256641.880863215181964357909455872235,256640.0,1.880863215181964357909455872235
802,257283.081114628729096509707182785946,257281.2,1.881114628729096509707182785946
803,257925.081365730190451089543497190150,257923.2,1.881365730190451089543497190150
804,258567.881616520350124740862964922633,258566.0,1.881616520350124740862964922633
805,259211.481866999989345580559423906458,259209.6,1.881866999989345580559423906458
806,259855.882117169886486044195612185429,259854.0,1.882117169886486044195612185429
807,260501.082367030817077885023677552968,260499.2,1.882367030817077885023677552968
808,261147.082616583553827173171624492343,261145.2,1.882616583553827173171624492343
809,261793.882865828866628935710439912410,261792.0,1.882865828866628935710439912410
810,262441.483114767522580376903425443715,262439.6,1.883114767522580376903425443715
811,263089.883363400285996968488342675428,263088.0,1.883363400285996968488342675428
812,263739.083611727918424948336144364986,263737.2,1.883611727918424948336144364986
813,264389.083859751178657064992390708503,264387.2,1.883859751178657064992390708503
814,265039.884107470822745802272719575054,265038.0,1.884107470822745802272719575054
815,265691.484354887604017335134722984706,265689.6,1.884354887604017335134722984706
816,266343.884602002273085491421441090373,266342.0,1.884602002273085491421441090373
817,266997.084848815577866419714451047792,266995.2,1.884848815577866419714451047792
818,267651.085095328263591130715769410512,267649.2,1.885095328263591130715769410512
819,268305.885341541072819820368338952819,268304.0,1.885341541072819820368338952819
820,268961.485587454745455843009333110881,268959.6,1.885587454745455843009333110881
821,269617.885833070018758260734556771251,269616.0,1.885833070018758260734556771251
822,270275.086078387627356539857648244883,270273.2,1.886078387627356539857648244883
823,270933.086323408303262750081958450299,270931.2,1.886323408303262750081958450299
824,271591.886568132775885195023677317255,271590.0,1.886568132775885195023677317255
825,272251.486812561772043125129299857349,272249.6,1.886812561772043125129299857349
826,272911.887056696015977161545716364861,272910.0,1.887056696015977161545716364861
827,273573.087300536229365086683603348235,273571.2,1.887300536229365086683603348235
828,274235.087544083131332995615936469775,274233.2,1.887544083131332995615936469775
829,274897.887787337438468950487239345185,274896.0,1.887787337438468950487239345185
830,275561.488030299864835927891848589438,275559.6,1.888030299864835927891848589438
831,276225.888272971121984768671250337257,276224.0,1.888272971121984768671250337257
832,276891.088515351918966417794914242742,276889.2,1.888515351918966417794914242742
833,277557.088757442962345246831775732313,277555.2,1.888757442962345246831775732313
834,278223.888999244956210942118894445514,278222.0,1.888999244956210942118894445514
835,278891.489240758602191478308894935090,278889.6,1.889240758602191478308894935090
836,279559.889481984599465382054026950261,279558.0,1.889481984599465382054026950261
837,280229.089722923644774351235013131110,280227.2,1.889722923644774351235013131110
838,280899.089963576432435887900026630884,280897.2,1.889963576432435887900026630884
839,281569.890203943654354504728329321355,281568.0,1.890203943654354504728329321355
840,282241.490444026000035072517008314146,282239.6,1.890444026000035072517008314146
841,282913.890683824156594048125594487479,282912.0,1.890683824156594048125594487479
842,283587.090923338808772828914971245756,283585.2,1.890923338808772828914971245756
843,284261.091162570638948276292432079333,284259.2,1.891162570638948276292432079333
844,284935.891401520327145371455909117002,284934.0,1.891401520327145371455909117002
845,285611.491640188551049170812972514053,285609.6,1.891640188551049170812972514053
846,286287.891878575986016768512037822151,286286.0,1.891878575986016768512037822151
847,286965.092116683305088186339855886757,286963.2,1.892116683305088186339855886757
848,287643.092354511178999783754285751977,287641.2,1.892354511178999783754285751977
849,288321.892592060276194082938013143454,288320.0,1.892592060276194082938013143454
850,289001.492829331262832473663956324292,288999.6,1.892829331262832473663956324292
851,289681.893066324802806131757383399261,289680.0,1.893066324802806131757383399261
852,290363.093303041557748374408154046507,290361.2,1.893303041557748374408154046507
853,291045.093539482187044877065170634618,291043.2,1.893539482187044877065170634618
854,291727.893775647347846040928868604205,291726.0,1.893775647347846040928868604205
855,292411.494011537695077583685659062484,292409.6,1.894011537695077583685659062484
856,293095.894247153881452205452096977316,293094.0,1.894247153881452205452096977316
857,293781.094482496557480907670315752402,293779.2,1.894482496557480907670315752402
858,294467.094717566371483601485645478804,294465.2,1.894717566371483601485645478804
859,295153.894952363969600794451575554026,295152.0,1.894952363969600794451575554026
860,295841.495186889995804218027645657102,295839.6,1.895186889995804218027645657102
861,296529.895421145091908529341456026676,296528.0,1.895421145091908529341456026676
862,297219.095655129897580162965279456249,297217.2,1.895655129897580162965279456249
863,297909.095888845050350836182966240623,297907.2,1.895888845050350836182966240623
864,298599.896122291185627133080674228421,298598.0,1.896122291185627133080674228421
865,299291.496355468936701162089837161276,299289.6,1.896355468936701162089837161276
866,299983.896588378934760874823855026359,299982.0,1.896588378934760874823855026359
867,300677.096821021808902528957678084921,300675.2,1.896821021808902528957678084921
868,301371.097053398186139583613811139913,301369.2,1.897053398186139583613811139913
869,302065.897285508691413042732225565276,302064.0,1.897285508691413042732225565276
870,302761.497517353947603940333608861240,302759.6,1.897517353947603940333608861240
871,303457.897748934575541908412754090503,303456.0,1.897748934575541908412754090503
872,304155.097980251194016260467575855247,304153.2,1.897980251194016260467575855247
873,304853.098211304419787072421449636848,304851.2,1.898211304419787072421449636848
874,305551.898442094867594134409469556582,305550.0,1.898442094867594134409469556582
875,306251.498672623150168415213842612615,306249.6,1.898672623150168415213842612615
876,306951.898902889878241745097814337139,306950.0,1.898902889878241745097814337139
877,307653.099132895660557224866799105105,307651.2,1.899132895660557224866799105105
878,308355.099362641103879286243718593790,308353.2,1.899362641103879286243718593790
879,309057.899592126813003764217645625508,309056.0,1.899592126813003764217645625508
880,309761.499821353390767614452035488377,309759.6,1.899821353390767614452035488377
881,310465.900050321438060083183396185159,310464.0,1.900050321438060083183396185159
882,311171.100279031553831730488441805964,311169.2,1.900279031553831730488441805964
883,311877.100507484335104186179955536084,311875.2,1.900507484335104186179955536084
884,312583.900735680376980622837180090121,312582.0,1.900735680376980622837180090121
885,313291.500963620272655893818671775687,313289.6,1.900963620272655893818671775687
886,313999.901191304613425602767014943417,313998.0,1.901191304613425602767014943417
887,314709.101418733988695893507649117860,314707.2,1.901418733988695893507649117860
888,315419.101645908985993978570431340076,315417.2,1.901645908985993978570431340076
889,316129.901872830190977239900733276888,316128.0,1.901872830190977239900733276888
890,316841.502099498187442700120183180134,316839.6,1.902099498187442700120183180134
891,317553.902325913557337221409399525274,317552.0,1.902325913557337221409399525274
892,318267.102552076880767003388575013919,318265.2,1.902552076880767003388575013919
893,318981.102777988736006732541423136335,318979.2,1.902777988736006732541423136335
894,319695.903003649699509099818008181058,319694.0,1.903003649699509099818008181058
895,320411.503229060345915049627478569696,320409.6,1.903229060345915049627478569696
896,321127.903454221248062609408991548668,321126.0,1.903454221248062609408991548668
897,321845.103679132976995731539631288548,321843.2,1.903679132976995731539631288548
898,322563.103903796101974937312312518056,322561.2,1.903903796101974937312312518056
899,323281.904128211190486182632808996332,323280.0,1.904128211190486182632808996332
900,324001.504352378808249028223044637925,323999.6,1.904352378808249028223044637925
901,324721.904576299519228038883046125884,324720.0,1.904576299519228038883046125884
902,325443.104799973885640970501498127722,325441.2,1.904799973885640970501498127722
903,326165.105023402467966629381764097825,326163.2,1.905023402467966629381764097825
904,326887.905246585824956665596719698312,326886.0,1.905246585824956665596719698312
905,327611.505469524513643096042710658726,327609.6,1.905469524513643096042710658726
906,328335.905692219089347268481790145587,328334.0,1.905692219089347268481790145587
907,329061.105914670105690277413467613366,329059.2,1.905914670105690277413467613366
908,329787.106136878114600172586468719548,329785.2,1.906136878114600172586468719548
909,330513.906358843666323112701821552480,330512.0,1.906358843666323112701821552480
910,331241.506580567309429891618725352766,331239.6,1.906580567309429891618725352766
911,331969.906802049590827847255005701878,331968.0,1.906802049590827847255005701878
912,332699.107023291055767059916165783962,332697.2,1.907023291055767059916165783962
913,333429.107244292247851566526945798261,333427.2,1.907244292247851566526945798261
914,334159.907465053709046316539882130801,334158.0,1.907465053709046316539882130801
915,334891.507685575979686995838568989471,334889.6,1.907685575979686995838568989471
916,335623.907905859598489510168885009250,335622.0,1.907905859598489510168885009250
917,336357.108125905102557701228231757811,336355.2,1.908125905102557701228231757811
918,337091.108345713027392508468499322772,337089.2,1.908345713027392508468499322772
919,337825.908565283906901149603328480427,337824.0,1.908565283906901149603328480427
920,338561.508784618273405249401521207118,338559.6,1.908784618273405249401521207118
921,339297.909003716657650054928210420346,339296.0,1.909003716657650054928210420346
922,340035.109222579588812604866985958122,340033.2,1.909222579588812604866985958122
923,340773.109441207594511339614064203953,340771.2,1.909441207594511339614064203953
924,341511.909659601200813947390444549037,341510.0,1.909659601200813947390444549037
925,342251.509877760932246661799207791103,342249.6,1.909877760932246661799207791103
926,342991.910095687311802509657949671091,342990.0,1.910095687311802509657949671091
927,343733.110313380860949925903446872110,343731.2,1.910313380860949925903446872110
928,344475.110530842099641400825024550300,344473.2,1.910530842099641400825024550300
929,345217.910748071546322146278861312080,345216.0,1.910748071546322146278861312080
930,345961.510965069717938420797244342003,345959.6,1.910965069717938420797244342003
931,346705.911181837129946601944573683093,346704.0,1.911181837129946601944573683093
932,347451.111398374296321553323073670858,347449.2,1.911398374296321553323073670858
933,348197.111614681729564668177747704505,348195.2,1.911614681729564668177747704505
934,348943.911830759940713360089395942436,348942.0,1.911830759940713360089395942436
935,349691.512046609439348076070602851099,349689.6,1.912046609439348076070602851099
936,350439.912262230733602194091390305254,350438.0,1.912262230733602194091390305254
937,351189.112477624330169803750391871006,351187.2,1.912477624330169803750391871006
938,351939.112692790734314578236004715434,351937.2,1.912692790734314578236004715434
939,352689.912907730449877603437828652865,352688.0,1.912907730449877603437828652865
940,353441.513122443979286657167332411692,353439.6,1.913122443979286657167332411692
941,354193.913336931823563738607750319707,354192.0,1.913336931823563738607750319707
942,354947.113551194482334395634334273139,354945.2,1.913551194482334395634334273139
943,355701.113765232453835309007058854814,355699.2,1.913765232453835309007058854814
944,356455.913979046234923683364674082005,356454.0,1.913979046234923683364674082005
945,357211.514192636321084157869469415791,357209.6,1.914192636321084157869469415791
946,357967.914406003206438975471758746062,357966.0,1.914406003206438975471758746062
947,358725.114619147383755312679567305579,358723.2,1.914619147383755312679567305579
948,359483.114832069344453354504043157061,359481.2,1.914832069344453354504043157061
949,360241.915044769578616195696758487021,360240.0,1.915044769578616195696758487021
950,361001.515257248574996186697233976981,360999.6,1.915257248574996186697233976981
951,361761.915469506821024889949195517108,361760.0,1.915469506821024889949195517108
952,362523.115681544802820925881736657509,362521.2,1.915681544802820925881736657509
953,363285.115893363005198206192226340517,363283.2,1.915893363005198206192226340517
954,364047.916104961911674917668772258709,364046.0,1.916104961911674917668772258709
955,364811.516316342004481460073040789541,364809.6,1.916316342004481460073040789541
956,365575.916527503764568067965238275658,365574.0,1.916527503764568067965238275658
957,366341.116738447671614971663820155198,366339.2,1.916738447671614971663820155198
958,367107.116949174204038653287632726897,367105.2,1.916949174204038653287632726897
959,367873.917159683839002434047001725709,367872.0,1.917159683839002434047001725709
960,368641.517369977052423523177770687459,368639.6,1.917369977052423523177770687459
961,369409.917580054318981173227360546579,369408.0,1.917580054318981173227360546579
962,370179.117789916112126670494615381676,370177.2,1.917789916112126670494615381676
963,370949.117999562904089774426434654865,370947.2,1.917999562904089774426434654865
964,371719.918208995165888786146503314312,371718.0,1.918208995165888786146503314312
965,372491.518418213367337788920284950668,372489.6,1.918418213367337788920284950668
966,373263.918627217977056076908134645667,373262.0,1.918627217977056076908134645667
967,374037.118836009462476199288026967839,374035.2,1.918836009462476199288026967839
968,374811.119044588289851680327104962861,374809.2,1.919044588289851680327104962861
969,375585.919252954924267295295604526459,375584.0,1.919252954924267295295604526459
970,376361.519461109829645813149985281160,376359.6,1.919461109829645813149985281160
971,377137.919669053468757640356877939925,377136.0,1.919669053468757640356877939925
972,377915.119876786303228724959724677183,377913.2,1.919876786303228724959724677183
973,378693.120084308793549226483322419962,378691.2,1.920084308793549226483322419962
974,379471.920291621399082587087381397904,379470.0,1.920291621399082587087381397904
975,380251.520498724578073578020590310187,380249.6,1.920498724578073578020590310187
976,381031.920705618787656759555912019663,381030.0,1.920705618787656759555912019663
977,381813.120912304483865699391913356132,381811.2,1.920912304483865699391913356132
978,382595.121118782121641527971290548098,382593.2,1.921118782121641527971290548098
979,383377.921325052154841552936292130009,383376.0,1.921325052154841552936292130009
980,384161.521531115036247918921655148410,384159.6,1.921531115036247918921655148410
981,384945.921736971217575614460182396394,384944.0,1.921736971217575614460182396394
982,385731.121942621149482676968049966332,385729.2,1.921942621149482676968049966332
983,386517.122148065281578304377179222216,386515.2,1.922148065281578304377179222216
984,387303.922353304062431032923869766391,387302.0,1.922353304062431032923869766391
985,388091.522558337939578756353718300505,388089.6,1.922558337939578756353718300505
986,388879.922763167359537375896647746778,388878.0,1.922763167359537375896647746778
987,389669.122967792767808797520273772109,389667.2,1.922967792767808797520273772109
988,390459.123172214608890424096872707656,390457.2,1.923172214608890424096872707656
989,391249.923376433326284705854683698591,391248.0,1.923376433326284705854683698591
990,392041.523580449362508402811049875348,392039.6,1.923580449362508402811049875348
991,392833.923784263159099410540244766044,392832.0,1.923784263159099410540244766044
992,393627.123987875156628658810713351488,393625.2,1.923987875156628658810713351488
993,394421.124191285794708146326988251687,394419.2,1.924191285794708146326988251687
994,395215.924394495511999044148796664362,395214.0,1.924394495511999044148796664362
995,396011.524597504746223450535620535246,396009.6,1.924597504746223450535620535246
996,396807.924800313934170854335638266377,396806.0,1.924800313934170854335638266377
997,397605.125002923511710036681337485642,397603.2,1.925002923511710036681337485642
998,398403.125205333913797469354402076320,398401.2,1.925205333913797469354402076320
999,399201.925407545574485797900744500972,399200.0,1.925407545574485797900744500972
1000,400001.525609558926934549350772849632,399999.6,1.925609558926934549350772849632
1001,400801.925811374403419489459343976538,400800.0,1.925811374403419489459343976538
1002,401603.126012992435342414298835161857,401601.2,1.926012992435342414298835161857
1003,402405.126214413453239963335743440456,402403.2,1.926214413453239963335743440456
1004,403207.926415637886795020739178846233,403206.0,1.926415637886795020739178846233
1005,404011.526616666164844265501474300582,404009.6,1.926616666164844265501474300582
1006,404815.926817498715390111050404080865,404814.0,1.926817498715390111050404080865
1007,405621.127018135965609868611599816748,405619.2,1.927018135965609868611599816748
1008,406427.127218578341865365102361456211,406425.2,1.927218578341865365102361456211
1009,407233.927418826269714093172045254757,407232.0,1.927418826269714093172045254757
1010,408041.527618880173917946511440135726,408039.6,1.927618880173917946511440135726
1011,408849.927818740478455282424872852765,408848.0,1.927818740478455282424872852765
1012,409659.128018407606529145751429860439,409657.2,1.928018407606529145751429860439
1013,410469.128217881980579536951798798403,410467.2,1.928217881980579536951798798403
1014,411279.928417164022292565124405198832,411278.0,1.928417164022292565124405198832
1015,412091.528616254152612574933995563852,412089.6,1.928616254152612574933995563852
1016,412903.928815152791751160223625294383,412902.0,1.928815152791751160223625294383
1017,413717.129013860359198802311842834676,413715.2,1.929013860359198802311842834676
1018,414531.129212377273735187332845765441,414529.2,1.929212377273735187332845765441
1019,415345.929410703953441438416137145823,415344.0,1.929410703953441438416137145823
1020,416161.529608840815709599769762670895,416159.6,1.929608840815709599769762670895
1021,416977.929806788277254754306097625455,416976.0,1.929806788277254754306097625455
1022,417795.130004546754125481748991082886,417793.2,1.930004546754125481748991082886
1023,418613.130202116661716944816897139966,418611.2,1.930202116661716944816897139966
1024,419431.930399498414780175045913529782,419430.0,1.930399498414780175045913529782
1025,420251.530596692427435077250825533432,420249.6,1.930596692427435077250825533432
1026,421071.930793699113181775492287923459,421070.0,1.930793699113181775492287923459
1027,421893.130990518884912110022795735945,421891.2,1.930990518884912110022795735945
1028,422715.131187152154922702179838846115,422713.2,1.931187152154922702179838846115
1029,423537.931383599334925665485372820178,423536.0,1.931383599334925665485372820178
1030,424361.531579860836061621232874359976,424359.6,1.931579860836061621232874359976
1031,425185.931775937068911791552733313310,425184.0,1.931775937068911791552733313310
1032,426011.131971828443510606509839286986,426009.2,1.931971828443510606509839286986
1033,426837.132167535369358478950225240086,426835.2,1.932167535369358478950225240086
1034,427663.932363058255434385573013356741,427662.0,1.932363058255434385573013356741
1035,428491.532558397510208616395669963703,428489.6,1.932558397510208616395669963703
1036,429319.932753553541656418760871179885,429318.0,1.932753553541656418760871179885
1037,430149.132948526757270742219914909548,430147.2,1.932948526757270742219914909548
1038,430979.133143317564076238869668399482,430977.2,1.933143317564076238869668399482
1039,431809.933337926368641665993278846784,431808.0,1.933337926368641665993278846784
1040,432641.533532353577095336568046503715,432639.6,1.933532353577095336568046503715
1041,433473.933726599595137189619319331009,433472.0,1.933726599595137189619319331009
1042,434307.133920664828054283458112834067,434305.2,1.933920664828054283458112834067
1043,435141.134114549680734703536910548773,435139.2,1.934114549680734703536910548773
1044,435975.934308254557682032444108745911,435974.0,1.934308254557682032444108745911
1045,436811.534501779863030044718683312837,436809.6,1.934501779863030044718683312837
1046,437647.934695126000556543566392125336,437646.0,1.934695126000556543566392125336
1047,438485.134888293373700638903685947563,438483.2,1.934888293373700638903685947563
1048,439323.135081282385576329223952921704,439321.2,1.935081282385576329223952921704
1049,440161.935274093438988102990851404351,440160.0,1.935274093438988102990851404351
1050,441001.535466726936448216182341128383,440999.6,1.935466726936448216182341128383
1051,441841.935659183280190638883173106008,441840.0,1.935659183280190638883173106008
1052,442683.135851462872188118502124226473,442681.2,1.935851462872188118502124226473
1053,443525.136043566114169147993476985924,443523.2,1.936043566114169147993476985924
1054,444367.936235493407634129301945310735,444366.0,1.936235493407634129301945310735
1055,445211.536427245153872160630580741505,445209.6,1.936427245153872160630580741505
1056,446055.936618821753978469545673125068,446054.0,1.936618821753978469545673125068
1057,446901.136810223608872849907224020999,446899.2,1.936810223608872849907224020999
1058,447747.137001451119314809960419035775,447745.2,1.937001451119314809960419035775
1059,448593.937192504685925112346634966325,448592.0,1.937192504685925112346634966325
1060,449441.537383384709200822024723268733,449439.6,1.937383384709200822024723268733
1061,450289.937574091589536752437957535095,450288.0,1.937574091589536752437957535095
1062,451139.137764625727242594830482149575,451137.2,1.937764625727242594830482149575
1063,451989.137954987522562162789307753084,451987.2,1.937954987522562162789307753084
1064,452839.938145177375694417117461067572,452838.0,1.938145177375694417117461067572
1065,453691.538335195686812693265615434594,453689.6,1.938335195686812693265615434594
1066,454543.938525042856083929709416588328,454542.0,1.938525042856083929709416588328
1067,455397.138714719283690780085266129499,455395.2,1.938714719283690780085266129499
1068,456251.138904225369851950521686352391,456249.2,1.938904225369851950521686352391
1069,457105.939093561514843649585514900505,457104.0,1.939093561514843649585514900505
1070,457961.539282728119021788069460048438,457959.6,1.939282728119021788069460048438
1071,458817.939471725582842811007660449911,458816.0,1.939471725582842811007660449911
1072,459675.139660554306888168194353496134,459673.2,1.939660554306888168194353496134
1073,460533.139849214691885638730274401203,460531.2,1.939849214691885638730274401203
1074,461391.940037707138733252898905433830,461390.0,1.940037707138733252898905433830
1075,462251.540226032048523663831936455957,462249.6,1.940226032048523663831936455957
1076,463111.940414189822567566405059564523,463110.0,1.940414189822567566405059564523
1077,463973.140602180862419736282161195033,463971.2,1.940602180862419736282161195033
1078,464835.140790005569902712052259733025,464833.2,1.940790005569902712052259733025
1079,465697.940977664347133838090664293556,465696.0,1.940977664347133838090664293556
1080,466561.541165157596550697912821993206,466559.6,1.941165157596550697912821993206
1081,467425.941352485720938146600871690837,467424.0,1.941352485720938146600871690837
1082,468291.141539649123455899647118595548,468289.2,1.941539649123455899647118595548
1083,469157.141726648207665621335236825124,469155.2,1.941726648207665621335236825124
1084,470023.941913483377560376699037762567,470022.0,1.941913483377560376699037762567
1085,470891.542100155037592904471675644012,470889.6,1.942100155037592904471675644012
1086,471759.942286663592705576414330013908,471758.0,1.942286663592705576414330013908
1087,472629.142473009448360633128048764217,472627.2,1.942473009448360633128048764217
1088,473499.142659193010570717876646589231,473497.2,1.942659193010570717876646589231
1089,474369.942845214685930795087940928986,474368.0,1.942845214685930795087940928986
1090,475241.543031074881650403818663601333,475239.6,1.943031074881650403818663601333
1091,476113.943216774005586265934798150717,476112.0,1.943216774005586265934798150717
1092,476987.143402312466275620982631202874,476985.2,1.943402312466275620982631202874
1093,477861.143587690672971749925848889931,477859.2,1.943587690672971749925848889931
1094,478735.943772909035677407471022269025,478734.0,1.943772909035677407471022269025
1095,479611.543957967965182637518698922610,479609.6,1.943957967965182637518698922610
1096,480487.944142867873099822930063430515,480486.0,1.944142867873099822930063430515
1097,481365.144327609171902802947975664854,481363.2,1.944327609171902802947975664854
1098,482243.144512192274963291691241519555,482241.2,1.944512192274963291691241519555
1099,483121.944696617596592116849183192307,483120.0,1.944696617596592116849183192307
1100,484001.544880885552077814645862683948,483999.6,1.944880885552077814645862683948
1101,484881.945064996557729390126231362734,484880.0,1.945064996557729390126231362734
1102,485763.145248951030916485224663027757,485761.2,1.945248951030916485224663027757
1103,486645.145432749390114486336009170339,486643.2,1.945432749390114486336009170339
1104,487527.945616392054947814935662024720,487526.0,1.945616392054947814935662024720
1105,488411.545799879446234296318003897830,488409.6,1.945799879446234296318003897830
1106,489295.945983211986032412274431792416,489294.0,1.945983211986032412274431792416
1107,490181.146166390097688276811471226102,490179.2,1.946166390097688276811471226102
1108,491067.146349414205884495023875023516,491065.2,1.946349414205884495023875023516
1109,491953.946532284736689875620063188547,491952.0,1.946532284736689875620063188547
1110,492841.546715002117610406148760280527,492839.6,1.946715002117610406148760280527
1111,493729.946897566777641864308343512844,493728.0,1.946897566777641864308343512844
1112,494619.147079979147321628209816092016,494617.2,1.947079979147321628209816092016
1113,495509.147262239658786857295978421385,495507.2,1.947262239658786857295978421385
1114,496399.947444348745828019714496207490,496398.0,1.947444348745828019714496207490
1115,497291.547626306843948170629447379239,497289.6,1.947626306843948170629447379239
1116,498183.947808114390421245885655920051,498182.0,1.947808114390421245885655920051
1117,499077.147989771824354415358653693602,499075.2,1.947989771824354415358653693602
1118,499971.148171279586749548807836287569,499969.2,1.948171279586749548807836287569
1119,500865.948352638120567060378291677710,500864.0,1.948352638120567060378291677710
1120,501761.548533847870792190332188142290,501759.6,1.948533847870792190332188142290
1121,502657.948714909284503424086334181154,502656.0,1.948714909284503424086334181154
1122,503555.148895822810940243672258080372,503553.2,1.948895822810940243672258080372
1123,504453.149076588901575283297439961515,504451.2,1.949076588901575283297439961515
1124,505351.949257208010188803170686318046,505350.0,1.949257208010188803170686318046
1125,506251.549437680592941263590226667346,506249.6,1.949437680592941263590226667346
1126,507151.949618007108453004170008749534,507150.0,1.949618007108453004170008749534
1127,508053.149798188017882515639242293789,508051.2,1.949798188017882515639242293789
1128,508955.149978223785009463637972964434,508953.2,1.949978223785009463637972964434
1129,509857.950158114876317533783183030448,509856.0,1.950158114876317533783183030448
1130,510761.550337861761081469055493765765,510759.6,1.950337861761081469055493765765
1131,511665.950517464911455522882244646052,511664.0,1.950517464911455522882244646052
1132,512571.150696924802565562468877910043,512569.2,1.950696924802565562468877910043
1133,513477.150876241912603130940880453820,513475.2,1.950876241912603130940880453820
1134,514383.951055416722921905829352874622,514382.0,1.951055416722921905829352874622
1135,515291.551234449718138454596215352085,515289.6,1.951234449718138454596215352085
1136,516199.951413341386233815058470729880,516198.0,1.951413341386233815058470729880
1137,517109.151592092218659927159613552611,517107.2,1.951592092218659927159613552611
1138,518019.151770702710448542022267802859,518017.2,1.951770702710448542022267802859
1139,518929.951949173360323428457600202859,518928.0,1.951949173360323428457600202859
1140,519841.552127504670816000395339683940,519839.6,1.952127504670816000395339683940
1141,520753.952305697148384498422753214856,520752.0,1.952305697148384498422753214856
1142,521667.152483751303536851331568208438,521665.2,1.952483751303536851331568208438
1143,522581.152661667650957354058196615612,522579.2,1.952661667650957354058196615612
1144,523495.952839446709637314632484854616,523494.0,1.952839446709637314632484854616
1145,524411.553017089003010166974085708194,524409.6,1.953017089003010166974085708194
1146,525327.953194595059090138754751149670,525326.0,1.953194595059090138754751149670
1147,526245.153371965410615355886362597563,526243.2,1.953371965410615355886362597563
1148,527163.153549200595195908215680382036,527161.2,1.953549200595195908215680382036
1149,528081.953726301155467056994838237672,528080.0,1.953726301155467056994838237672
1150,529001.553903267639247408803786139201,528999.6,1.953903267639247408803786139201
1151,529921.954080100599700113050188690084,529920.0,1.954080100599700113050188690084
1152,530843.154256800595503358439856701144,530841.2,1.954256800595503358439856701144
1153,531765.154433368191021804993045425778,531763.2,1.954433368191021804993045425778
1154,532687.954609803956488827288789240026,532686.0,1.954609803956488827288789240026
1155,533611.554786108468190145911632675501,533609.6,1.954786108468190145911632675501
1156,534535.954962282308655888250514229275,534534.0,1.954962282308655888250514229275
1157,535461.155138326066860618900975095790,535459.2,1.955138326066860618900975095790
1158,536387.155314240338426244633844593266,536385.2,1.955314240338426244633844593266
1159,537313.955490025725837012176398725633,537312.0,1.955490025725837012176398725633
1160,538241.555665682838656518797275196208,538239.6,1.955665682838656518797275196208
1161,539169.955841212293757068426497519907,539168.0,1.955841212293757068426497519907
1162,540099.156016614715554177099547772697,540097.2,1.956016614715554177099547772697
1163,541029.156191890736251215048830833731,541027.2,1.956191890736251215048830833731
1164,541959.956367040996089542006482333737,541958.0,1.956367040996089542006482333737
1165,542891.556542066143613085673736523995,542889.6,1.956542066143613085673736523995
1166,543823.956716966835936670907311364873,543822.0,1.956716966835936670907311364873
1167,544757.156891743739028880043778384591,544755.2,1.956891743739028880043778384591
1168,545691.157066397528001299132070726277,545689.2,1.957066397528001299132070726277
1169,546625.957240928887411746826557480320,546624.0,1.957240928887411746826557480320
1170,547561.557415338511577325691952813808,547559.6,1.957415338511577325691952813808
1171,548497.957589627104898504091455320300,548496.0,1.957589627104898504091455320300
1172,549435.157763795382196905883714753917,549433.2,1.957763795382196905883714753917
1173,550373.157937844069065217911221069710,550371.2,1.957937844069065217911221069710
1174,551311.958111773902229797937233912416,551310.0,1.958111773902229797937233912416
1175,552251.558285585629929821830338434425,552249.6,1.958285585629929821830338434425
1176,553191.958459280012307174131944447935,553190.0,1.958459280012307174131944447935
1177,554133.158632857821815278892076167404,554131.2,1.958632857821815278892076167404
1178,555075.158806319843642584719933571875,555073.2,1.958806319843642584719933571875
1179,556017.958979666876152183071870539214,556016.0,1.958979666876152183071870539214
1180,556961.559152899731339779275904100522,556959.6,1.959152899731339779275904100522
1181,557905.959326019235311230402266414908,557904.0,1.959326019235311230402266414908
1182,558851.159499026228777318160451748117,558849.2,1.959499026228777318160451748117
1183,559797.159671921567569918919071690960,559795.2,1.959671921567569918919071690960
1184,560743.959844706123179856081767856219,560742.0,1.959844706123179856081767856219
1185,561691.560017380783316403454110372086,561689.6,1.960017380783316403454110372086
1186,562639.960189946452491357192124829162,562638.0,1.960189946452491357192124829162
1187,563589.160362404052625253967983872299,563587.2,1.960362404052625253967983872299
1188,564539.160534754523683444786286086189,564537.2,1.960534754523683444786286086189
1189,565489.960706998824335096862935307528,565488.0,1.960706998824335096862935307528
1190,566441.560879137932644761480133909901,566439.6,1.960879137932644761480133909901
1191,567393.961051172846789750696189255953,567392.0,1.961051172846789750696189255953
1192,568347.161223104585814555127969050359,568345.2,1.961223104585814555127969050359
1193,569301.161394934190412886886364527673,569299.2,1.961394934190412886886364527673
1194,570255.961566662723749468741181116271,570254.0,1.961566662723749468741181116271
1195,571211.561738291272315950261528495782,571209.6,1.961738291272315950261528495782
1196,572167.961909820946826517798933088393,572166.0,1.961909820946826517798933088393
1197,573125.162081252883155663857789536840,573123.2,1.962081252883155663857789536840
1198,574083.162252588243317516704209003125,574081.2,1.962252588243317516704209003125
