Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879149437350026415221234389425,252174.0,1.879149437350026415221234389425
795,252811.479403371112275835316070461658,252809.6,1.879403371112275835316070461658
796,253447.879656989398874598871740529467,253446.0,1.879656989398874598871740529467
797,254085.079910293034600550772688738340,254083.2,1.879910293034600550772688738340
798,254723.080163282841493988311846604692,254721.2,1.880163282841493988311846604692
799,255361.880415959638878250437454809442,255360.0,1.880415959638878250437454809442
800,256001.480668324243377508125489502689,255999.6,1.880668324243377508125489502689
801,256641.880920377468936056317726771548,256640.0,1.880920377468936056317726771548
802,257283.081172120126836241251521563128,257281.2,1.881172120126836241251521563128
803,257925.081423553025718591729947834813,257923.2,1.881423553025718591729947834813
804,258567.881674676971598456611929824212,258566.0,1.881674676971598456611929824212
805,259211.481925492767887350511752487421,259209.6,1.881925492767887350511752487421
806,259855.882176001215409725070937597543,259854.0,1.882176001215409725070937597543
807,260501.082426203112421963518224692055,260499.2,1.882426203112421963518224692055
808,261147.082676099254631446313743030996,261145.2,1.882676099254631446313743030996
809,261793.882925690435215330063070414190,261792.0,1.882925690435215330063070414190
810,262441.483174977444837980503606307815,262439.6,1.883174977444837980503606307815
811,263089.883423961071671350955807109836,263088.0,1.883423961071671350955807109836
812,263739.083672642101411846154855932229,263737.2,1.883672642101411846154855932229
813,264389.083921021317300510586510991137,264387.2,1.883921021317300510586510991137
814,265039.884169099500140777146389840570,265038.0,1.884169099500140777146389840570
815,265691.484416877428317029040291351307,265689.6,1.884416877428317029040291351307
816,266343.884664355877813251253210573751,266342.0,1.884664355877813251253210573751
817,266997.084911535622232473596672891183,266995.2,1.884911535622232473596672891183
818,267651.085158417432814174575999966931,267649.2,1.885158417432814174575999966931
819,268305.885405002078453556147348885182,268304.0,1.885405002078453556147348885182
820,268961.485651290325720559566003624845,268959.6,1.885651290325720559566003624845
821,269617.885897282938877550460396442477,269616.0,1.885897282938877550460396442477
822,270275.086142980679899246017179640110,270273.2,1.886142980679899246017179640110
823,270933.086388384308490241948141608636,270931.2,1.886388384308490241948141608636
824,271591.886633494582104069981414607239,271590.0,1.886633494582104069981414607239
825,272251.486878312255963439072453565234,272249.6,1.886878312255963439072453565234
826,272911.887122838083076291105254528677,272910.0,1.887122838083076291105254528677
827,273573.087367072814257329088412793389,273571.2,1.887367072814257329088412793389
828,274235.087611017198145014306649273159,274233.2,1.887611017198145014306649273159
829,274897.887854671981221176984165927664,274896.0,1.887854671981221176984165927664
830,275561.488098037907830032860505906463,275559.6,1.888098037907830032860505906463
831,276225.888341115720197317624397775935,276224.0,1.888341115720197317624397775935
832,276891.088583906158448829440657432363,276889.2,1.888583906158448829440657432363
833,277557.088826409960630174704001936098,277555.2,1.888826409960630174704001936098
834,278223.889068627862725202825223286215,278222.0,1.889068627862725202825223286215
835,278891.489310560598675652498235862837,278889.6,1.889310560598675652498235862837
836,279559.889552208900400217043630046479,279558.0,1.889552208900400217043630046479
837,280229.089793573497814097146637960438,280227.2,1.889793573497814097146637960438
838,280899.090034655118848702144912415585,280897.2,1.890034655118848702144912415585
839,281569.890275454489470062742115736898,281568.0,1.890275454489470062742115736898
840,282241.490515972333699525789639407800,282239.6,1.890515972333699525789639407800
841,282913.890756209373632473803006016877,282912.0,1.890756209373632473803006016877
842,283587.090996166329459318551047559935,283585.2,1.890996166329459318551047559935
843,284261.091235843919483814739148834410,284259.2,1.891235843919483814739148834410
844,284935.891475242860143660359749983174,284934.0,1.891475242860143660359749983174
845,285611.491714363866030554771082022109,285609.6,1.891714363866030554771082022109
846,286287.891953207649910425615187768287,286286.0,1.891953207649910425615187768287
847,286965.092191774922742748605616980319,286963.2,1.892191774922742748605616980319
848,287643.092430066393702556827165033173,287641.2,1.892430066393702556827165033173
849,288321.892668082770199038415884282368,288320.0,1.892668082770199038415884282368
850,289001.492905824757897191493944270824,288999.6,1.892905824757897191493944270824
851,289681.893143293060737874345233305396,289680.0,1.893143293060737874345233305396
852,290363.093380488380959478393269823151,290361.2,1.893380488380959478393269823151
853,291045.093617411419117653147928646394,291043.2,1.893617411419117653147928646394
854,291727.893854062874107376680026283667,291726.0,1.893854062874107376680026283667
855,292411.494090443443183448951969655724,292409.6,1.894090443443183448951969655724
856,293095.894326553821982264768008409149,293094.0,1.894326553821982264768008409149
857,293781.094562394704543449028696567357,293779.2,1.894562394704543449028696567357
858,294467.094797966783330995891144455656,294465.2,1.894797966783330995891144455656
859,295153.895033270749255705897506627864,295152.0,1.895033270749255705897506627864
860,295841.495268307291696788897269294756,295839.6,1.895268307291696788897269294756
861,296529.895503077098524771745902557993,296528.0,1.895503077098524771745902557993
862,297219.095737580856121792198339330085,297217.2,1.895737580856121792198339330085
863,297909.095971819249406788297231941980,297907.2,1.895971819249406788297231941980
864,298599.896205792961857014583956511443,298598.0,1.896205792961857014583956511443
865,299291.496439502675530885919210973957,299289.6,1.896439502675530885919210973957
866,299983.896672949071090743098875543551,299982.0,1.896672949071090743098875543551
867,300677.096906132827828029529040615000,300675.2,1.896906132827828029529040615000
868,301371.097139054623685174132558121173,301369.2,1.897139054623685174132558121173
869,302065.897371715135279202867408782679,302064.0,1.897371715135279202867408782679
870,302761.497604115037927779867551314613,302759.6,1.897604115037927779867551314613
871,303457.897836255005671626247670370607,303456.0,1.897836255005671626247670370607
872,304155.098068135711299757101932467568,304153.2,1.898068135711299757101932467568
873,304853.098299757826375026194569567566,304851.2,1.898299757826375026194569567566
874,305551.898531122021257859785342026376,305550.0,1.898531122021257859785342026376
875,306251.498762228965132829571335182775,306249.6,1.898762228965132829571335182775
876,306951.898993079326033778957180025924,306950.0,1.898993079326033778957180025924
877,307653.099223673770870019164687202567,307651.2,1.899223673770870019164687202567
878,308355.099454012965452529243205628113,308353.2,1.899454012965452529243205628113
879,309057.899684097574520529857248782311,309056.0,1.899684097574520529857248782311
880,309761.499913928261768073452450533003,309759.6,1.899913928261768073452450533003
881,310465.900143505689872468014212574080,310464.0,1.900143505689872468014212574080
882,311171.100372830520520945397569150613,311169.2,1.900372830520520945397569150613
883,311877.100601903414438463877965545163,311875.2,1.900601903414438463877965545163
884,312583.900830725031416640146722065432,312582.0,1.900830725031416640146722065432
885,313291.501059296030342769646845458492,313289.6,1.901059296030342769646845458492
886,313999.901287617069228213142370421498,313998.0,1.901287617069228213142370421498
887,314709.101515688805237950157416870841,314707.2,1.901515688805237950157416870841
888,315419.101743511894721329617010947366,315417.2,1.901743511894721329617010947366
889,316129.901971086993241863743016210053,316128.0,1.901971086993241863743016210053
890,316841.502198414755607876422956580576,316839.6,1.902198414755607876422956580576
891,317553.902425495835904376412301269624,317552.0,1.902425495835904376412301269624
892,318267.102652330887524740429555978362,318265.2,1.902652330887524740429555978362
893,318981.102878920563202572827153211392,318979.2,1.902878920563202572827153211392
894,319695.903105265515044473048381372210,319694.0,1.903105265515044473048381372210
895,320411.503331366394564089122508946927,320409.6,1.903331366394564089122508946927
896,321127.903557223852715321919210519958,321126.0,1.903557223852715321919210519958
897,321845.103782838539926127949198809700,321843.2,1.903782838539926127949198809700
898,322563.104008211106134726985171912217,322561.2,1.904008211106134726985171912217
899,323281.904233342200824651243012264551,323280.0,1.904233342200824651243012264551
900,324001.504458232473059736552060448797,323999.6,1.904458232473059736552060448797
901,324721.904682882571522998283523980433,324720.0,1.904682882571522998283523980433
902,325443.104907293144552969548744874298,325441.2,1.904907293144552969548744874298
903,326165.105131464840180405684963010100,326163.2,1.905131464840180405684963010100
904,326887.905355398306169636817690203437,326886.0,1.905355398306169636817690203437
905,327611.505579094190056384939449032146,327609.6,1.905579094190056384939449032146
906,328335.905802553139187778243790329912,328334.0,1.905802553139187778243790329912
907,329061.106025775800764595724735188080,329059.2,1.906025775800764595724735188080
908,329787.106248762821881105795620046261,329785.2,1.906248762821881105795620046261
909,330513.906471514849569675156820332691,330512.0,1.906471514849569675156820332691
910,331241.506694032530841599756684979529,331239.6,1.906694032530841599756684979529
911,331969.906916316512734193371142536231,331968.0,1.906916316512734193371142536231
912,332699.107138367442353066769792139687,332697.2,1.907138367442353066769792139687
913,333429.107360185966920351060285442019,333427.2,1.907360185966920351060285442019
914,334159.907581772733819619067644822825,334158.0,1.907581772733819619067644822825
915,334891.507803128390644660094967809700,334889.6,1.907803128390644660094967809700
916,335623.908024253585248929679176654997,335622.0,1.908024253585248929679176654997
917,336357.108245148965794278591620539169,336355.2,1.908245148965794278591620539169
918,337091.108465815180802206353952963372,337089.2,1.908465815180802206353952963372
919,337825.908686252879206245632454138285,337824.0,1.908686252879206245632454138285
920,338561.508906462710404441649599859966,338559.6,1.908906462710404441649599859966
921,339297.909126445324314100567505098189,339296.0,1.909126445324314100567505098189
922,340035.109346201371426711553241473187,340033.2,1.909346201371426711553241473187
923,340773.109565731502865567657968441153,340771.2,1.909565731502865567657968441153
924,341511.909785036370442920552459406768,341510.0,1.909785036370442920552459406768
925,342251.510004116626719925854481042379,342249.6,1.910004116626719925854481042379
926,342991.910222972925066920633403188620,342990.0,1.910222972925066920633403188620
927,343733.110441605919725494283282933932,343731.2,1.910441605919725494283282933932
928,344475.110660016265872064012881653053,344473.2,1.910660016265872064012881653053
929,345217.910878204619682989343887778262,345216.0,1.910878204619682989343887778262
930,345961.511096171638400915028476230621,345959.6,1.911096171638400915028476230621
931,346705.911313917980403482115732694632,346704.0,1.911313917980403482115732694632
932,347451.111531444305273007880062078468,347449.2,1.911531444305273007880062078468
933,348197.111748751273867571890501486173,348195.2,1.911748751273867571890501486173
934,348943.911965839548395336159198539418,348942.0,1.911965839548395336159198539418
935,349691.512182709792488234331562143359,349689.6,1.912182709792488234331562143359
936,350439.912399362671280453898344568424,350438.0,1.912399362671280453898344568424
937,351189.112615798851486774483441407153,351187.2,1.912615798851486774483441407153
938,351939.112832019001484037208666493340,351937.2,1.912832019001484037208666493340
939,352689.913048023791393680462362616407,352688.0,1.913048023791393680462362616407
940,353441.513263813893167907231293761773,353439.6,1.913263813893167907231293761773
941,354193.913479389980676359173687364631,354192.0,1.913479389980676359173687364631
942,354947.113694752729796923101505042675,354945.2,1.913694752729796923101505042675
943,355701.113909902818507210042994585893,355699.2,1.913909902818507210042994585893
944,356455.914124840926980341220059477063,356454.0,1.914124840926980341220059477063
945,357211.514339567737680841607251579358,357209.6,1.914339567737680841607251579358
946,357967.914554083935466471443972777485,357966.0,1.914554083935466471443972777485
947,358725.114768390207689992680993036779,358723.2,1.914768390207689992680993036779
948,359483.114982487244304554065413505049,359481.2,1.914982487244304554065413505049
949,360241.915196375737973879065843725697,360240.0,1.915196375737973879065843725697
950,361001.515410056384181982451156323155,360999.6,1.915410056384181982451156323155
951,361761.915623529881349693018927802113,361760.0,1.915623529881349693018927802113
952,362523.115836796930952378318816143540,362521.2,1.915836796930952378318816143540
953,363285.116049858237641490469893345166,363283.2,1.916049858237641490469893345166
954,364047.916262714509370422911976541502,364046.0,1.916262714509370422911976541502
955,364811.516475366457523013607921961767,364809.6,1.916475366457523013607921961767
956,365575.916687814797045562257882853664,365574.0,1.916687814797045562257882853664
957,366341.116900060246585360297554188969,366339.2,1.916900060246585360297554188969
958,367107.117112103528629439467452403819,367105.2,1.917112103528629439467452403819
959,367873.917323945369651931463596859013,367872.0,1.917323945369651931463596859013
960,368641.517535586500262332291855097775,368639.6,1.917535586500262332291855097775
961,369409.917747027655359486441236455403,369408.0,1.917747027655359486441236455403
962,370179.117958269574292197666424020753,370177.2,1.917958269574292197666424020753
963,370949.118169313001021266091679929409,370947.2,1.918169313001021266091679929409
964,371719.918380158684290326091305640556,371718.0,1.918380158684290326091305640556
965,372491.518590807377799230791902025630,372489.6,1.918590807377799230791902025630
966,373263.918801259840385211811694274767,373262.0,1.918801259840385211811694274767
967,374037.119011516836208463297622706961,374035.2,1.919011516836208463297622706961
968,374811.119221579134943443010466067794,374809.2,1.919221579134943443010466067794
969,375585.919431447511979013288303442632,375584.0,1.919431447511979013288303442632
970,376361.519641122748621587025574330743,376359.6,1.919641122748621587025574330743
971,377137.919850605632307979193554273924,377136.0,1.919850605632307979193554273924
972,377915.120059896956823601668081862678,377913.2,1.920059896956823601668081862678
973,378693.120268997522528798887816307591,378691.2,1.920268997522528798887816307591
974,379471.920477908136593265537883103878,379470.0,1.920477908136593265537883103878
975,380251.520686629613237440877496108262,380249.6,1.920686629613237440877496108262
976,381031.920895162773982653857471597717,381030.0,1.920895162773982653857471597717
977,381813.121103508447910716389883241982,381811.2,1.921103508447910716389883241982
978,382595.121311667471931912822861161892,382593.2,1.921311667471931912822861161892
979,383377.921519640691062495651559279543,383376.0,1.921519640691062495651559279543
980,384161.521727428958712080728244316908,384159.6,1.921727428958712080728244316908
981,384945.921935033136980671125779647500,384944.0,1.921935033136980671125779647500
982,385731.122142454096968609465062106567,385729.2,1.922142454096968609465062106567
983,386517.122349692719095638866630189449,386515.2,1.922349692719095638866630189449
984,387303.922556749893431727628377664239,387302.0,1.922556749893431727628377664239
985,388091.522763626520041953874190617094,388089.6,1.922763626520041953874190617094
986,388879.922970323509342787467546490585,388878.0,1.922970323509342787467546490585
987,389669.123176841782471062078741789276,389667.2,1.923176841782471062078741789276
988,390459.123383182271668391625640616202,390457.2,1.923383182271668391625640616202
989,391249.923589345920680233019661962411,391248.0,1.923589345920680233019661962411
990,392041.523795333685169921343064598988,392039.6,1.923795333685169921343064598988
991,392833.924001146533146237242147387495,392832.0,1.924001146533146237242147387495
992,393627.124206785445412762616112500225,393625.2,1.924206785445412762616112500225
993,394421.124412251416030874872623431886,394419.2,1.924412251416030874872623431886
994,395215.924617545452801142361883392630,395214.0,1.924617545452801142361883392630
995,396011.524822668577767579457330785192,396009.6,1.924822668577767579457330785192
996,396807.925027621827736742648687982408,396806.0,1.925027621827736742648687982408
997,397605.125232406254823373277504503749,397603.2,1.925232406254823373277504503749
998,398403.125437022927014676051137675828,398401.2,1.925437022927014676051137675828
999,399201.925641472928757910614655457175,399200.0,1.925641472928757910614655457175
1000,400001.525845757361574587438075339565,399999.6,1.925845757361574587438075339565
1001,400801.926049877344698910620562985290,400800.0,1.926049877344698910620562985290
1002,401603.126253834015743540721699245301,401601.2,1.926253834015743540721699245301
1003,402405.126457628531392628340852827647,402403.2,1.926457628531392628340852827647
1004,403207.926661262068127129118929042992,403206.0,1.926661262068127129118929042992
1005,404011.526864735822977490347832520250,404009.6,1.926864735822977490347832520250
1006,404815.927068051014313571043241305333,404814.0,1.927068051014313571043241305333
1007,405621.127271208882666348709475515543,405619.2,1.927271208882666348709475515543
1008,406427.127474210691586467050086808280,406425.2,1.927474210691586467050086808280
1009,407233.927677057728542637531334367664,407232.0,1.927677057728542637531334367664
1010,408041.527879751305858002825575041666,408039.6,1.927879751305858002825575041666
1011,408849.928082292761692387096990296064,408848.0,1.928082292761692387096990296064
1012,409659.128284683461065587378269268550,409657.2,1.928284683461065587378269268550
1013,410469.128486924796932056095087536219,410467.2,1.928486924796932056095087536219
1014,411279.928689018191302440378184036953,411278.0,1.928689018191302440378184036953
1015,412091.528890965096420861288273879486,412089.6,1.928890965096420861288273879486
1016,412903.929092766995994821559521752327,412902.0,1.929092766995994821559521752327
1017,413717.129294425406486650852944623650,413715.2,1.929294425406486650852944623650
1018,414531.129495941878465923757512627830,414529.2,1.929495941878465923757512627830
1019,415345.929697317998029692876519887224,415344.0,1.929697317998029692876519887224
1020,416161.529898555388289723613563539382,416159.6,1.929898555388289723613563539382
1021,416977.930099655710936223454219775478,416976.0,1.930099655710936223454219775478
1022,417795.130300620667878165920977180102,417793.2,1.930300620667878165920977180102
1023,418613.130501452002969194108396648681,418611.2,1.930501452002969194108396648681
1024,419431.930702151503817700978808510836,419430.0,1.930702151503817700978808510836
1025,420251.530902721003693985500999147535,420249.6,1.930902721003693985500999147535
1026,421071.931103162383534870627477014914,421070.0,1.931103162383534870627477014914
1027,421893.131303477574053770132611282845,421891.2,1.931303477574053770132611282845
1028,422715.131503668557964247153546289567,422713.2,1.931503668557964247153546289567
1029,423537.931703737372320254309826611791,423536.0,1.931703737372320254309826611791
1030,424361.531903686110985351717222898063,424359.6,1.931903686110985351717222898063
1031,425185.932103516927235884990465517043,425184.0,1.932103516927235884990465517043
1032,426011.132303232036508388853580928535,426009.2,1.932303232036508388853580928535
1033,426837.132502833719300372750717301242,426835.2,1.932502833719300372750717301242
1034,427663.932702324324234362070296548320,427662.0,1.932702324324234362070296548320
1035,428491.532901706271296589408714141422,428489.6,1.932901706271296589408714141422
1036,429319.933100982055262962608651957191,429318.0,1.933100982055262962608651957191
1037,430149.133300154249323363068036436838,430147.2,1.933300154249323363068036436838
1038,430979.133499225508920308959749932753,430977.2,1.933499225508920308959749932753
1039,431809.933698198575814138400800972561,431808.0,1.933698198575814138400800972561
1040,432641.533897076282395599499585223423,432639.6,1.933897076282395599499585223423
1041,433473.934095861556257010069833215596,433472.0,1.934095861556257010069833215596
1042,434307.134294557425047858830751040955,434305.2,1.934294557425047858830751040955
1043,435141.134493167021630529027364197942,435139.2,1.934493167021630529027364197942
1044,435975.934691693589560759575371859622,435974.0,1.934691693589560759575371859622
1045,436811.534890140488916927799958971903,436809.6,1.934890140488916927799958971903
1046,437647.935088511202503640970113145216,437646.0,1.935088511202503640970113145216
1047,438485.135286809342462871884904665711,438483.2,1.935286809342462871884904665711
1048,439323.135485038657317044443721825836,439321.2,1.935485038657317044443721825836
1049,440161.935683203039484205595097006801,440160.0,1.935683203039484205595097006801
1050,441001.535881306533302539749397504543,440999.6,1.935881306533302539749397504543
1051,441841.936079353343600333814193184168,441840.0,1.936079353343600333814193184168
1052,442683.136277347844862849295481914196,442681.2,1.936277347844862849295481914196
1053,443525.136475294591042215805937298390,443523.2,1.936475294591042215805937298390
1054,444367.936673198326063755231022155027,444366.0,1.936673198326063755231022155027
1055,445211.536871063995089612494304551181,445209.6,1.936871063995089612494304551181
1056,446055.937068896756605093775629762972,446054.0,1.937068896756605093775629762972
1057,446901.137266701995400060925643102845,446899.2,1.937266701995400060925643102845
1058,447747.137464485336520461240334605917,447745.2,1.937464485336520461240334605917
1059,448593.937662252660287296768100257748,448592.0,1.937662252660287296768100257748
1060,449441.537860010118467011101623820454,449439.6,1.937860010118467011101623820454
1061,450289.938057764151713405726984368814,450288.0,1.938057764151713405726984368814
1062,451139.138255521508389227571819586841,451137.2,1.938255521508389227571819586841
1063,451989.138453289264905805557629392111,451987.2,1.938453289264905805557629392111
1064,452839.938651074847727095795760569725,452838.0,1.938651074847727095795760569725
1065,453691.538848886057197900455503559049,453689.6,1.938848886057197900455503559049
1066,454543.939046731093380226603948675388,454542.0,1.939046731093380226603948675388
1067,455397.139244618584104161777563627932,455395.2,1.939244618584104161777563627932
1068,456251.139442557615456305892200759748,456249.2,1.939442557615456305892200759748
1069,457105.939640557764963869459687095652,457104.0,1.939640557764963869459687095652
1070,457961.539838629137760660458557434239,457959.6,1.939838629137760660458557434239
1071,458817.940036782406055237046313883093,458816.0,1.940036782406055237046313883093
1072,459675.140235028852269601812174014366,459673.2,1.940235028852269601812174014366
1073,460533.140433380416252010171886349613,460531.2,1.940433380416252010171886349613
1074,461391.940631849747033998970432875778,461390.0,1.940631849747033998970432875778
1075,462251.540830450259656068542841538211,462249.6,1.940830450259656068542841538211
1076,463111.941029196197659049985971549943,463110.0,1.941029196197659049985971549943
1077,463973.141228102701926355237931121015,463971.2,1.941228102701926355237931121015
1078,464835.141427185886650324806409267030,464833.2,1.941427185886650324806409267030
1079,465697.941626462923318981171189201638,465696.0,1.941626462923318981171189201638
1080,466561.541825952133739999832848733454,466559.6,1.941825952133739999832848733454
1081,467425.942025673093280462856952298958,467424.0,1.942025673093280462856952298958
1082,468291.142225646745677026335010336238,468289.2,1.942225646745677026335010336238
1083,469157.142425895530983504240050150431,469155.2,1.942425895530983504240050150431
1084,470023.942626443528477765483775539753,470022.0,1.942626443528477765483775539753
1085,470891.542827316616641016503489897417,470889.6,1.942827316616641016503489897417
1086,471759.943028542652683048957449575002,471758.0,1.943028542652683048957449575002
1087,472629.143230151674505665285999097377,472627.2,1.943230151674505665285999097377
1088,473499.143432176128504965913805337785,473497.2,1.943432176128504965913805337785
1089,474369.943634651127224607550738366136,474368.0,1.943634651127224607550738366136
1090,475241.543837614741607840854860584923,475239.6,1.943837614741607840854860584923
1091,476113.944041108333493079823521823397,476112.0,1.944041108333493079823521823397
1092,476987.144245176935090907883761379943,476985.2,1.944245176935090907883761379943
1093,477861.144449869683521006120742201343,477859.2,1.944449869683521006120742201343
1094,478735.944655240320131994100156786275,478734.0,1.944655240320131994100156786275
1095,479611.544861347766381942675560011029,479609.6,1.944861347766381942675560011029
1096,480487.945068256790589746285276747566,480486.0,1.945068256790589746285276747566
1097,481365.145276038783071836807491753909,481363.2,1.945276038783071836807491753909
1098,482243.145484772661187900684364298229,482241.2,1.945484772661187900684364298229
1099,483121.945694545930939821928003046672,483120.0,1.945694545930939821928003046672
1100,484001.545905455938280470747983151031,483999.6,1.945905455938280470747983151031
1101,484881.946117611351709776403461917106,484880.0,1.946117611351709776403461917106
1102,485763.146331133928635006112093038806,485761.2,1.946331133928635006112093038806
1103,486645.146546160632273761530286968564,486643.2,1.946546160632273761530286968564
1104,487527.946762846184738557241660779988,487526.0,1.946762846184738557241660779988
1105,488411.546981366167128671152456826817,488409.6,1.946981366167128671152456826817
1106,489295.947201920811388299793720114279,489294.0,1.947201920811388299793720114279
1107,490181.147424739674935949808229856935,490179.2,1.947424739674935949808229856935
1108,491067.147650087452876069552414338657,491065.2,1.947650087452876069552414338657
1109,491953.947878271271764082127511413631,491952.0,1.947878271271764082127511413631
1110,492841.548109649935279382381064517869,492839.6,1.948109649935279382381064517869
1111,493729.948344645774076843131415438910,493728.0,1.948344645774076843131415438910
1112,494619.148583760018384389829689667671,494617.2,1.948583760018384389829689667671
1113,495509.148827593009029089030810236773,495507.2,1.948827593009029089030810236773
1114,496399.949076871166935403096032651370,496398.0,1.949076871166935403096032651370
1115,497291.549332483582089033928047210117,497289.6,1.949332483582089033928047210117
1116,498183.949595532585367142776553316664,498182.0,1.949595532585367142776553316664
1117,499077.149867405134851900109377155900,499075.2,1.949867405134851900109377155900
1118,499971.150149876035798614074442571654,499969.2,1.950149876035798614074442571654
1119,500865.950445261384528530078954135741,500864.0,1.950445261384528530078954135741
1120,501761.550756654164811584430105211734,501759.6,1.950756654164811584430105211734
1121,502657.951088300057315095597842940897,502656.0,1.951088300057315095597842940897
1122,503555.151446225024309077148455008571,503553.2,1.951446225024309077148455008571
1123,504453.151839343842028822991917648181,504451.2,1.951839343842028822991917648181
1124,505351.952281561011995368180450696413,505350.0,1.952281561011995368180450696413
1125,506251.552796132852701401313190049857,506249.6,1.952796132852701401313190049857
1126,507151.953425915036210985104362940767,507150.0,1.953425915036210985104362940767
1127,508053.154262131633557154477361926433,508051.2,1.954262131633557154477361926433
1128,508955.155551812921211745825129047490,508953.2,1.955551812921211745825129047490
1129,509857.958404757298300777332103966757,509856.0,1.958404757298300777332103966757
