Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879657085699235498220649007000,252174.0,1.879657085699235498220649007000
795,252811.479918052268982225459951787873,252809.6,1.879918052268982225459951787873
796,253447.880178863532744591704368302061,253446.0,1.880178863532744591704368302061
797,254085.080439525850260038246602739531,254083.2,1.880439525850260038246602739531
798,254723.080700045842777576013903016189,254721.2,1.880700045842777576013903016189
799,255361.880960430409401649457052056949,255360.0,1.880960430409401649457052056949
800,256001.481220686744680521791210875325,255999.6,1.881220686744680521791210875325
801,256641.881480822357557708669532535190,256640.0,1.881480822357557708669532535190
802,257283.081740845091810070503478871957,257281.2,1.881740845091810070503478871957
803,257925.082000763148116369402946930495,257923.2,1.882000763148116369402946930495
804,258567.882260585107906315178695664199,258566.0,1.882260585107906315178695664199
805,259211.482520319959171477214952996799,259209.6,1.882520319959171477214952996799
806,259855.882779977124421659973490244054,259854.0,1.882779977124421659973490244054
807,260501.083039566491008708104729252536,260499.2,1.883039566491008708104729252536
808,261147.083299098444056012764491905024,261145.2,1.883299098444056012764491905024
809,261793.883558583902262456736050668246,261792.0,1.883558583902262456736050668246
810,262441.483818034356881447964779499628,262439.6,1.883818034356881447964779499628
811,263089.884077461914218212982037931460,263088.0,1.884077461914218212982037931460
812,263739.084336879342020223877890599850,263737.2,1.884336879342020223877890599850
813,264389.084596300120197522070230317881,264387.2,1.884596300120197522070230317881
814,265039.884855738496352835456957523804,265038.0,1.884855738496352835456957523804
815,265691.485115209546674482153769274794,265689.6,1.885115209546674482153769274794
816,266343.885374729242814922358049150419,266342.0,1.885374729242814922358049150419
817,266997.085634314525464551269307647913,266995.2,1.885634314525464551269307647913
818,267651.085893983385425587226862686948,267649.2,1.885893983385425587226862686948
819,268305.886153754953112363934318582310,268304.0,1.886153754953112363934318582310
820,268961.486413649597531855981467371411,268959.6,1.886413649597531855981467371411
821,269617.886673689035955264073511569007,269616.0,1.886673689035955264073511569007
822,270275.086933896455678730819084281697,270273.2,1.886933896455678730819084281697
823,270933.087194296649477507709764406009,270931.2,1.887194296649477507709764406009
824,271591.887454916166619151879580452775,271590.0,1.887454916166619151879580452775
825,272251.487715783481595744250640954160,272249.6,1.887715783481595744250640954160
826,272911.887976929183084374270564869801,272910.0,1.887976929183084374270564869801
827,273573.088238386186081862740284266168,273571.2,1.888238386186081862740284266168
828,274235.088500189970643845303560162902,274233.2,1.888500189970643845303560162902
829,274897.888762378851279730198039086843,274896.0,1.888762378851279730198039086843
830,275561.489024994281772313048999224062,275559.6,1.889024994281772313048999224062
831,276225.889288081201074644246939262406,276224.0,1.889288081201074644246939262406
832,276891.089551688427004062130023526788,276889.2,1.889551688427004062130023526788
833,277557.089815869105759943184011023220,277555.2,1.889815869105759943184011023220
834,278223.890080681226886526429806688361,278222.0,1.890080681226886526429806688361
835,278891.490346188215278044658587252340,278889.6,1.890346188215278044658587252340
836,279559.890612459614261107663296021745,279558.0,1.890612459614261107663296021745
837,280229.090879571876835141696899685750,280227.2,1.890879571876835141696899685750
838,280899.091147609285964788548456148314,280897.2,1.891147609285964788548456148314
839,281569.891416665029628847574834430172,281568.0,1.891416665029628847574834430172
840,282241.491686842462445632804754149512,282239.6,1.891686842462445632804754149512
841,282913.891958256593500854365835259984,282912.0,1.891958256593500854365835259984
842,283587.092231035850080586593164115571,283585.2,1.892231035850080586593164115571
843,284261.092505324180078190529803730069,284259.2,1.892505324180078190529803730069
844,284935.892781283572979987188353571251,284934.0,1.892781283572979987188353571251
845,285611.493059097101961801309557777286,285609.6,1.893059097101961801309557777286
846,286287.893338972619839484657392669318,286286.0,1.893338972619839484657392669318
847,286965.093621147282348630198292552530,286963.2,1.893621147282348630198292552530
848,287643.093905893127778869862722017867,287641.2,1.893905893127778869862722017867
849,288321.894193524018639484482467206392,288320.0,1.894193524018639484482467206392
850,289001.494484404358237403370853599160,288999.6,1.894484404358237403370853599160
851,289681.894778960147054976879496812324,289680.0,1.894778960147054976879496812324
852,290363.095077693162760216097095673155,290361.2,1.895077693162760216097095673155
853,291045.095381199368353194110417898425,291043.2,1.895381199368353194110417898425
854,291727.895690193131437768787436510534,291726.0,1.895690193131437768787436510534
855,292411.496005539566273813248996575262,292409.6,1.896005539566273813248996575262
856,293095.896328298445437024296374629664,293094.0,1.896328298445437024296374629664
857,293781.096659784941694907094380669362,293779.2,1.896659784941694907094380669362
858,294467.097001655442511408900940001538,294465.2,1.897001655442511408900940001538
859,295153.897356031742259097315235056227,295152.0,1.897356031742259097315235056227
860,295841.497725685835610669215633300633,295839.6,1.897725685835610669215633300633
861,296529.898114323929279408232562585753,296528.0,1.898114323929279408232562585753
862,297219.098527039960655534418329647352,297217.2,1.898527039960655534418329647352
863,297909.098971073815819014557659210886,297907.2,1.898971073815819014557659210886
864,298599.899457152260845320279028311073,298598.0,1.899457152260845320279028311073
865,299291.500002033750258284570160138949,299289.6,1.900002033750258284570160138949
866,299983.900633800187048019535549553065,299982.0,1.900633800187048019535549553065
867,300677.101404310013330822173326325795,300675.2,1.901404310013330822173326325795
868,301371.102424231089884602362979643174,301369.2,1.902424231089884602362979643174
869,302065.903994212568049477958866906161,302064.0,1.903994212568049477958866906161
870,302761.507471401731383410748950942421,302759.6,1.907471401731383410748950942421
