Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962467326079233023706685915503,575040.0,1.962467326079233023706685915503
1200,576001.562639125964161073639485097448,575999.6,1.962639125964161073639485097448
1201,576961.962810848201840076186261093220,576960.0,1.962810848201840076186261093220
1202,577923.162982494567223908176523247756,577921.2,1.962982494567223908176523247756
1203,578885.163154066888041250622241940359,578883.2,1.963154066888041250622241940359
1204,579847.963325567047185104266072195408,579846.0,1.963325567047185104266072195408
1205,580811.563496996985235609482858375983,580809.6,1.963496996985235609482858375983
1206,581775.963668358703120934632176768282,581774.0,1.963668358703120934632176768282
1207,582741.163839654264931670943674952017,582739.2,1.963839654264931670943674952017
1208,583707.164010885800891322449145187986,583705.2,1.964010885800891322449145187986
1209,584673.964182055510500579335509744011,584672.0,1.964182055510500579335509744011
1210,585641.564353165665863543505681084115,585639.6,1.964353165665863543505681084115
1211,586609.964524218615208601115262044311,586608.0,1.964524218615208601115262044311
1212,587579.164695216786618030808641718951,587577.2,1.964695216786618030808641718951
1213,588549.164866162691984414290936725370,588547.2,1.964866162691984414290936725370
1214,589519.965037058931202424893945000144,589518.0,1.965037058931202424893945000144
1215,590491.565207908196622721498584265646,590489.6,1.965207908196622721498584265646
1216,591463.965378713277778990869237753956,591462.0,1.965378713277778990869237753956
1217,592437.165549477066413691749151507955,592435.2,1.965549477066413691749151507955
1218,593411.165720202561821575053938127727,593409.2,1.965720202561821575053938127727
1219,594385.965890892876538503370897882264,594384.0,1.965890892876538503370897882264
1220,595361.566061551242397692998476765548,595359.6,1.966061551242397692998476765548
1221,596337.966232181016987215993710472078,596336.0,1.966232181016987215993710472078
1222,597315.166402785690536602956986878939,597313.2,1.966402785690536602956986878939
1223,598293.166573368893267986973126398695,598291.2,1.966573368893267986973126398695
1224,599271.966743934403248230600256329648,599270.0,1.966743934403248230600256329648
1225,600251.566914486154786718375142345008,600249.6,1.966914486154786718375142345008
1226,601231.967085028247418838240180384323,601230.0,1.967085028247418838240180384323
1227,602213.167255564955528837204295789259,602211.2,1.967255564955528837204295789259
1228,603195.167426100738663437916463341456,603193.2,1.967426100738663437916463341456
1229,604177.967596640252596961139886822262,604176.0,1.967596640252596961139886822262
1230,605161.567767188361214697183109260510,605159.6,1.967767188361214697183109260510
1231,606145.967937750149283729149650453194,606144.0,1.967937750149283729149650453194
1232,607131.168108330936196477735073959984,607129.2,1.968108330936196477735073959984
1233,608117.168278936290768531755583689647,608115.2,1.968278936290768531755583689647
1234,609103.968449572047195318704891660905,609102.0,1.968449572047195318704891660905
1235,610091.568620244322269198432574169125,610089.6,1.968620244322269198432574169125
1236,611079.968790959533985836358052396146,611078.0,1.968790959533985836358052396146
1237,612069.168961724421662494196070370529,612067.2,1.968961724421662494196070370529
1238,613059.169132546067728540819665498538,613057.2,1.969132546067728540819665498538
1239,614049.969303431921345597310855848786,614048.0,1.969303431921345597310855848786
1240,615041.569474389824047015567918310598,615039.6,1.969474389824047015567918310598
1241,616033.969645428037603040267785395158,616032.0,1.969645428037603040267785395158
1242,617027.169816555274343409361608832278,617025.2,1.969816555274343409361608832278
1243,618021.169987780730200881920214294243,618019.2,1.969987780730200881920214294243
1244,619015.970159114120764616290695458270,619014.0,1.970159114120764616290695458270
1245,620011.570330565720680649085558335205,620009.6,1.970330565720680649085558335205
1246,621007.970502146406765152504971747401,621006.0,1.970502146406765152504971747401
1247,622005.170673867705262408676443163405,622003.2,1.970673867705262408676443163405
1248,623003.170845741843716676469257889079,623001.2,1.970845741843716676469257889079
1249,624001.971017781808010671744071983114,624000.0,1.971017781808010671744071983114
1250,625001.571190001405187532332339633500,624999.6,1.971190001405187532332339633500
1251,626001.971362415332761571085348317410,626000.0,1.971362415332761571085348317410
1252,627003.171535039255332414778825268653,627001.2,1.971535039255332414778825268653
1253,628005.171707889889429806623902236880,628003.2,1.971707889889429806623902236880
1254,629007.971880985097655467936021051910,629006.0,1.971880985097655467936021051910
1255,630011.572054343993356454914261131038,630009.6,1.972054343993356454914261131038
1256,631015.972227987057256139587900734066,631014.0,1.972227987057256139587900734066
1257,632021.172401936267693207063433443025,632019.2,1.972401936267693207063433443025
1258,633027.172576215246392328814757207681,633025.2,1.972576215246392328814757207681
1259,634033.972750849422011845474019828133,634032.0,1.972750849422011845474019828133
1260,635041.572925866214095293821334950390,635039.6,1.972925866214095293821334950390
1261,636049.973101295240515713227627098162,636048.0,1.973101295240515713227627098162
1262,637059.173277168552052315252926805669,637057.2,1.973277168552052315252926805669
1263,638069.173453520898410670193015610910,638067.2,1.973453520898410670193015610910
1264,639079.973630390030811506652002149508,639078.0,1.973630390030811506652002149508
1265,640091.573807817047256980267687840065,640089.6,1.973807817047256980267687840065
1266,641103.973985846787804347124918575421,641102.0,1.973985846787804347124918575421
1267,642117.174164528288669692265691633615,642115.2,1.974164528288669692265691633615
1268,643131.174343915305832869688854081519,643129.2,1.974343915305832869688854081519
1269,644145.974524066921125459836581663846,644144.0,1.974524066921125459836581663846
1270,645161.574705048246672535731852531596,645159.6,1.974705048246672535731852531596
1271,646177.974886931247197159663034959137,646176.0,1.974886931247197159663034959137
1272,647195.175069795704318588939062474270,647193.2,1.975069795704318588939062474270
1273,648213.175253730352889841211175994197,648211.2,1.975253730352889841211175994197
1274,649231.975438834227017426842605432840,649230.0,1.975438834227017426842605432840
1275,650251.575625218263280675103273652872,650249.6,1.975625218263280675103273652872
1276,651271.975813007221594217554349432804,651270.0,1.975813007221594217554349432804
1277,652293.176002342001211237299763010750,652291.2,1.976002342001211237299763010750
1278,653315.176193382452142633592713522021,653313.2,1.976193382452142633592713522021
1279,654337.976386310812910229167142309611,654336.0,1.976386310812910229167142309611
1280,655361.576581335947367542345431885599,655359.6,1.976581335947367542345431885599
1281,656385.976778698610924983732645115791,656384.0,1.976778698610924983732645115791
1282,657411.176978678057053708109431556603,657409.2,1.976978678057053708109431556603
1283,658437.177181600409028042467545012042,658435.2,1.977181600409028042467545012042
1284,659463.977387849386050983680150657522,659462.0,1.977387849386050983680150657522
1285,660491.577597880213186505393901866799,660489.6,1.977597880213186505393901866799
1286,661519.977812237902700022221918632197,661518.0,1.977812237902700022221918632197
1287,662549.178031581639390902896016391792,662547.2,1.978031581639390902896016391792
1288,663579.178256717850656988166586051852,663577.2,1.978256717850656988166586051852
1289,664609.978488645895882703117498847134,664608.0,1.978488645895882703117498847134
1290,665641.578728622533047953275786429384,665639.6,1.978728622533047953275786429384
1291,666673.978978255091127713314298705734,666672.0,1.978978255091127713314298705734
1292,667707.179239639911466279758492849200,667705.2,1.979239639911466279758492849200
1293,668741.179515574801827268805383456713,668739.2,1.979515574801827268805383456713
1294,669775.979809897747451928306967663070,669774.0,1.979809897747451928306967663070
1295,670811.580128052214519569950336434131,670809.6,1.980128052214519569950336434131
1296,671847.980478085042613756706870156372,671846.0,1.980478085042613756706870156372
1297,672885.180872536359379350012332494503,672883.2,1.980872536359379350012332494503
1298,673923.181332360548798753678121697149,673921.2,1.981332360548798753678121697149
1299,674961.981896129350914847503579874673,674960.0,1.981896129350914847503579874673
1300,676001.582645841692575974212813443208,675999.6,1.982645841692575974212813443208
1301,677041.983803182617133504027283295897,677040.0,1.983803182617133504027283295897
1302,678083.186361679899292370125113437893,678081.2,1.986361679899292370125113437893
