Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879334040899854777180174168707,252174.0,1.879334040899854777180174168707
795,252811.479589653277700396496263687380,252809.6,1.879589653277700396496263687380
796,253447.879844971894363781973973726828,253446.0,1.879844971894363781973973726828
797,254085.080099997968920638947910277881,254083.2,1.880099997968920638947910277881
798,254723.080354732727152568086405692159,254721.2,1.880354732727152568086405692159
799,255361.880609177401852027914589963947,255360.0,1.880609177401852027914589963947
800,256001.480863333233134894820806582645,255999.6,1.880863333233134894820806582645
801,256641.881117201468765370315561177266,256640.0,1.881117201468765370315561177266
802,257283.081370783364490841183588589826,257281.2,1.881370783364490841183588589826
803,257925.081624080184390756630439482786,257923.2,1.881624080184390756630439482786
804,258567.881877093201234345465048313885,258566.0,1.881877093201234345465048313885
805,259211.482129823696855922594895843001,259209.6,1.882129823696855922594895843001
806,259855.882382272962539077628409766444,259854.0,1.882382272962539077628409766444
807,260501.082634442299417148552182434337,260499.2,1.882634442299417148552182434337
808,261147.082886333018888465025514091136,261145.2,1.882886333018888465025514091136
809,261793.883137946443046673680106351229,261792.0,1.883137946443046673680106351229
810,262441.483389283905125791831834779593,262439.6,1.883389283905125791831834779593
811,263089.883640346749965024117035945539,263088.0,1.883640346749965024117035945539
812,263739.083891136334487664972182513489,263737.2,1.883891136334487664972182513489
813,264389.084141654028201751300454755337,264387.2,1.884141654028201751300454755337
814,265039.884391901213717571243871183778,265038.0,1.884391901213717571243871183778
815,265691.484641879287286199704828707362,265689.6,1.884641879287286199704828707362
816,266343.884891589659359305317657928105,266342.0,1.884891589659359305317657928105
817,266997.085141033755171953015907080648,266995.2,1.885141033755171953015907080648
818,267651.085390213015346650816963449932,267649.2,1.885390213015346650816963449932
819,268305.885639128896523691124875322458,268304.0,1.885639128896523691124875322458
820,268961.485887782872016861754456266285,268959.6,1.885887782872016861754456266285
821,269617.886136176432494728812706337776,269616.0,1.886136176432494728812706337776
822,270275.086384311086692411807390456710,270273.2,1.886384311086692411807390456710
823,270933.086632188362150634444165543872,270931.2,1.886632188362150634444165543872
824,271591.886879809805987491169949966297,271590.0,1.886879809805987491169949966297
825,272251.487127176985704181110516185229,272249.6,1.887127176985704181110516185229
826,272911.887374291490021033679405026728,272910.0,1.887374291490021033679405026728
827,273573.087621154929755278968166760541,273571.2,1.887621154929755278968166760541
828,274235.087867768938732463018781315843,274233.2,1.887867768938732463018781315843
829,274897.888114135174740672168857023937,274896.0,1.888114135174740672168857023937
830,275561.488360255320526502597398255696,275559.6,1.888360255320526502597398255696
831,276225.888606131084835763557364126703,276224.0,1.888606131084835763557364126703
832,276891.088851764203500623242573488672,276889.2,1.888851764203500623242573488672
833,277557.089097156440577563485777224259,277555.2,1.889097156440577563485777224259
834,278223.889342309589536363475870367774,278222.0,1.889342309589536363475870367774
835,278891.489587225474505544415077507167,278889.6,1.889587225474505544415077507167
836,279559.889831905951575580223458544166,279558.0,1.889831905951575580223458544166
837,280229.090076352910164241935417211898,280227.2,1.890076352910164241935417211898
838,280899.090320568274447253131362671782,280897.2,1.890320568274447253131362671782
839,281569.890564554004856568689695961916,281568.0,1.890564554004856568689695961916
840,282241.490808312099653847705621938305,282239.6,1.890808312099653847705621938305
841,282913.891051844596579133548032556124,282912.0,1.891051844596579133548032556124
842,283587.091295153574583551500480578475,283585.2,1.891295153574583551500480578475
843,284261.091538241155645944744308740584,284259.2,1.891538241155645944744308740584
844,284935.891781109506683628076122663291,284934.0,1.891781109506683628076122663291
845,285611.492023760841560008345462275112,285609.6,1.892023760841560008345462275112
846,286287.892266197423195754888427071995,286286.0,1.892266197423195754888427071995
847,286965.092508421565788842212385246829,286963.2,1.892508421565788842212385246829
848,287643.092750435637153920844607107690,287641.2,1.892750435637153920844607107690
849,288321.892992242061182273313030738314,288320.0,1.892992242061182273313030738314
850,289001.493233843320436722731542293587,288999.6,1.893233843320436722731542293587
851,289681.893475241958885316453107764528,289680.0,1.893475241958885316453107764528
852,290363.093716440584786132461555733563,290361.2,1.893716440584786132461555733563
853,291045.093957441873729447924938986825,291043.2,1.893957441873729447924938986825
854,291727.894198248571852123702307797287,291726.0,1.894198248571852123702307797287
855,292411.494438863499231657975889667927,292409.6,1.894438863499231657975889667927
856,293095.894679289553475029325436910382,293094.0,1.894679289553475029325436910382
857,293781.094919529713514142649163157972,293779.2,1.894919529713514142649163157972
858,294467.095159587043621804718676395287,294465.2,1.895159587043621804718676395287
859,295153.895399464697665459359801455108,295152.0,1.895399464697665459359801455108
860,295841.495639165923613243094680834978,295839.6,1.895639165923613243094680834978
861,296529.895878694068312567496161356623,296528.0,1.895878694068312567496161356623
862,297219.096118052582556881040368541057,297217.2,1.896118052582556881040368541057
863,297909.096357245026469338664132119846,297907.2,1.896357245026469338664132119846
864,298599.896596275075217835886410541805,298598.0,1.896596275075217835886410541805
865,299291.496835146525091416810851704967,299289.6,1.896835146525091416810851704967
866,299983.897073863299963837662604531432,299982.0,1.897073863299963837662604531432
867,300677.097312429458176359248955608491,300675.2,1.897312429458176359248955608491
868,301371.097550849199866286701465843119,301369.2,1.897550849199866286701465843119
869,302065.897789126874781411419203094306,302064.0,1.897789126874781411419203094306
870,302761.498027266990619399411792714433,302759.6,1.898027266990619399411792714433
871,303457.898265274221927964926313903080,303456.0,1.898265274221927964926313903080
872,304155.098503153419618085119362717535,304153.2,1.898503153419618085119362717535
873,304853.098740909621137907234793264623,304851.2,1.898740909621137907234793264623
874,305551.898978548061360211963100158160,305550.0,1.898978548061360211963100158160
875,306251.499216074184248417758927505593,306249.6,1.899216074184248417758927505593
876,306951.899453493655363126237194525245,306950.0,1.899453493655363126237194525245
877,307653.099690812375284637053559503576,307651.2,1.899690812375284637053559503576
878,308355.099928036494030665307210710835,308353.2,1.899928036494030665307210710835
879,309057.900165172426558178172470440363,309056.0,1.900165172426558178172470440363
880,309761.500402226869446762158585310419,309759.6,1.900402226869446762158585310419
881,310465.900639206818873433771186689349,310464.0,1.900639206818873433771186689349
882,311171.100876119589994981967808747160,311169.2,1.900876119589994981967808747160
883,311877.101112972837873419179678035939,311875.2,1.901112972837873419179678035939
884,312583.901349774580091861170107763670,312582.0,1.901349774580091861170107763670
885,313291.501586533221223616538296210087,313289.6,1.901586533221223616538296210087
886,313999.901823257579336210356945510968,313998.0,1.901823257579336210356945510968
887,314709.102059956914735652643839347587,314707.2,1.902059956914735652643839347587
888,315419.102296640961178357982299530958,315417.2,1.902296640961178357982299530958
889,316129.902533319959803029913601563445,316128.0,1.902533319959803029913601563445
890,316841.502770004696069602111578369702,316839.6,1.902770004696069602111578369702
891,317553.903006706540026003776237128227,317552.0,1.903006706540026003776237128227
892,318267.103243437490261834166168407465,318265.2,1.903243437490261834166168407465
893,318981.103480210221955708114817941305,318979.2,1.903480210221955708114817941305
894,319695.903717038139476038993259957545,319694.0,1.903717038139476038993259957545
895,320411.503953935434055186102445466812,320409.6,1.903953935434055186102445466812
896,321127.904190917147124108497522170429,321126.0,1.904190917147124108497522170429
897,321845.104427999239978792647446235071,321843.2,1.904427999239978792647446235071
898,322563.104665198670543347829954153989,322561.2,1.904665198670543347829954153989
899,323281.904902533478097579808592808814,323280.0,1.904902533478097579808592808814
900,324001.505140022876967580485114105312,323999.6,1.905140022876967580485114105312
901,324721.905377687360327884256649005921,324720.0,1.905377687360327884256649005921
902,325443.105615548815425690269392933538,325441.2,1.905615548815425690269392933538
903,326165.105853630651749338179481440558,326163.2,1.905853630651749338179481440558
904,326887.906091957943903001622606628847,326886.0,1.906091957943903001622606628847
905,327611.506330557591218870337369030416,327609.6,1.906330557591218870337369030416
906,328335.906569458496486179482364586533,328334.0,1.906569458496486179482364586533
907,329061.106808691766568467626610094041,329059.2,1.906808691766568467626610094041
908,329787.107048290938150887925686577644,329785.2,1.907048290938150887925686577644
909,330513.907288292232440963784862920060,330512.0,1.907288292232440963784862920060
910,331241.507528734843316464472657212379,331239.6,1.907528734843316464472657212379
911,331969.907769661264262130922250566826,331968.0,1.907769661264262130922250566826
912,332699.108011117660423250576113989603,332697.2,1.908011117660423250576113989603
913,333429.108253154293354994818393132589,333427.2,1.908253154293354994818393132589
914,334159.908495826007533343737324189816,334158.0,1.908495826007533343737324189816
915,334891.508739192789566784635448412184,334889.6,1.908739192789566784635448412184
916,335623.908983320413338255604468182932,335622.0,1.908983320413338255604468182932
917,336357.109228281187174992591168858567,336355.2,1.909228281187174992591168858567
918,337091.109474154822741226842610974795,337089.2,1.909474154822741226842610974795
919,337825.909721029449875324687358643983,337824.0,1.909721029449875324687358643983
920,338561.509969002807346592042669724419,338559.6,1.909969002807346592042669724419
921,339297.910218183646866617823072665555,339296.0,1.910218183646866617823072665555
922,340035.110468693397162679981527198861,340033.2,1.910468693397162679981527198861
923,340773.110720668147231418475079872488,340771.2,1.910720668147231418475079872488
924,341511.910974261024000991793425860332,341510.0,1.910974261024000991793425860332
925,342251.511229645060932789862464421697,342249.6,1.911229645060932789862464421697
926,342991.911487016682504362277497099226,342990.0,1.911487016682504362277497099226
927,343733.111746599967831322852618253644,343731.2,1.911746599967831322852618253644
928,344475.112008651908918516951867009396,344473.2,1.912008651908918516951867009396
929,345217.912273468951109407954684576322,345216.0,1.912273468951109407954684576322
930,345961.512541395204068035911924705166,345959.6,1.912541395204068035911924705166
931,346705.912812832854506806807626571941,346704.0,1.912812832854506806807626571941
932,347451.113088255517605056852680077083,347449.2,1.913088255517605056852680077083
933,348197.113368225565344157795640272581,348195.2,1.913368225565344157795640272581
934,348943.913653416919426441047048796946,348942.0,1.913653416919426441047048796946
935,349691.513944645480745761544674756799,349689.6,1.913944645480745761544674756799
936,350439.914242910433195307614891912458,350438.0,1.914242910433195307614891912458
937,351189.114549451362157968343010996803,351187.2,1.914549451362157968343010996803
938,351939.114865828926318402241752845771,351937.2,1.914865828926318402241752845771
939,352689.915194041571293019569259823499,352688.0,1.915194041571293019569259823499
940,353441.515536699138683228768566545496,353439.6,1.915536699138683228768566545496
941,354193.915897289596386610061315708827,354192.0,1.915897289596386610061315708827
942,354947.116280604804940264356393891641,354945.2,1.916280604804940264356393891641
943,355701.116693452056002337418003354838,355699.2,1.916693452056002337418003354838
944,356455.917145911909164562224106923935,356454.0,1.917145911909164562224106923935
945,357211.517653724178406377785504516899,357209.6,1.917653724178406377785504516899
946,357967.918243246818853961907500327189,357966.0,1.918243246818853961907500327189
947,358725.118963118637244504219199028429,358723.2,1.918963118637244504219199028429
948,359483.119917045218285390258197039161,359481.2,1.919917045218285390258197039161
949,360241.921386446058458573619457979753,360240.0,1.921386446058458573619457979753
950,361001.524639550379290807661486585050,360999.6,1.924639550379290807661486585050
