Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879215509917488226848180689532,252174.0,1.879215509917488226848180689532
795,252811.479469934710186508023837450723,252809.6,1.879469934710186508023837450723
796,253447.879724048857189495807241462336,253446.0,1.879724048857189495807241462336
797,254085.079977853247362638908802954499,254083.2,1.879977853247362638908802954499
798,254723.080231348767922557551169873449,254721.2,1.880231348767922557551169873449
799,255361.880484536304480331748382233781,255360.0,1.880484536304480331748382233781
800,256001.480737416741082554460195253140,255999.6,1.880737416741082554460195253140
801,256641.880989990960254466372393447505,256640.0,1.880989990960254466372393447505
802,257283.081242259843042322979884314423,257281.2,1.881242259843042322979884314423
803,257925.081494224269058579918512655712,257923.2,1.881494224269058579918512655712
804,258567.881745885116524216833164975925,258566.0,1.881745885116524216833164975925
805,259211.481997243262316420339191214597,259209.6,1.881997243262316420339191214597
806,259855.882248299582012362685413465412,259854.0,1.882248299582012362685413465412
807,260501.082499054949935893678170004564,260499.2,1.882499054949935893678170004564
808,261147.082749510239205014220871884052,261145.2,1.882749510239205014220871884052
809,261793.882999666321779794895126770886,261792.0,1.882999666321779794895126770886
810,262441.483249524068509702345878841761,262439.6,1.883249524068509702345878841761
811,263089.883499084349184647606440897483,263088.0,1.883499084349184647606440897483
812,263739.083748348032583319774938654229,263737.2,1.883748348032583319774938654229
813,264389.083997315986525668498791996206,264387.2,1.883997315986525668498791996206
814,265039.884245989077923796259050884839,265038.0,1.884245989077923796259050884839
815,265691.484494368172834539428856347432,265689.6,1.884494368172834539428856347432
816,266343.884742454136513041400733594729,266342.0,1.884742454136513041400733594729
817,266997.084990247833468047717409907942,266995.2,1.884990247833468047717409907942
818,267651.085237750127516121356809200612,267649.2,1.885237750127516121356809200612
819,268305.885484961881838718183771923042,268304.0,1.885484961881838718183771923042
820,268961.485731883959040023786339784203,268959.6,1.885731883959040023786339784203
821,269617.885978517221204511954873193017,269616.0,1.885978517221204511954873193017
822,270275.086224862529957830975118584228,270273.2,1.886224862529957830975118584228
823,270933.086470920746526409904996218442,270931.2,1.886470920746526409904996218442
824,271591.886716692731799751323804324576,271590.0,1.886716692731799751323804324576
825,272251.486962179346395100802387327076,272249.6,1.886962179346395100802387327076
826,272911.887207381450719162304769745720,272910.0,1.887207381450719162304769745720
827,273573.087452299905036557335138104676,273571.2,1.887452299905036557335138104676
828,274235.087696935569535065640238492772,274233.2,1.887696935569535065640238492772
829,274897.887941289304394834857378415843,274896.0,1.887941289304394834857378415843
830,275561.488185361969858395986901068134,275559.6,1.888185361969858395986901068134
831,276225.888429154426302242758848909838,276224.0,1.888429154426302242758848909838
832,276891.088672667534309313017608801488,276889.2,1.888672667534309313017608801488
833,277557.088915902154744216955277357542,277555.2,1.888915902154744216955277357542
834,278223.889158859148828749592766990615,278222.0,1.889158859148828749592766990615
835,278891.489401539378220263536871537234,278889.6,1.889401539378220263536871537234
836,279559.889643943705091165243364122449,279558.0,1.889643943705091165243364122449
837,280229.089886072992210660902996979311,280227.2,1.889886072992210660902996979311
838,280899.090127928103028473145324483432,280897.2,1.890127928103028473145324483432
839,281569.890369509901759153836518384823,281568.0,1.890369509901759153836518384823
840,282241.490610819253470628450227761510,282239.6,1.890610819253470628450227761510
841,282913.890851857024172782087132822042,282912.0,1.890851857024172782087132822042
842,283587.091092624080910406566006697561,283585.2,1.891092624080910406566006697561
843,284261.091333121291855627478419686361,284259.2,1.891333121291855627478419686361
844,284935.891573349526404853589495213823,284934.0,1.891573349526404853589495213823
845,285611.491813309655277498491017597037,285609.6,1.891813309655277498491017597037
846,286287.892053002550617267682125380565,286286.0,1.892053002550617267682125380565
847,286965.092292429086095020486701108282,286963.2,1.892292429086095020486701108282
848,287643.092531590137016892336212821246,287641.2,1.892531590137016892336212821246
849,288321.892770486580431668840206278340,288320.0,1.892770486580431668840206278340
850,289001.493009119295243976880855923099,288999.6,1.893009119295243976880855923099
851,289681.893247489162328731098928849924,289680.0,1.893247489162328731098928849924
852,290363.093485597064650167900812813382,290361.2,1.893485597064650167900812813382
853,291045.093723443887382005130251084380,291043.2,1.893723443887382005130251084380
854,291727.893961030518033134525971529276,291726.0,1.893961030518033134525971529276
855,292411.494198357846575042688553313167,292409.6,1.894198357846575042688553313167
856,293095.894435426765573940775929886692,293094.0,1.894435426765573940775929886692
857,293781.094672238170326314363264839636,293779.2,1.894672238170326314363264839636
858,294467.094908792958997669366726766476,294465.2,1.894908792958997669366726766476
859,295153.895145092032766408251802935066,295152.0,1.895145092032766408251802935066
860,295841.495381136295970850591185671407,295839.6,1.895381136295970850591185671407
861,296529.895616926656261689645815313051,296528.0,1.895616926656261689645815313051
862,297219.095852464024756125792691872113,297217.2,1.895852464024756125792691872113
863,297909.096087749316201352604315536392,297907.2,1.896087749316201352604315536392
864,298599.896322783449139000825735699472,298598.0,1.896322783449139000825735699472
865,299291.496557567346075722780299776142,299289.6,1.896557567346075722780299776142
866,299983.896792101933658701322886405014,299982.0,1.896792101933658701322886405014
867,300677.097026388142858771179511581319,300675.2,1.897026388142858771179511581319
868,301371.097260426909155655496292194048,301369.2,1.897260426909155655496292194048
869,302065.897494219172730557146961649441,302064.0,1.897494219172730557146961649441
870,302761.497727765878667033044896350516,302759.6,1.897727765878667033044896350516
871,303457.897961067977154337280780222625,303456.0,1.897961067977154337280780222625
872,304155.098194126423699922550109729133,304153.2,1.898194126423699922550109729133
873,304853.098426942179348849963784370576,304851.2,1.898426942179348849963784370576
874,305551.898659516210908261679509751907,305550.0,1.898659516210908261679509751907
875,306251.498891849491181852286775059074,306249.6,1.898891849491181852286775059074
876,306951.899123942999210352849162189312,306950.0,1.899123942999210352849162189312
877,307653.099355797720520858218894868589,307651.2,1.899355797720520858218894868589
878,308355.099587414647384261086016462111,308353.2,1.899587414647384261086016462111
879,309057.899818794779081508058330782805,309056.0,1.899818794779081508058330782805
880,309761.500049939122178682816758698982,309759.6,1.900049939122178682816758698982
881,310465.900280848690813113911528806734,310464.0,1.900280848690813113911528806734
882,311171.100511524506987317438435331567,311169.2,1.900511524506987317438435331567
883,311877.100741967600874083535155789476,311875.2,1.900741967600874083535155789476
884,312583.900972179011133142327632034895,312582.0,1.900972179011133142327632034895
885,313291.501202159785238830955288151406,313289.6,1.901202159785238830955288151406
886,313999.901431910979818525990272138604,313998.0,1.901431910979818525990272138604
887,314709.101661433661004153274323131391,314707.2,1.901661433661004153274323131391
888,315419.101890728904797343355309276154,315417.2,1.901890728904797343355309276154
889,316129.902119797797446644483874539165,316128.0,1.902119797797446644483874539165
890,316841.502348641435839199941767905907,316839.6,1.902348641435839199941767905907
891,317553.902577260927907887102935028271,317552.0,1.902577260927907887102935028271
892,318267.102805657393053163667735879708,318265.2,1.902805657393053163667735879708
893,318981.103033831962580683443066988059,318979.2,1.903033831962580683443066988059
894,319695.903261785780156146159443430422,319694.0,1.903261785780156146159443430422
895,320411.503489520002278532613791469971,320409.6,1.903489520002278532613791469971
896,321127.903717035798770405183230812716,321126.0,1.903717035798770405183230812716
897,321845.103944334353287581717361139726,321843.2,1.903944334353287581717361139726
898,322563.104171416863850897040233926483,322561.2,1.904171416863850897040233926483
899,323281.904398284543397447446998800050,323280.0,1.904398284543397447446998800050
900,324001.504624938620353431247193877389,323999.6,1.904624938620353431247193877389
901,324721.904851380339233598147227682843,324720.0,1.904851380339233598147227682843
902,325443.105077610961262016108718295557,325441.2,1.905077610961262016108718295557
903,326165.105303631765018255903679252843,326163.2,1.905303631765018255903679252843
904,326887.905529444047114540739680278714,326886.0,1.905529444047114540739680278714
905,327611.505755049122897016852924197763,327609.6,1.905755049122897016852924197763
906,328335.905980448327178296127906002031,328334.0,1.905980448327178296127906002031
907,329061.106205643015002806233520210605,329059.2,1.906205643015002806233520210605
908,329787.106430634562441904247613205266,329785.2,1.906430634562441904247613205266
909,330513.906655424367427618199944652538,330512.0,1.906655424367427618199944652538
910,331241.506880013850618259068298637609,331239.6,1.906880013850618259068298637609
911,331969.907104404456307839048193956283,331968.0,1.907104404456307839048193956283
912,332699.107328597653370246583231015080,332697.2,1.907328597653370246583231015080
913,333429.107552594936251074800212143720,333427.2,1.907552594936251074800212143720
914,334159.907776397826000134606310262850,334158.0,1.907776397826000134606310262850
915,334891.508000007871354229214356519822,334889.6,1.908000007871354229214356519822
916,335623.908223426649869587516648884343,335622.0,1.908223426649869587516648884343
917,336357.108446655769105301920779607971,336355.2,1.908446655769105301920779607971
918,337091.108669696867863935073496915231,337089.2,1.908669696867863935073496915231
919,337825.908892551617491011871288719515,337824.0,1.908892551617491011871288719515
920,338561.509115221723235676030977004331,338559.6,1.909115221723235676030977004331
921,339297.909337708925678220923699549159,339296.0,1.909337708925678220923699549159
922,340035.109560015002226172403667012968,340033.2,1.909560015002226172403667012968
923,340773.109782141768685477304969415175,340771.2,1.909782141768685477304969415175
924,341511.910004091080907936413238545662,341510.0,1.910004091080907936413238545662
925,342251.510225864836522739135631965087,342249.6,1.910225864836522739135631965087
926,342991.910447464976754561988270426817,342990.0,1.910447464976754561988270426817
927,343733.110668893488334958131030304381,343731.2,1.910668893488334958131030304381
928,344475.110890152405512388469290763686,344473.2,1.910890152405512388469290763686
929,345217.911111243812166971300367075171,345216.0,1.911111243812166971300367075171
930,345961.511332169844036118995807797604,345959.6,1.911332169844036118995807797604
931,346705.911552932691059152844452344216,346704.0,1.911552932691059152844452344216
932,347451.111773534599846959940513906448,347449.2,1.911773534599846959940513906448
933,348197.111993977876285147392339169433,348195.2,1.911993977876285147392339169433
934,348943.912214264888281141725129412171,348942.0,1.912214264888281141725129412171
935,349691.512434398068660642012713869288,349689.6,1.912434398068660642012713869288
936,350439.912654379918228834616433979872,350438.0,1.912654379918228834616433979872
937,351189.112874213009002189039297571105,351187.2,1.912874213009002189039297571105
938,351939.113093899987625707212578869653,351937.2,1.913093899987625707212578869653
939,352689.913313443578986075068444972280,352688.0,1.913313443578986075068444972280
940,353441.513532846590036793990006637195,353439.6,1.913532846590036793990006637195
941,354193.913752111913846769977597224945,354192.0,1.913752111913846769977597224945
942,354947.113971242533891779798347917070,354945.2,1.913971242533891779798347917070
943,355701.114190241528602449962001636678,355699.2,1.914190241528602449962001636678
944,356455.914409112076190903603402171062,356454.0,1.914409112076190903603402171062
945,357211.514627857459771957797877178802,357209.6,1.914627857459771957797877178802
946,357967.914846481072806495298961737253,357966.0,1.914846481072806495298961737253
947,358725.115064986424884680378020832541,358723.2,1.915064986424884680378020832541
948,359483.115283377147878439828309406151,359481.2,1.915283377147878439828309406151
949,360241.915501657002492401756813884873,360240.0,1.915501657002492401756813884873
950,361001.515719829885238527175899716951,360999.6,1.915719829885238527175899716951
951,361761.915937899835874978024523372337,361760.0,1.915937899835874978024523372337
952,362523.116155871045339926080237571228,362521.2,1.916155871045339926080237571228
953,363285.116373747864222592276371512895,363283.2,1.916373747864222592276371512895
954,364047.916591534811815395542350477653,364046.0,1.916591534811815395542350477653
955,364811.516809236585793054991833730261,364809.6,1.916809236585793054991833730261
956,365575.917026858072571589072150769018,365574.0,1.917026858072571589072150769018
957,366341.117244404358407358592991021394,366339.2,1.917244404358407358592991021394
958,367107.117461880741292646824336099237,367105.2,1.917461880741292646824336099237
959,367873.917679292743725235163606682126,367872.0,1.917679292743725235163606682126
960,368641.517896646126420333712363509335,368639.6,1.917896646126420333712363509335
961,369409.918113946903053562748588276706,369408.0,1.918113946903053562748588276706
962,370179.118331201356128510714093823228,370177.2,1.918331201356128510714093823228
963,370949.118548416054066071746504634050,370947.2,1.918548416054066071746504634050
964,371719.918765597869636313901507186043,371718.0,1.918765597869636313901507186043
965,372491.518982753999852326371709809489,372489.6,1.918982753999852326371709809489
966,373263.919199891987470844674958906376,373262.0,1.919199891987470844674958906376
967,374037.119417019744251501688392710595,374035.2,1.919417019744251501688392710595
968,374811.119634145576148839595189523795,374809.2,1.919634145576148839595189523795
969,375585.919851278210633000827746699718,375584.0,1.919851278210633000827746699718
970,376361.520068426826348664982950237469,376359.6,1.920068426826348664982950237469
971,377137.920285601085359994801892202035,377136.0,1.920285601085359994801892202035
972,377915.120502811168247475826856602083,377913.2,1.920502811168247475826856602083
973,378693.120720067812362952153693645110,378691.2,1.920720067812362952153693645110
974,379471.920937382353584282851810982556,379470.0,1.920937382353584282851810982556
975,380251.521154766771953458516278729513,380249.6,1.921154766771953458516278729513
976,381031.921372233741634742516666945556,381030.0,1.921372233741634742516666945556
977,381813.121589796685685621838291881131,381811.2,1.921589796685685621838291881131
978,382595.121807469836197621042646675894,382593.2,1.921807469836197621042646675894
979,383377.922025268300442445826479719695,383376.0,1.922025268300442445826479719695
980,384161.522243208133746497922438918929,384159.6,1.922243208133746497922438918929
981,384945.922461306419918640362000489721,384944.0,1.922461306419918640362000489721
982,385731.122679581360178982358806108134,385729.2,1.922679581360178982358806108134
983,386517.122898052371668620021719944274,386515.2,1.922898052371668620021719944274
984,387303.923116740196789813148099028819,387302.0,1.923116740196789813148099028819
985,388091.523335667024817208596351611759,388089.6,1.923335667024817208596351611759
986,388879.923554856627441331690437993061,388878.0,1.923554856627441331690437993061
987,389669.123774334510176108085546152626,389667.2,1.923774334510176108085546152626
988,390459.123994128081879771033637421293,390457.2,1.923994128081879771033637421293
989,391249.924214266845011173064572848860,391248.0,1.924214266845011173064572848860
990,392041.524434782609694023046898846008,392039.6,1.924434782609694023046898846008
991,392833.924655709735198643213078258205,392832.0,1.924655709735198643213078258205
992,393627.124877085403109257664245894384,393625.2,1.924877085403109257664245894384
993,394421.125098949927212721728601478494,394419.2,1.925098949927212721728601478494
994,395215.925321347106109929295765308073,395214.0,1.925321347106109929295765308073
995,396011.525544324625712746894196693380,396009.6,1.925544324625712746894196693380
996,396807.925767934520201236128954369913,396806.0,1.925767934520201236128954369913
997,397605.125992233701790720155244637527,397603.2,1.925992233701790720155244637527
998,398403.126217284571812765541710760817,398401.2,1.926217284571812765541710760817
999,399201.926443155728335227511794655607,399200.0,1.926443155728335227511794655607
1000,400001.526669922788939429315528095207,399999.6,1.926669922788939429315528095207
1001,400801.926897669351547489458315804948,400800.0,1.926897669351547489458315804948
1002,401603.127126488121632523781205466662,401601.2,1.927126488121632523781205466662
1003,402405.127356482241088983712743389234,402403.2,1.927356482241088983712743389234
1004,403207.927587766862994559605637576126,403206.0,1.927587766862994559605637576126
1005,404011.527820471028104249069612413110,404009.6,1.927820471028104249069612413110
1006,404815.928054739914145894620103633115,404814.0,1.928054739914145894620103633115
1007,405621.128290737549073068078966971308,405619.2,1.928290737549073068078966971308
1008,406427.128528650106260105923387844367,406425.2,1.928528650106260105923387844367
1009,407233.928768689935774433880573219280,407232.0,1.928768689935774433880573219280
1010,408041.529011100535138363781916897519,408039.6,1.929011100535138363781916897519
1011,408849.929256162730995884919626532124,408848.0,1.929256162730995884919626532124
1012,409659.129504202438126659248304775358,409657.2,1.929504202438126659248304775358
1013,410469.129755600496999747835422176789,410467.2,1.929755600496999747835422176789
1014,411279.930010805285020402070062239004,411278.0,1.930010805285020402070062239004
1015,412091.530270349080644692811371291983,412089.6,1.930270349080644692811371291983
1016,412903.930534869583120650158236700753,412902.0,1.930534869583120650158236700753
1017,413717.130805138635456825837335703619,413715.2,1.930805138635456825837335703619
1018,414531.131082101202329592808758228176,414529.2,1.931082101202329592808758228176
1019,415345.931366929258332710651780961660,415344.0,1.931366929258332710651780961660
1020,416161.531661097877139458847991457949,416159.6,1.931661097877139458847991457949
1021,416977.931966495284106207416878359307,416976.0,1.931966495284106207416878359307
1022,417795.132285586508556481769684886074,417793.2,1.932285586508556481769684886074
1023,418613.132621664737444201806999151777,418611.2,1.932621664737444201806999151777
1024,419431.932979252401919386881315927105,419430.0,1.932979252401919386881315927105
1025,420251.533364771228801016405447516404,420249.6,1.933364771228801016405447516404
1026,421071.933787726273221884255119186889,421070.0,1.933787726273221884255119186889
1027,421893.134262950938441726999753668242,421891.2,1.934262950938441726999753668242
1028,422715.134815270641267069744194966684,422713.2,1.934815270641267069744194966684
1029,423537.935490465163267107660531330291,423536.0,1.935490465163267107660531330291
1030,424361.536386065629254590895383236761,424359.6,1.936386065629254590895383236761
1031,425185.937766465847161401972088318183,425184.0,1.937766465847161401972088318183
1032,426011.140821362869575388299627579992,426009.2,1.940821362869575388299627579992
