Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962331262959224759809605229336,575040.0,1.962331262959224759809605229336
1200,576001.562501224132650756999185518689,575999.6,1.962501224132650756999185518689
1201,576961.962671069093949821016227353092,576960.0,1.962671069093949821016227353092
1202,577923.162840798482019156760543572175,577921.2,1.962840798482019156760543572175
1203,578885.163010412944834060844936632701,578883.2,1.963010412944834060844936632701
1204,579847.963179913139744566476930573779,579846.0,1.963179913139744566476930573779
1205,580811.563349299733784596704995731943,580809.6,1.963349299733784596704995731943
1206,581775.963518573403990186913373054548,581774.0,1.963518573403990186913373054548
1207,582741.163687734837733367792881334191,582739.2,1.963687734837733367792881334191
1208,583707.163856784733064749410788252470,583705.2,1.963856784733064749410788252470
1209,584673.964025723799072182455169921540,584672.0,1.964025723799072182455169921540
1210,585641.564194552756252519029352637005,585639.6,1.964194552756252519029352637005
1211,586609.964363272336897110447926857984,586608.0,1.964363272336897110447926857984
1212,587579.164531883285492077575474174819,587577.2,1.964531883285492077575474174819
1213,588549.164700386359137277615834154798,588547.2,1.964700386359137277615834154798
1214,589519.964868782327977206990178101737,589518.0,1.964868782327977206990178101737
1215,590491.565037071975653923575856533439,590489.6,1.965037071975653923575856533439
1216,591463.965205256099774951883755859359,591462.0,1.965205256099774951883755859359
1217,592437.165373335512402068448166865815,592435.2,1.965373335512402068448166865815
1218,593411.165541311040558652179762249796,593409.2,1.965541311040558652179762249796
1219,594385.965709183526759825240681023903,594384.0,1.965709183526759825240681023903
1220,595361.565876953829562107721515359806,595359.6,1.965876953829562107721515359806
1221,596337.966044622824138704518494191862,596336.0,1.966044622824138704518494191862
1222,597315.166212191402877985196750152599,597313.2,1.966212191402877985196750152599
1223,598293.166379660476007485998704050100,598291.2,1.966379660476007485998704050100
1224,599271.966547030972243630849729404827,599270.0,1.966547030972243630849729404827
1225,600251.566714303839472135728532812724,600249.6,1.966714303839472135728532812724
1226,601231.966881480045455548277227383028,601230.0,1.966881480045455548277227383028
1227,602213.167048560578573755197945599922,602211.2,1.967048560578573755197945599922
1228,603195.167215546448596228887070336101,603193.2,1.967215546448596228887070336101
1229,604177.967382438687488837986550778064,604176.0,1.967382438687488837986550778064
1230,605161.567549238350258127315298672873,605159.6,1.967549238350258127315298672873
1231,606145.967715946515831822616171240633,606144.0,1.967715946515831822616171240633
1232,607131.167882564287982988735870104250,607129.2,1.967882564287982988735870104250
1233,608117.168049092796293281375160179424,608115.2,1.968049092796293281375160179424
1234,609103.968215533197164429238078783241,609102.0,1.968215533197164429238078783241
1235,610091.568381886674873669134698584719,610089.6,1.968381886674873669134698584719
1236,611079.968548154442684375563994764157,611078.0,1.968548154442684375563994764157
1237,612069.168714337744003656102895449799,612067.2,1.968714337744003656102895449799
1238,613059.168880437853601382833064916702,613057.2,1.968880437853601382833064916702
1239,614049.969046456078885310709171272671,614048.0,1.969046456078885310709171272671
1240,615041.569212393761240030323274314286,615039.6,1.969212393761240030323274314286
1241,616033.969378252277432364779041023696,616032.0,1.969378252277432364779041023696
1242,617027.169544033041086438413898750779,617025.2,1.969544033041086438413898750779
1243,618021.169709737504235123308410067053,618019.2,1.969709737504235123308410067053
1244,619015.969875367158947729368559603510,619014.0,1.969875367158947729368559603510
1245,620011.570040923539045188246894580271,620009.6,1.970040923539045188246894580271
1246,621007.970206408221900028990256535772,621006.0,1.970206408221900028990256535772
1247,622005.170371822830335979339079194659,622003.2,1.970371822830335979339079194659
1248,623003.170537169034623111096893204754,623001.2,1.970537169034623111096893204754
1249,624001.970702448554583126003700634509,624000.0,1.970702448554583126003700634509
1250,625001.570867663161808405956051609904,624999.6,1.970867663161808405956051609904
1251,626001.971032814681999658307522886042,626000.0,1.971032814681999658307522886042
1252,627003.171197904997434732183561642480,627001.2,1.971197904997434732183561642480
1253,628005.171362936049575306791966299016,628003.2,1.971362936049575306791966299016
1254,629007.971527909841818461038967228626,629006.0,1.971527909841818461038967228626
1255,630011.571692828442405161755955155942,630009.6,1.971692828442405161755955155942
1256,631015.971857693987497366520026615884,631014.0,1.971857693987497366520026615884
1257,632021.172022508684432741198400460271,632019.2,1.972022508684432741198400460271
1258,633027.172187274815170116430216120884,633025.2,1.972187274815170116430216120884
1259,634033.972351994739940185302116744383,634032.0,1.972351994739940185302116744383
1260,635041.572516670901114872535164867500,635039.6,1.972516670901114872535164867500
1261,636049.972681305827312189510361249106,636048.0,1.972681305827312189510361249106
1262,637059.172845902137751813592104358426,637057.2,1.972845902137751813592104358426
1263,638069.173010462546880613996127281756,638067.2,1.973010462546880613996127281756
1264,639079.973174989869290685797754369018,639078.0,1.973174989869290685797754369018
1265,640091.573339487024947420145921347442,640089.6,1.973339487024947420145921347442
1266,641103.973503957044754218103503558229,641102.0,1.973503957044754218103503558229
1267,642117.173668403076480023864371170432,642115.2,1.973668403076480023864371170432
1268,643131.173832828391075000404019865899,643129.2,1.973832828391075000404019865899
1269,644145.973997236389406856988723537024,644144.0,1.973997236389406856988723537024
1270,645161.574161630609453181541402044424,645159.6,1.974161630609453181541402044424
1271,646177.974326014733984326344395966472,646176.0,1.974326014733984326344395966472
1272,647195.174490392598774860250948485540,647193.2,1.974490392598774860250948485540
1273,648213.174654768201392967376726414179,648211.2,1.974654768201392967376726414179
1274,649231.974819145710612489996377253127,649230.0,1.974819145710612489996377253127
1275,650251.574983529476499915429350746765,650249.6,1.974983529476499915429350746765
1276,651271.975147924041238904291771313998,651270.0,1.975147924041238904291771313998
1277,652293.175312334150749045340646148803,652291.2,1.975312334150749045340646148803
1278,653315.175476764767180662436740055445,653313.2,1.975476764767180662436740055445
1279,654337.975641221082350198148495561509,654336.0,1.975641221082350198148495561509
1280,655361.575805708532216427704172676049,655359.6,1.975805708532216427704172676049
1281,656385.975970232812480886555972062816,656384.0,1.975970232812480886555972062816
1282,657411.176134799895426260447140950275,657409.2,1.976134799895426260447140950275
1283,658437.176299416048108112643927618764,658435.2,1.976299416048108112643927618764
1284,659463.976464087852028438978490839490,659462.0,1.976464087852028438978490839490
1285,660491.576628822224440425790251285626,660489.6,1.976628822224440425790251285626
1286,661519.976793626441442279648415048777,661518.0,1.976793626441442279648415048777
1287,662549.176958508163045552348494086788,662547.2,1.976958508163045552348494086788
1288,663579.177123475460415934180920356655,663577.2,1.977123475460415934180920356655
1289,664609.977288536845518602416550578388,664608.0,1.977288536845518602416550578388
1290,665641.577453701303418776003985073151,665639.6,1.977453701303418776003985073151
1291,666673.977618978327527078455295049211,666672.0,1.977618978327527078455295049211
1292,667707.177784377958111037940373756341,667705.2,1.977784377958111037940373756341
1293,668741.177949910824438645008803270972,668739.2,1.977949910824438645008803270972
1294,669775.978115588190966376264429352444,669774.0,1.978115588190966376264429352444
1295,670811.578281422008039325309896592919,670809.6,1.978281422008039325309896592919
1296,671847.978447424967636966699091538037,671846.0,1.978447424967636966699091538037
1297,672885.178613610564765096992026702882,672883.2,1.978613610564765096992026702882
1298,673923.178779993165193379333568089639,673921.2,1.978779993165193379333568089639
1299,674961.978946588080321133461126067577,674960.0,1.978946588080321133461126067577
1300,676001.579113411650084643051487581043,675999.6,1.979113411650084643051487581043
1301,677041.979280481334944658192367978100,677040.0,1.979280481334944658192367978100
1302,678083.179447815818160097208276242701,678081.2,1.979447815818160097208276242701
1303,679125.179615435119739991664839269852,679123.2,1.979615435119739991664839269852
1304,680167.979783360723683420661962269906,680166.0,1.979783360723683420661962269906
1305,681211.579951615720389343693717497284,681209.6,1.979951615720389343693717497284
1306,682255.980120224966423939125878232663,682254.0,1.980120224966423939125878232663
1307,683301.180289215264211796380764624828,683299.2,1.980289215264211796380764624828
1308,684347.180458615564665761207871482711,684345.2,1.980458615564665761207871482711
1309,685393.980628457196307177847602637755,685392.0,1.980628457196307177847602637755
1310,686441.580798774125088621942023992154,686439.6,1.980798774125088621942023992154
1311,687489.980969603249911185194872594575,687488.0,1.980969603249911185194872594575
1312,688539.181140984739811652303781196097,688537.2,1.981140984739811652303781196097
1313,689589.181312962419960318728560373783,689587.2,1.981312962419960318728560373783
1314,690639.981485584215085801103362486342,690638.0,1.981485584215085801103362486342
1315,691691.581658902660739269447796151199,691689.6,1.981658902660739269447796151199
1316,692743.981832975495064386136279664671,692742.0,1.981832975495064386136279664671
1317,693797.182007866346555587365186630360,693795.2,1.982007866346555587365186630360
1318,694851.182183645536842411500651102187,694849.2,1.982183645536842411500651102187
1319,695905.982360391022038673757662905758,695904.0,1.982360391022038673757662905758
1320,696961.582538189501971020929248617910,696959.6,1.982538189501971020929248617910
1321,698017.982717137734002273351369276406,698016.0,1.982717137734002273351369276406
1322,699075.182897344097803967795523831537,699073.2,1.982897344097803967795523831537
1323,700133.183078930470030670135301655272,700131.2,1.983078930470030670135301655272
1324,701191.983262034484483739019668356947,701190.0,1.983262034484483739019668356947
1325,702251.583446812275553974834796580424,702249.6,1.983446812275553974834796580424
1326,703311.983633441832622890920761231463,703310.0,1.983633441832622890920761231463
1327,704373.183822127133851804428219185613,704371.2,1.983822127133851804428219185613
1328,705435.184013103283963818863602407177,705433.2,1.984013103283963818863602407177
1329,706497.984206642959117778492226568148,706496.0,1.984206642959117778492226568148
1330,707561.584403064573187353681876545751,707559.6,1.984403064573187353681876545751
1331,708625.984602742739787557221369306829,708624.0,1.984602742739787557221369306829
1332,709691.184806121838564219940757014632,709689.2,1.984806121838564219940757014632
1333,710757.185013733843337391979656142200,710755.2,1.985013733843337391979656142200
1334,711823.985226222100750168383887541770,711822.0,1.985226222100750168383887541770
1335,712891.585444373574521367151560994941,712889.6,1.985444373574521367151560994941
1336,713959.985669163389486436614081117136,713958.0,1.985669163389486436614081117136
1337,715029.185901817675624806249957257210,715027.2,1.985901817675624806249957257210
1338,716099.186143904385465876712620256322,716097.2,1.986143904385465876712620256322
1339,717169.986397468220721807278366699121,717168.0,1.986397468220721807278366699121
1340,718241.586665237667257378627518457615,718239.6,1.986665237667257378627518457615
1341,719313.986950955023556990107099132103,719312.0,1.986950955023556990107099132103
1342,720387.187259927135789631639116562793,720385.2,1.987259927135789631639116562793
1343,721461.187599997425596027355278489375,721459.2,1.987599997425596027355278489375
1344,722535.987983386511505379157040491479,722534.0,1.987983386511505379157040491479
1345,723611.588430510196314250040778943515,723609.6,1.988430510196314250040778943515
1346,724687.988978938943098139553523422507,724686.0,1.988978938943098139553523422507
1347,725765.189708518119797218182647541005,725763.2,1.989708518119797218182647541005
1348,726843.190835025154113589657133010202,726841.2,1.990835025154113589657133010202
1349,727921.993324948815883367682793838910,727920.0,1.993324948815883367682793838910
