Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879688646233829275692907208288,252174.0,1.879688646233829275692907208288
795,252811.479950315314225559183220502977,252809.6,1.879950315314225559183220502977
796,253447.880211853408474103970511739062,253446.0,1.880211853408474103970511739062
797,254085.080473268054329943470058141103,254083.2,1.880473268054329943470058141103
798,254723.080734567125217914565694148618,254721.2,1.880734567125217914565694148618
799,255361.880995758852362712785319537180,255360.0,1.880995758852362712785319537180
800,256001.481256851848705190723927687220,255999.6,1.881256851848705190723927687220
801,256641.881517855134782876273415839659,256640.0,1.881517855134782876273415839659
802,257283.081778778166765284124229086300,257281.2,1.881778778166765284124229086300
803,257925.082039630866863382344355507077,257923.2,1.882039630866863382344355507077
804,258567.882300423656348639721741266199,258566.0,1.882300423656348639721741266199
805,259211.482561167491459735690468742104,259209.6,1.882561167491459735690468742104
806,259855.882821873902490240091677447814,259854.0,1.882821873902490240091677447814
807,260501.083082555036403932001342363575,260499.2,1.883082555036403932001342363575
808,261147.083343223703358056857859267614,261145.2,1.883343223703358056857859267614
809,261793.883603893427565350629508799877,261792.0,1.883603893427565350629508799877
810,262441.483864578502980861386084666855,262439.6,1.883864578502980861386084666855
811,263089.884125294054369220297768239598,263088.0,1.884125294054369220297768239598
812,263739.084386056104371328697003299362,263737.2,1.884386056104371328697003299362
813,264389.084646881647288288718860726992,264387.2,1.884646881647288288718860726992
814,265039.884907788730386892667789028434,265038.0,1.884907788730386892667789028434
815,265691.485168796543655062699050863304,265689.6,1.885168796543655062699050863304
816,266343.885429925519065618975349376347,266342.0,1.885429925519065618975349376347
817,266997.085691197440564590701944499622,266995.2,1.885691197440564590701944499622
818,267651.085952635566179904443871080825,267649.2,1.885952635566179904443871080825
819,268305.886214264763868140581020391671,268304.0,1.886214264763868140581020391671
820,268961.486476111662964462013419260181,268959.6,1.886476111662964462013419260181
821,269617.886738204823401477557516327166,269616.0,1.886738204823401477557516327166
822,270275.087000574925222804481742824847,270273.2,1.887000574925222804481742824847
823,270933.087263254981331868187115679611,270931.2,1.887263254981331868187115679611
824,271591.887526280576930406601263370686,271590.0,1.887526280576930406601263370686
825,272251.487789690139702967755974586099,272249.6,1.887789690139702967755974586099
826,272911.888053525245528526903765768203,272910.0,1.888053525245528526903765768203
827,273573.088317830965397983306580889172,273571.2,1.888317830965397983306580889172
828,274235.088582656260268677439376112029,274233.2,1.888582656260268677439376112029
829,274897.888848054431912389282138829066,274896.0,1.888848054431912389282138829066
830,275561.489114083639407005039641125738,275559.6,1.889114083639407005039641125738
831,276225.889380807492902928703151826250,276224.0,1.889380807492902928703151826250
832,276891.089648295738743534330702297230,276889.2,1.889648295738743534330702297230
833,277557.089916625053073967623482161776,277555.2,1.889916625053073967623482161776
834,278223.890185879964894750596381513711,278222.0,1.890185879964894750596381513711
835,278891.490456153934348566080713441627,278889.6,1.890456153934348566080713441627
836,279559.890727550618153796428008658044,279558.0,1.890727550618153796428008658044
837,280229.091000185361939971407893562053,280227.2,1.891000185361939971407893562053
838,280899.091274186969338665473233286296,280897.2,1.891274186969338665473233286296
839,281569.891549699810799260308756209019,281568.0,1.891549699810799260308756209019
840,282241.491826886352284456335731008730,282239.6,1.891826886352284456335731008730
841,282913.892105930206699868489032768682,282912.0,1.892105930206699868489032768682
842,283587.092387039841224560844057580765,283585.2,1.892387039841224560844057580765
843,284261.092670453114564637463717138586,284259.2,1.892670453114564637463717138586
844,284935.892956442873886000824879242243,284934.0,1.892956442873886000824879242243
845,285611.493245323918082795422643225698,285609.6,1.893245323918082795422643225698
846,286287.893537461741580014412732842045,286286.0,1.893537461741580014412732842045
847,286965.093833283625377516103859441976,286963.2,1.893833283625377516103859441976
848,287643.094133292861697242175776913548,287641.2,1.894133292861697242175776913548
849,288321.894438087220310475369214642217,288320.0,1.894438087220310475369214642217
850,289001.494748383244679555190180302242,288999.6,1.894748383244679555190180302242
851,289681.895065048697106940146956103410,289680.0,1.895065048697106940146956103410
852,290363.095389146611002647099289960224,290361.2,1.895389146611002647099289960224
853,291045.095721996228166727689529369569,291043.2,1.895721996228166727689529369569
854,291727.896065259090707649790428524142,291726.0,1.896065259090707649790428524142
855,292411.496421063636774484823466513621,292409.6,1.896421063636774484823466513621
856,293095.896792190597585899445335530407,293094.0,1.896792190597585899445335530407
857,293781.097182357942143653006052403338,293779.2,1.897182357942143653006052403338
858,294467.097596675894591594216950401956,294465.2,1.897596675894591594216950401956
859,295153.898042407673904780651083277198,295152.0,1.898042407673904780651083277198
860,295841.498530314915627529590628255782,295839.6,1.898530314915627529590628255782
861,296529.899077211066374139329336406245,296528.0,1.899077211066374139329336406245
862,297219.099711271146932217059132636253,297217.2,1.899711271146932217059132636253
863,297909.100484527610588416534047703866,297907.2,1.900484527610588416534047703866
864,298599.901508024876082727391026942018,298598.0,1.901508024876082727391026942018
865,299291.503083453082281403957424096640,299289.6,1.903083453082281403957424096640
866,299983.906572779627381353498294379843,299982.0,1.906572779627381353498294379843
