Eigenstate,Energy,Kinetic Energy,Potential Energy
1516,919304.009254768473790773604188555584,919302.0,2.009254768473790773604188555584
1517,920517.209387547413416041217579878518,920515.2,2.009387547413416041217579878518
1518,921731.209520238911943677586264781778,921729.2,2.009520238911943677586264781778
1519,922946.009652843084672113611942222142,922944.0,2.009652843084672113611942222142
1520,924161.609785360046671802146290549988,924159.6,2.009785360046671802146290549988
1521,925378.009917789912787004381570183164,925376.0,2.009917789912787004381570183164
1522,926595.210050132797636148505968679016,926593.2,2.010050132797636148505968679016
1523,927813.210182388815611473982990756618,927811.2,2.010182388815611473982990756618
1524,929032.010314558080880821184633462230,929030.0,2.010314558080880821184633462230
1525,930251.610446640707387630551107094493,930249.6,2.010446640707387630551107094493
1526,931472.010578636808851299538837556857,931470.0,2.010578636808851299538837556857
1527,932693.210710546498768257898367472477,932691.2,2.010710546498768257898367472477
1528,933915.210842369890412683207655173357,933913.2,2.010842369890412683207655173357
1529,935138.010974107096836144015434056928,935136.0,2.010974107096836144015434056928
1530,936361.611105758230869031652212130254,936359.6,2.011105758230869031652212130254
1531,937586.011237323405121274855627116538,937584.0,2.011237323405121274855627116538
1532,938811.211368802731982340025837052986,938809.2,2.011368802731982340025837052986
1533,940037.211500196323621948593982635327,940035.2,2.011500196323621948593982635327
1534,941264.011631504291991150078735905007,941262.0,2.011631504291991150078735905007
1535,942491.611762726748821250478162667014,942489.6,2.011762726748821250478162667014
1536,943720.011893863805627030312228107062,943718.0,2.011893863805627030312228107062
1537,944949.212024915573705315114531123339,944947.2,2.012024915573705315114531123339
1538,946179.212155882164135690811298205506,946177.2,2.012155882164135690811298205506
1539,947410.012286763687782295266548239909,947408.0,2.012286763687782295266548239909
1540,948641.612417560255292742823203890128,948639.6,2.012417560255292742823203890128
1541,949874.012548271977100272123488042430,949872.0,2.012548271977100272123488042430
1542,951107.212678898963423389771433060848,951105.2,2.012678898963423389771433060848
1543,952341.212809441324266584141038791119,952339.2,2.012809441324266584141038791119
1544,953576.012939899169419971142126509562,953574.0,2.012939899169419971142126509562
1545,954811.613070272608462511744463419494,954809.6,2.013070272608462511744463419494
1546,956048.013200561750759152219526750311,956046.0,2.013200561750759152219526750311
1547,957285.213330766705464043594602540053,957283.2,2.013330766705464043594602540053
1548,958523.213460887581519826074339915826,958521.2,2.013460887581519826074339915826
1549,959762.013590924487658704482693018573,959760.0,2.013590924487658704482693018573
1550,961001.613720877532402090681092680406,960999.6,2.013720877532402090681092680406
1551,962242.013850746824062033122522890084,962240.0,2.013850746824062033122522890084
1552,963483.213980532470741932828904712215,963481.2,2.013980532470741932828904712215
1553,964725.214110234580336190806317475113,964723.2,2.014110234580336190806317475113
1554,965968.014239853260531277728437925933,965966.0,2.014239853260531277728437925933
1555,967211.614369388618806448763201269381,967209.6,2.014369388618806448763201269381
1556,968456.014498840762433390723526772708,968454.0,2.014498840762433390723526772708
1557,969701.214628209798478363353927258689,969699.2,2.014628209798478363353927258689
1558,970947.214757495833801492178071466179,970945.2,2.014757495833801492178071466179
1559,972194.014886698975057120103875023474,972192.0,2.014886698975057120103875023474
1560,973441.615015819328694524969726159512,973439.6,2.015015819328694524969726159512
1561,974690.015144857000960068609639293631,974688.0,2.015144857000960068609639293631
1562,975939.215273812097895048522200916231,975937.2,2.015273812097895048522200916231
1563,977189.215402684725338206922792067690,977187.2,2.015402684725338206922792067690
1564,978440.015531474988925365019802223408,978438.0,2.015531474988925365019802223408
1565,979691.615660182994090147705606149503,979689.6,2.015660182994090147705606149503
1566,980944.015788808846064697378252260782,980942.0,2.015788808846064697378252260782
1567,982197.215917352649879671744114205790,982195.2,2.015917352649879671744114205790
1568,983451.216045814510365318127225233465,983449.2,2.016045814510365318127225233465
1569,984706.016174194532151836981299728944,984704.0,2.016174194532151836981299728944
1570,985961.616302492819669374195255948436,985959.6,2.016302492819669374195255948436
1571,987218.016430709477149817322708730350,987216.0,2.016430709477149817322708730350
1572,988475.216558844608625719372218179146,988473.2,2.016558844608625719372218179146
1573,989733.216686898317931730973520785828,989731.2,2.016686898317931730973520785828
1574,990992.016814870708704961179195798001,990990.0,2.016814870708704961179195798001
1575,992251.616942761884384973792347303019,992249.6,2.016942761884384973792347303019
1576,993512.017070571948215936179816634936,993510.0,2.017070571948215936179816634936
1577,994773.217198301003244833531142839079,994771.2,2.017198301003244833531142839079
1578,996035.217325949152323613182420039971,996033.2,2.017325949152323613182420039971
1579,997298.017453516498109184440299544355,997296.0,2.017453516498109184440299544355
1580,998561.617581003143063066957716520444,998559.6,2.017581003143063066957716520444
1581,999826.017708409189453885711879812936,999824.0,2.017708409189453885711879812936
1582,1001091.21783573473935595222841376099,1001089.2,2.01783573473935595222841376099
1583,1002357.21796297989465032990392078770,1002355.2,2.01796297989465032990392078770
1584,1003624.01809014475702591161709737809,1003622.0,2.01809014475702591161709737809
1585,1004891.61821722942797906129459799914,1004889.6,2.01821722942797906129459799914
1586,1006160.01834423400881468686250801034,1006158.0,2.01834423400881468686250801034
1587,1007429.21847115860064696029407077280,1007427.2,2.01847115860064696029407077280
1588,1008699.21859800330439859813582646303,1008697.2,2.01859800330439859813582646303
1589,1009970.01872476822080229619581105264,1009968.0,2.01872476822080229619581105264
1590,1011241.61885145345040180268349104904,1011239.6,2.01885145345040180268349104904
1591,1012514.01897805909355048724893430494,1012512.0,2.01897805909355048724893430494
1592,1013787.21910458525041384644786830560,1013785.2,2.01910458525041384644786830560
1593,1015061.21923103202096842994707718023,1015059.2,2.01923103202096842994707718023
1594,1016336.01935739950500363122629849616,1016334.0,2.01935739950500363122629849616
1595,1017611.61948368780212097260078019991,1017609.6,2.01948368780212097260078019991
1596,1018888.01960989701173518077615178790,1018886.0,2.01960989701173518077615178790
1597,1020165.21973602723307489635216434481,1020163.2,2.01973602723307489635216434481
1598,1021443.21986207856518304226360187760,1021441.2,2.01986207856518304226360187760
1599,1022722.01998805110691610148723019358,1022720.0,2.01998805110691610148723019358
1600,1024001.62011394495694590885986877736,1023999.6,2.02011394495694590885986877736
1601,1025282.02023976021376072322677174122,1025280.0,2.02023976021376072322677174122
1602,1026563.22036549697566344426639542826,1026561.2,2.02036549697566344426639542826
1603,1027845.22049115534077411262570889645,1027843.2,2.02049115534077411262570889645
1604,1029128.02061673540702919477051658984,1029126.0,2.02061673540702919477051658984
1605,1030411.62074223727218302032887530766,1030409.6,2.02074223727218302032887530766
1606,1031696.02086766103380706208883785643,1031694.0,2.02086766103380706208883785643
1607,1032981.22099300678929100879089853643,1032979.2,2.02099300678929100879089853643
1608,1034267.22111827463584384516722553608,1034265.2,2.02111827463584384516722553608
1609,1035554.02124346467049313180577552181,1035552.0,2.02124346467049313180577552181
1610,1036841.62136857699008643881509229207,1036839.6,2.02136857699008643881509229207
1611,1038130.02149361169129134707674125001,1038128.0,2.02149361169129134707674125001
1612,1039419.22161856887059544916395754774,1039417.2,2.02161856887059544916395754774
1613,1040709.22174344862430742185122095479,1040707.2,2.02174344862430742185122095479
1614,1042000.02186825104855702507656082909,1041998.0,2.02186825104855702507656082909
1615,1043291.62199297623929689821335275626,1043289.6,2.02199297623929689821335275626
1616,1044584.02211762429230076424857218683,1044582.0,2.02211762429230076424857218683
1617,1045877.22224219530316522519483750695,1045875.2,2.02224219530316522519483750695
1618,1047171.22236668936731047299054511915,1047169.2,2.02236668936731047299054511915
1619,1048466.02249110657998029444917056522,1048464.0,2.02249110657998029444917056522
1620,1049761.62261544703624242965637607576,1049759.6,2.02261544703624242965637607576
1621,1051058.02273971083098857137938641728,1051056.0,2.02273971083098857137938641728
1622,1052355.22286389805893543590632394272,1052353.2,2.02286389805893543590632394272
1623,1053653.22298800881462548659173210532,1053651.2,2.02298800881462548659173210532
1624,1054952.02311204319242657072286091142,1054950.0,2.02311204319242657072286091142
1625,1056251.62323600128653299693206219179,1056249.6,2.02323600128653299693206219179
1626,1057552.02335988319096553323399019951,1057550.0,2.02335988319096553323399019951
1627,1058853.22348368899957176790591858306,1058851.2,2.02348368899957176790591858306
1628,1060155.22360741880602682657014312344,1060153.2,2.02360741880602682657014312344
1629,1061458.02373107270383408318592222253,1061456.0,2.02373107270383408318592222253
1630,1062761.62385465078632481022191511202,1062759.6,2.02385465078632481022191511202
1631,1064066.02397815314665924735731481072,1064064.0,2.02397815314665924735731481072
1632,1065371.22410157987782660476692302191,1065369.2,2.02410157987782660476692302191
1633,1066677.22422493107264577746950294272,1066675.2,2.02422493107264577746950294272
1634,1067984.02434820682376570741625588268,1067982.0,2.02434820682376570741625588268
1635,1069291.62447140722366573919662816915,1069289.6,2.02447140722366573919662816915
1636,1070600.02459453236465562021793706610,1070598.0,2.02459453236465562021793706610
1637,1071909.22471758233887729327594349713,1071907.2,2.02471758233887729327594349713
1638,1073219.22484055723830310526890448526,1073217.2,2.02484055723830310526890448526
1639,1074530.02496345715473831644322315341,1074528.0,2.02496345715473831644322315341
1640,1075841.62508628217982073785334520888,1075839.6,2.02508628217982073785334520888
1641,1077154.02520903240502073873640511126,1077152.0,2.02520903240502073873640511126
1642,1078467.22533170792164159988939513808,1078465.2,2.02533170792164159988939513808
1643,1079781.22545430882082130349064266879,1079779.2,2.02545430882082130349064266879
1644,1081096.02557683519353146558025124873,1081094.0,2.02557683519353146558025124873
1645,1082411.62569928713057768812294873826,1082409.6,2.02569928713057768812294873826
1646,1083728.02582166472260135572308302495,1083726.0,2.02582166472260135572308302495
1647,1085045.22594396806007855592571923796,1085043.2,2.02594396806007855592571923796
1648,1086363.22606619723332115918665490530,1086361.2,2.02606619723332115918665490530
1649,1087682.02618835233247788698556521710,1087680.0,2.02618835233247788698556521710
1650,1089001.62631043344753289156505127796,1088999.6,2.02631043344753289156505127796
1651,1090322.02643244066830789080908982685,1090320.0,2.02643244066830789080908982685
1652,1091643.22655437408446217868559236940,1091641.2,2.02655437408446217868559236940
1653,1092965.22667623378549226509544057437,1092963.2,2.02667623378549226509544057437
1654,1094288.02679801986073294980939780225,1094286.0,2.02679801986073294980939780225
1655,1095611.62691973239935732152967588037,1095609.6,2.02691973239935732152967588037
1656,1096936.02704137149037748131733180868,1096934.0,2.02704137149037748131733180868
1657,1098261.22716293722264524712321268350,1098259.2,2.02716293722264524712321268350
1658,1099587.22728442968485145239316246774,1099585.2,2.02728442968485145239316246774
1659,1100914.02740584896552736865683496165,1100912.0,2.02740584896552736865683496165
1660,1102241.62752719515304435289077818312,1102239.6,2.02752719515304435289077818312
1661,1103570.02764846833561491876168074255,1103568.0,2.02764846833561491876168074255
1662,1104899.22776966860129309915631045909,1104897.2,2.02776966860129309915631045909
1663,1106229.22789079603797408604847926970,1106227.2,2.02789079603797408604847926970
1664,1107560.02801185073339530908675233538,1107558.0,2.02801185073339530908675233538
1665,1108891.62813283277513607059059879814,1108889.6,2.02813283277513607059059879814
1666,1110224.02825374225061934422906812294,1110222.0,2.02825374225061934422906812294
1667,1111557.22837457924710998355535305401,1111555.2,2.02837457924710998355535305401
1668,1112891.22849534385171722236498654236,1112889.2,2.02849534385171722236498654236
1669,1114226.02861603615139432887466763598,1114224.0,2.02861603615139432887466763598
1670,1115561.62873665623293823763532007569,1115559.6,2.02873665623293823763532007569
1671,1116898.02885720418299063216012194104,1116896.0,2.02885720418299063216012194104
1672,1118235.22897768008803865679952834075,1118233.2,2.02897768008803865679952834075
1673,1119573.22909808403441456049467815825,1119571.2,2.02909808403441456049467815825
1674,1120912.02921841610829605711792884105,1120910.0,2.02921841610829605711792884105
1675,1122251.62933867639570739864260193369,1122249.6,2.02933867639570739864260193369
1676,1123592.02945886498251901737925594350,1123590.0,2.02945886498251901737925594350
1677,1124933.22957898195444896264972748028,1124931.2,2.02957898195444896264972748028
1678,1126275.22969902739706110622078220095,1126273.2,2.02969902739706110622078220095
1679,1127618.02981900139576836764188407881,1127616.0,2.02981900139576836764188407881
1680,1128961.62993890403583056735862639718,1128959.6,2.02993890403583056735862639718
1681,1130306.03005873540235657554117595681,1130304.0,2.03005873540235657554117595681
1682,1131651.23017849558030323686286023466,1131649.2,2.03017849558030323686286023466
1683,1132997.23029818465447680713614721721,1132995.2,2.03029818465447680713614721721
1684,1134344.03041780270953330563866941848,1134342.0,2.03041780270953330563866941848
1685,1135691.63053734982997816619323390278,1135689.6,2.03053734982997816619323390278
1686,1137040.03065682610016694657340115151,1137038.0,2.03065682610016694657340115151
1687,1138389.23077623160430569339777771800,1138387.2,2.03077623160430569339777771800
1688,1139739.23089556642645093752900748278,1139737.2,2.03089556642645093752900748278
1689,1141090.03101483065051113051900465212,1141088.0,2.03101483065051113051900465212
1690,1142441.63113402436024628549591176964,1142439.6,2.03113402436024628549591176964
1691,1143794.03125314763926762307332166409,1143792.0,2.03125314763926762307332166409
1692,1145147.23137220057103864218404625516,1145145.2,2.03137220057103864218404625516
1693,1146501.23149118323887619596396092816,1146499.2,2.03149118323887619596396092816
1694,1147856.03161009572594977880704060391,1147854.0,2.03161009572594977880704060391
1695,1149211.63172893811528152551074948199,1149209.6,2.03172893811528152551074948199
1696,1150568.03184771048974800144430913744,1150566.0,2.03184771048974800144430913744
1697,1151925.23196641293207984677202323764,1151923.2,2.03196641293207984677202323764
1698,1153283.23208504552486177746034729468,1153281.2,2.03208504552486177746034729468
1699,1154642.03220360835053258618772831080,1154640.0,2.03220360835053258618772831080
1700,1156001.63232210149138693128241398519,1155999.6,2.03232210149138693128241398519
1701,1157362.03244052502957462456906228428,1157360.0,2.03244052502957462456906228428
1702,1158723.23255887904710134454076882110,1158721.2,2.03255887904710134454076882110
1703,1160085.23267716362582828389336850480,1160083.2,2.03267716362582828389336850480
1704,1161448.03279537884747357675386657855,1161446.0,2.03279537884747357675386657855
1705,1162811.63291352479361230605024951419,1162809.6,2.03291352479361230605024951419
1706,1164176.03303160154567614090418005842,1164174.0,2.03303160154567614090418005842
1707,1165541.23314960918495405912916278895,1165539.2,2.03314960918495405912916278895
1708,1166907.23326754779259305751675444672,1166905.2,2.03326754779259305751675444672
1709,1168274.03338541744959815770774928078,1168272.0,2.03338541744959815770774928078
1710,1169641.63350321823683276489229342142,1169639.6,2.03350321823683276489229342142
1711,1171010.03362095023501902169308674744,1171008.0,2.03362095023501902169308674744
1712,1172379.23373861352473888968381259912,1172377.2,2.03373861352473888968381259912
1713,1173749.23385620818643235961063913526,1173747.2,2.03385620818643235961063913526
1714,1175120.03397373430040030940404819288,1175118.0,2.03397373430040030940404819288
1715,1176491.63409119194680308331211136471,1176489.6,2.03409119194680308331211136471
1716,1177864.03420858120566191602277508977,1177862.0,2.03420858120566191602277508977
1717,1179237.23432590215685786683273329468,1179235.2,2.03432590215685786683273329468
1718,1180611.23444315488013431796513201798,1180609.2,2.03444315488013431796513201798
1719,1181986.03456033945509519771481327044,1181984.0,2.03456033945509519771481327044
1720,1183361.63467745596120640081688622108,1183359.6,2.03467745596120640081688622108
1721,1184738.03479450447779579899345466754,1184736.0,2.03479450447779579899345466754
1722,1186115.23491148508405359259167739160,1186113.2,2.03491148508405359259167739160
1723,1187493.23502839785903303519936823992,1187491.2,2.03502839785903303519936823992
1724,1188872.03514524288164935577124541615,1188870.0,2.03514524288164935577124541615
1725,1190251.63526202023068226489914162136,1190249.6,2.03526202023068226489914162136
1726,1191632.03537872998477488473931903169,1191630.0,2.03537872998477488473931903169
1727,1193013.23549537222243375104603330378,1193011.2,2.03549537222243375104603330378
1728,1194395.23561194702202988282200625185,1194393.2,2.03561194702202988282200625185
1729,1195778.03572845446179914601959551414,1195776.0,2.03572845446179914601959551414
1730,1197161.63584489461984261258046778664,1197159.6,2.03584489461984261258046778664
1731,1198546.03596126757412548578017344425,1198544.0,2.03596126757412548578017344425
1732,1199931.23607757340247925047564645858,1199929.2,2.03607757340247925047564645858
1733,1201317.23619381218260131433931701904,1201315.2,2.03619381218260131433931701904
1734,1202704.03630998399205465358375745387,1202702.0,2.03630998399205465358375745387
1735,1204091.63642608890826960190858362593,1204089.6,2.03642608890826960190858362593
1736,1205480.03654212700854277940948051074,1205478.0,2.03654212700854277940948051074
1737,1206869.23665809837003780724047804114,1206867.2,2.03665809837003780724047804114
1738,1208259.23677400306978567143244110080,1208257.2,2.03677400306978567143244110080
1739,1209650.03688984118468507701191765136,1209648.0,2.03688984118468507701191765136
1740,1211041.63700561279150316670990761321,1211039.6,2.03700561279150316670990761321
1741,1212434.03712131796687516625681682687,1212432.0,2.03712131796687516625681682687
1742,1213827.23723695678730438264725815519,1213825.2,2.03723695678730438264725815519
1743,1215221.23735252932916435468361264933,1215219.2,2.03735252932916435468361264933
1744,1216616.03746803566869634887920858277,1216614.0,2.03746803566869634887920858277
1745,1218011.63758347588201222341166592643,1218009.6,2.03758347588201222341166592643
1746,1219408.03769885004509299745028127630,1219406.0,2.03769885004509299745028127630
1747,1220805.23781415823379028654014554435,1220803.2,2.03781415823379028654014554435
1748,1222203.23792940052382558266185301167,1222201.2,2.03792940052382558266185301167
1749,1223602.03804457699079205079756764984,1223600.0,2.03804457699079205079756764984
1750,1225001.63815968771015309710311259616,1224999.6,2.03815968771015309710311259616
1751,1226402.03827473275724380089665128722,1226400.0,2.03827473275724380089665128722
1752,1227803.23838971220727055568808852504,1227801.2,2.03838971220727055568808852504
1753,1229205.23850462613531214948299358953,1229203.2,2.03850462613531214948299358953
1754,1230608.03861947461631904728927741691,1230606.0,2.03861947461631904728927741691
1755,1232011.63873425772511482473290067106,1232009.6,2.03873425772511482473290067106
1756,1233416.03884897553639509531594789422,1233414.0,2.03884897553639509531594789422
1757,1234821.23896362812472965798354352268,1234819.2,2.03896362812472965798354352268
1758,1236227.23907821556456035528601292039,1236225.2,2.03907821556456035528601292039
1759,1237634.03919273793020357505650965684,1237632.0,2.03919273793020357505650965684
1760,1239041.63930719529584989729856401379,1239039.6,2.03930719529584989729856401379
1761,1240450.03942158773556302041914572504,1240448.0,2.03942158773556302041914572504
1762,1241859.23953591532328262473651209450,1241857.2,2.03953591532328262473651209450
1763,1243269.23965017813282223174359820158,1243267.2,2.03965017813282223174359820158
1764,1244680.03976437623787062893507803455,1244678.0,2.03976437623787062893507803455
1765,1246091.63987850971199223761969542504,1246089.6,2.03987850971199223761969542504
1766,1247504.03999257862862710615535101371,1247502.0,2.03999257862862710615535101371
1767,1248917.24010658306109127773520313652,1248915.2,2.04010658306109127773520313652
1768,1250331.24022052308257678394541977216,1250329.2,2.04022052308257678394541977216
1769,1251746.04033439876615272572197257909,1251744.0,2.04033439876615272572197257909
1770,1253161.64044821018476455621279117326,1253159.6,2.04044821018476455621279117326
1771,1254578.04056195741123515708472098862,1254576.0,2.04056195741123515708472098862
1772,1255995.24067564051826412339637322547,1255993.2,2.04067564051826412339637322547
1773,1257413.24078925957842991312351578119,1257411.2,2.04078925957842991312351578119
1774,1258832.04090281466418734270590319654,1258830.0,2.04090281466418734270590319654
1775,1260251.64101630584787116836120016176,1260249.6,2.04101630584787116836120016176
1776,1261672.04112973320169322499903899565,1261670.0,2.04112973320169322499903899565
1777,1263093.24124309679774493063072756298,1263091.2,2.04124309679774493063072756298
1778,1264515.24135639670799621542561385290,1264513.2,2.04135639670799621542561385290
1779,1265938.04146963300429659955344458400,1265936.0,2.04146963300429659955344458400
1780,1267361.64158280575837554621128167417,1267359.6,2.04158280575837554621128167417
1781,1268786.04169591504184175752887829167,1268784.0,2.04169591504184175752887829167
1782,1270211.24180896092618459669685490007,1270209.2,2.04180896092618459669685490007
1783,1271637.24192194348277373790457372846,1271635.2,2.04192194348277373790457372846
1784,1273064.04203486278285916922725258134,1273062.0,2.04203486278285916922725258134
1785,1274491.64214771889757190434845118157,1274489.6,2.04214771889757190434845118157
1786,1275920.04226051189792470483670221566,1275918.0,2.04226051189792470483670221566
1787,1277349.24237324185481136438545399561,1277347.2,2.04237324185481136438545399561
1788,1278779.24248590883900742552182019650,1278777.2,2.04248590883900742552182019650
1789,1280210.04259851292117089779602854389,1280208.0,2.04259851292117089779602854389
1790,1281641.64271105417184190265433213171,1281639.6,2.04271105417184190265433213171
1791,1283074.04282353266144231431777175601,1283072.0,2.04282353266144231431777175601
1792,1284507.24293594846027791310092015705,1284505.2,2.04293594846027791310092015705
1793,1285941.24304830163853694825343442878,1285939.2,2.04304830163853694825343442878
1794,1287376.04316059226629193842555691291,1287374.0,2.04316059226629193842555691291
1795,1288811.64327282041349752188988181796,1288809.6,2.04327282041349752188988181796
1796,1290248.04338498614999331481377964459,1290246.0,2.04338498614999331481377964459
1797,1291685.24349708954550285206545357418,1291683.2,2.04349708954550285206545357418
1798,1293123.24360913066963393834993259283,1293121.2,2.04360913066963393834993259283
1799,1294562.04372110959187900758054944566,1294560.0,2.04372110959187900758054944566
1800,1296001.64383302638161584376790863230,1295999.6,2.04383302638161584376790863230
1801,1297442.04394488110810650938348321417,1297440.0,2.04394488110810650938348321417
1802,1298883.24405667384049948920533705025,1298881.2,2.04405667384049948920533705025
1803,1300325.24416840464782862789718934910,1300323.2,2.04416840464782862789718934910
1804,1301768.04428007359901312028615773008,1301766.0,2.04428007359901312028615773008
1805,1303211.64439168076285931218128570527,1303209.6,2.04439168076285931218128570527
1806,1304656.04450322620805962318657407424,1304654.0,2.04450322620805962318657407424
1807,1306101.24461471000319326605340987666,1306099.2,2.04461471000319326605340987666
1808,1307547.24472613221672589148397420421,1307545.2,2.04472613221672589148397420421
1809,1308994.04483749291701101804769618198,1308992.0,2.04483749291701101804769618198
1810,1310441.64494879217228968134433736556,1310439.6,2.04494879217228968134433736556
1811,1311890.04506003005069007343376982930,1311888.0,2.04506003005069007343376982930
1812,1313339.24517120662022862219635373164,1313337.2,2.04517120662022862219635373164
1813,1314789.24528232194881034520315255598,1314787.2,2.04528232194881034520315255598
1814,1316240.04539337610422814569166597003,1316238.0,2.04539337610422814569166597003
1815,1317691.64550436915416387554213025979,1317689.6,2.04550436915416387554213025979
1816,1319144.04561530116618870606887694987,1319142.0,2.04561530116618870606887694987
1817,1320597.24572617220776312479475460593,1320595.2,2.04572617220776312479475460593
1818,1322051.24583698234623622175086392790,1322049.2,2.04583698234623622175086392790
1819,1323506.04594773164884748055757510393,1323504.0,2.04594773164884748055757510393
1820,1324961.64605842018272642571753786462,1324959.6,2.04605842018272642571753786462
1821,1326418.04616904801489190508493653369,1326416.0,2.04616904801489190508493653369
1822,1327875.24627961521225459856249320537,1327873.2,2.04627961521225459856249320537
1823,1329333.24639012184161451515957693405,1329331.2,2.04639012184161451515957693405
1824,1330792.04650056796966385785284964433,1330790.0,2.04650056796966385785284964433
1825,1332251.64661095366298487748582828499,1332249.6,2.04661095366298487748582828499
1826,1333712.04672127898805237986335449151,1333710.0,2.04672127898805237986335449151
1827,1335173.24683154401123194244896970750,1335171.2,2.04683154401123194244896970750
1828,1336635.24694174879878134204576784553,1336633.2,2.04694174879878134204576784553
1829,1338098.04705189341685055952557556279,1338096.0,2.04705189341685055952557556279
1830,1339561.64716197793148178319873785282,1339559.6,2.04716197793148178319873785282
1831,1341026.04727200240861012361844081891,1341024.0,2.04727200240861012361844081891
1832,1342491.24738196691406326015259018864,1342489.2,2.04738196691406326015259018864
1833,1343957.24749187151356215831231123071,1343955.2,2.04749187151356215831231123071
1834,1345424.04760171627272107120196513574,1345422.0,2.04760171627272107120196513574
1835,1346891.64771150125704790238354410980,1346889.6,2.04771150125704790238354410980
1836,1348360.04782122653194420210218988939,1348358.0,2.04782122653194420210218988939
1837,1349829.24793089216270553390339540802,1349827.2,2.04793089216270553390339540802
1838,1351299.24804049821452218613508435788,1351297.2,2.04804049821452218613508435788
1839,1352770.04815004475247846534104539029,1352768.0,2.04815004475247846534104539029
1840,1354241.64825953184155341021435741783,1354239.6,2.04825953184155341021435741783
1841,1355714.04836895954662150761327639587,1355712.0,2.04836895954662150761327639587
1842,1357187.24847832793245198251345744457,1357185.2,2.04847832793245198251345744457
1843,1358661.24858763706370987355023464897,1358659.2,2.04858763706370987355023464897
1844,1360136.04869688700495531719685908772,1360134.0,2.04869688700495531719685908772
1845,1361611.64880607782064534174544623948,1361609.6,2.04880607782064534174544623948
1846,1363088.04891520957513172204732039568,1363086.0,2.04891520957513172204732039568
1847,1364565.24902428233266384236583454318,1364563.2,2.04902428233266384236583454318
1848,1366043.24913329615738727100507373596,1366041.2,2.04913329615738727100507373596
1849,1367522.04924225111334411712930818492,1367520.0,2.04924225111334411712930818492
1850,1369001.64935114726447375119067520061,1368999.6,2.04935114726447375119067520061
1851,1370482.04945998467461244558286743733,1370480.0,2.04945998467461244558286743733
1852,1371963.24956876340749481449936674110,1371961.2,2.04956876340749481449936674110
1853,1373445.24967748352675237902828623238,1373443.2,2.04967748352675237902828623238
1854,1374928.04978614509591536208049546119,1374926.0,2.04978614509591536208049546119
1855,1376411.64989474817841161830395237551,1376409.6,2.04989474817841161830395237551
1856,1377896.05000329283756698988440349922,1377894.0,2.05000329283756698988440349922
1857,1379381.25011177913660710103424471979,1379379.2,2.05011177913660710103424471979
1858,1380867.25022020713865521437147143894,1380865.2,2.05022020713865521437147143894
1859,1382354.05032857690673402116126773987,1382352.0,2.05032857690673402116126773987
1860,1383841.65043688850376599889478253463,1383839.6,2.05043688850376599889478253463
1861,1385330.05054514199257306294365597845,1385328.0,2.05054514199257306294365597845
1862,1386819.25065333743587584670630270520,1386817.2,2.05065333743587584670630270520
1863,1388309.25076147489629621022557064912,1388307.2,2.05076147489629621022557064912
1864,1389800.05086955443635545728411573505,1389798.0,2.05086955443635545728411573505
1865,1391291.65097757611847540931071683736,1391289.6,2.05097757611847540931071683736
1866,1392784.05108554000497804626690663329,1392782.0,2.05108554000497804626690663329
1867,1394277.25119344615808730395614855465,1394275.2,2.05119344615808730395614855465
1868,1395771.25130129463992692778392680211,1395769.2,2.05130129463992692778392680211
1869,1397266.05140908551252262116456563780,1397264.0,2.05140908551252262116456563780
1870,1398761.65151681883780133230125918265,1398759.6,2.05151681883780133230125918265
1871,1400258.05162449467759125986550813721,1400256.0,2.05162449467759125986550813721
1872,1401755.25173211309362328102043824763,1401753.2,2.05173211309362328102043824763
1873,1403253.25183967414753024673778173126,1403251.2,2.05183967414753024673778173126
1874,1404752.05194717790084662017710908528,1404750.0,2.05194717790084662017710908528
1875,1406251.65205462441501026799895386135,1406249.6,2.05205462441501026799895386135
1876,1407752.05216201375136103723846068681,1407750.0,2.05216201375136103723846068681
1877,1409253.25226934597114218497844494387,1409251.2,2.05226934597114218497844494387
1878,1410755.25237662113550002491949709963,1410753.2,2.05237662113550002491949709963
1879,1412258.05248383930548392735387615880,1412256.0,2.05248383930548392735387615880
1880,1413761.65259100054204775729572557234,1413759.6,2.05259100054204775729572557234
1881,1415266.05269810490604808658734774016,1415264.0,2.05269810490604808658734774016
1882,1416771.25280515245824634259845390998,1416769.2,2.05280515245824634259845390998
1883,1418277.25291214325930773863849524032,1418275.2,2.05291214325930773863849524032
1884,1419784.05301907736980163379757671658,1419782.0,2.05301907736980163379757671658
1885,1421291.65312595485020225050103807166,1421289.6,2.05312595485020225050103807166
1886,1422800.05323277576088939492925163017,1422798.0,2.05323277576088939492925163017
1887,1424309.25333954016214667313578454327,1424307.2,2.05333954016214667313578454327
1888,1425819.25344624811416363197818841876,1425817.2,2.05344624811416363197818841876
1889,1427330.05355289967703541425361619482,1427328.0,2.05355289967703541425361619482
1890,1428841.65365949491076204073399527422,1428839.6,2.05365949491076204073399527422
1891,1430354.05376603387525020179527196883,1430352.0,2.05376603387525020179527196883
1892,1431867.25387251663031218965754845566,1431865.2,2.05387251663031218965754845566
1893,1433381.25397894323566697110528603414,1433379.2,2.05397894323566697110528603414
1894,1434896.05408531375093948133637325350,1434894.0,2.05408531375093948133637325350
1895,1436411.65419162823566169078401135007,1436409.6,2.05419162823566169078401135007
1896,1437928.05429788674927225760382915205,1437926.0,2.05429788674927225760382915205
