Eigenstate,Energy,Kinetic Energy,Potential Energy
7624,23250152.3344467222757732112436191813,23250150.0,2.3344467222757732112436191813
7625,23256251.9344731541946743941934311105,23256249.6,2.3344731541946743941934311105
7626,23262352.3344995826858249392958198529,23262350.0,2.3344995826858249392958198529
7627,23268453.5345260077501981040778785471,23268451.2,2.3345260077501981040778785471
7628,23274555.5345524293887676726790725369,23274553.2,2.3345524293887676726790725369
7629,23280658.3345788476025068828362756397,23280656.0,2.3345788476025068828362756397
7630,23286761.9346052623923887855256057726,23286759.6,2.3346052623923887855256057726
7631,23292866.3346316737593862434065586886,23292864.0,2.3346316737593862434065586886
7632,23298971.5346580817044722911977104068,23298969.2,2.3346580817044722911977104068
7633,23305077.5346844862286190618205409541,23305075.2,2.3346844862286190618205409541
7634,23311184.3347108873327992174249001727,23311182.0,2.3347108873327992174249001727
7635,23317291.9347372850179852369569698990,23317289.6,2.3347372850179852369569698990
7636,23323400.3347636792851486986404304344,23323398.0,2.3347636792851486986404304344
7637,23329509.5347900701352613546426855871,23329507.2,2.3347900701352613546426855871
7638,23335619.5348164575692951318091475616,23335617.2,2.3348164575692951318091475616
7639,23341730.3348428415882214165506547081,23341728.0,2.3348428415882214165506547081
7640,23347841.9348692221930114134041118110,23347839.6,2.3348692221930114134041118110
7641,23353954.3348955993846361454183293473,23353952.0,2.3348955993846361454183293473
7642,23360067.5349219731640668126514349877,23360065.2,2.3349219731640668126514349877
7643,23366181.5349483435322740769298871557,23366179.2,2.3349483435322740769298871557
7644,23372296.3349747104902284204426810646,23372294.0,2.3349747104902284204426810646
7645,23378411.9350010740389005038616029515,23378409.6,2.3350010740389005038616029515
7646,23384528.3350274341792604526596926244,23384526.0,2.3350274341792604526596926244
7647,23390645.5350537909122782130795045955,23390643.2,2.3350537909122782130795045955
7648,23396763.5350801442389239126297644024,23396761.2,2.3350801442389239126297644024
7649,23402882.3351064941601667862175966538,23402880.0,2.3351064941601667862175966538
7650,23409001.9351328406769769657778172262,23408999.6,2.3351328406769769657778172262
7651,23415122.3351591837903233349363939226,23415120.0,2.3351591837903233349363939226
7652,23421243.5351855235011753177447473286,23421241.2,2.3351855235011753177447473286
7653,23427365.5352118598105018057639285569,23427363.2,2.3352118598105018057639285569
7654,23433488.3352381927192718751399377586,23433486.0,2.3352381927192718751399377586
7655,23439611.9352645222284540713633966231,23439609.6,2.3352645222284540713633966231
7656,23445736.3352908483390171245849493590,23445734.0,2.3352908483390171245849493590
7657,23451861.5353171710519292362282242253,23451859.2,2.3353171710519292362282242253
7658,23457987.5353434903681584357917907140,23457985.2,2.3353434903681584357917907140
7659,23464114.3353698062886729397715079935,23464112.0,2.3353698062886729397715079935
7660,23470241.9353961188144407954261976990,23470239.6,2.3353961188144407954261976990
7661,23476370.3354224279464295223711470337,23476368.0,2.3354224279464295223711470337
7662,23482499.5354487336856068297048700546,23482497.2,2.3354487336856068297048700546
7663,23488629.5354750360329399008113420216,23488627.2,2.3354750360329399008113420216
7664,23494760.3355013349893961086298287650,23494758.0,2.3355013349893961086298287650
7665,23500891.9355276305559423024268597023,23500889.6,2.3355276305559423024268597023
7666,23507024.3355539227335455220220183714,23507022.0,2.3355539227335455220220183714
7667,23513157.5355802115231726432879205579,23513155.2,2.3355802115231726432879205579
7668,23519291.5356064969257896603026149065,23519289.2,2.3356064969257896603026149065
7669,23525426.3356327789423634764263512790,23525424.0,2.3356327789423634764263512790
7670,23531561.9356590575738604736647766433,23531559.6,2.3356590575738604736647766433
7671,23537698.3356853328212468723655805466,23537696.0,2.3356853328212468723655805466
7672,23543835.5357116046854883720483863465,23543833.2,2.3357116046854883720483863465
7673,23549973.5357378731675505098514417564,23549971.2,2.3357378731675505098514417564
7674,23556112.3357641382683997360977590317,23556110.0,2.3357641382683997360977590317
7675,23562251.9357903999890009100841319780,23562249.6,2.3357903999890009100841319780
7676,23568392.3358166583303194465337292556,23568390.0,2.3358166583303194465337292556
7677,23574533.5358429132933209585458537018,23574531.2,2.3358429132933209585458537018
7678,23580675.5358691648789701870360199281,23580673.2,2.3358691648789701870360199281
7679,23586818.3358954130882320710689952300,23586816.0,2.3358954130882320710689952300
7680,23592961.9359216579220717523543795503,23592959.6,2.3359216579220717523543795503
7681,23599106.3359478993814535000848269803,23599104.0,2.3359478993814535000848269803
7682,23605251.5359741374673417859710199200,23605249.2,2.3359741374673417859710199200
7683,23611397.5360003721807009263951768357,23611395.2,2.3360003721807009263951768357
7684,23617544.3360266035224950839472280229,23617542.0,2.3360266035224950839472280229
7685,23623691.9360528314936886250332652430,23623689.6,2.3360528314936886250332652430
7686,23629840.3360790560952454066820112143,23629838.0,2.3360790560952454066820112143
7687,23635989.5361052773281291333838472758,23635987.2,2.3361052773281291333838472758
7688,23642139.5361314951933030001779461180,23642137.2,2.3361314951933030001779461180
7689,23648290.3361577096917307667439184511,23648288.0,2.3361577096917307667439184511
7690,23654441.9361839208243760432255611353,23654439.6,2.3361839208243760432255611353
7691,23660594.3362101285922019330913961133,23660592.0,2.3362101285922019330913961133
7692,23666747.5362363329961713912439589222,23666745.2,2.3362363329961713912439589222
7693,23672901.5362625340372475820222974790,23672899.2,2.3362625340372475820222974790
7694,23679056.3362887317163928074181102122,23679054.0,2.3362887317163928074181102122
7695,23685211.9363149260345702965398871601,23685209.6,2.3363149260345702965398871601
7696,23691368.3363411169927424172278960137,23691366.0,2.3363411169927424172278960137
7697,23697525.5363673045918713923764750736,23697523.2,2.3363673045918713923764750736
7698,23703683.5363934888329200165533541468,23703681.2,2.3363934888329200165533541468
7699,23709842.3364196697168495097534873270,23709840.0,2.3364196697168495097534873270
7700,23716001.9364458472446227372535331855,23715999.6,2.3364458472446227372535331855
7701,23722162.3364720214172013502526221476,23722160.0,2.3364720214172013502526221476
7702,23728323.5364981922355468584585872242,23728321.2,2.3364981922355468584585872242
7703,23734485.5365243597006213461629966051,23734483.2,2.3365243597006213461629966051
7704,23740648.3365505238133860433709560932,23740646.0,2.3365505238133860433709560932
7705,23746811.9365766845748023978062567386,23746809.6,2.3365766845748023978062567386
7706,23752976.3366028419858317193970369600,23752974.0,2.3366028419858317193970369600
7707,23759141.5366289960474351810779301059,23759139.2,2.3366289960474351810779301059
7708,23765307.5366551467605738187717151467,23765305.2,2.3366551467605738187717151467
7709,23771474.3366812941262085329744156170,23771472.0,2.3366812941262085329744156170
7710,23777641.9367074381452997302884513122,23777639.6,2.3367074381452997302884513122
7711,23783810.3367335788188087569431921951,23783808.0,2.3367335788188087569431921951
7712,23789979.5367597161476953946525976518,23789977.2,2.3367597161476953946525976518
7713,23796149.5367858501329207231647197338,23796147.2,2.3367858501329207231647197338
7714,23802320.3368119807754446169334118548,23802318.0,2.3368119807754446169334118548
7715,23808491.9368381080762271768057687505,23808489.6,2.3368381080762271768057687505
7716,23814664.3368642320362290886444790962,23814662.0,2.3368642320362290886444790962
7717,23820837.5368903526564098360279430686,23820835.2,2.3368903526564098360279430686
7718,23827011.5369164699377294888882358923,23827009.2,2.3369164699377294888882358923
7719,23833186.3369425838811476309247481431,23833184.0,2.3369425838811476309247481431
7720,23839361.9369686944876240768663036457,23839359.6,2.3369686944876240768663036457
7721,23845538.3369948017581181573014357062,23845536.0,2.3369948017581181573014357062
7722,23851715.5370209056935894342246933869,23851713.2,2.3370209056935894342246933869
7723,23857893.5370470062949973453347929883,23857891.2,2.3370470062949973453347929883
7724,23864072.3370731035633008471931998826,23864070.0,2.3370731035633008471931998826
7725,23870251.9370991974994594876921213078,23870249.6,2.3370991974994594876921213078
7726,23876432.3371252881044316200400330170,23876430.0,2.3371252881044316200400330170
7727,23882613.5371513753791765478464129597,23882611.2,2.3371513753791765478464129597
7728,23888795.5371774593246530975909921933,23888793.2,2.3371774593246530975909921933
7729,23894978.3372035399418196180065228556,23894976.0,2.3372035399418196180065228556
7730,23901161.9372296172316350530373547493,23901159.6,2.3372296172316350530373547493
7731,23907346.3372556911950578725223273688,23907344.0,2.3372556911950578725223273688
7732,23913531.5372817618330460701918507178,23913529.2,2.3372817618330460701918507178
7733,23919717.5373078291465585965923806885,23919715.2,2.3373078291465585965923806885
7734,23925904.3373338931365528563989013328,23925902.0,2.3373338931365528563989013328
7735,23932091.9373599538039872109517516546,23932089.6,2.3373599538039872109517516546
7736,23938280.3373860111498202670417848967,23938278.0,2.3373860111498202670417848967
7737,23944469.5374120651750094449392409454,23944467.2,2.3374120651750094449392409454
7738,23950659.5374381158805127685472863924,23950657.2,2.3374381158805127685472863924
7739,23956850.3374641632672877923187417954,23956848.0,2.3374641632672877923187417954
7740,23963041.9374902073362919596653178735,23963039.6,2.3374902073362919596653178735
7741,23969234.3375162480884829625612088998,23969232.0,2.3375162480884829625612088998
7742,23975427.5375422855248187427009034184,23975425.2,2.3375422855248187427009034184
7743,23981621.5375683196462560602576200092,23981619.2,2.3375683196462560602576200092
7744,23987816.3375943504537526417778838353,23987814.0,2.3375943504537526417778838353
7745,23994011.9376203779482657500768405663,23994009.6,2.3376203779482657500768405663
7746,24000208.3376464021307521855476517552,24000206.0,2.3376464021307521855476517552
7747,24006405.5376724230021690016365168391,24006403.2,2.3376724230021690016365168391
7748,24012603.5376984405634735059677749540,24012601.2,2.3376984405634735059677749540
7749,24018802.3377244548156225471739712004,24018800.0,2.3377244548156225471739712004
7750,24025001.9377504657595725143027661729,24024999.6,2.3377504657595725143027661729
7751,24031202.3377764733962804100084422203,24031200.0,2.3377764733962804100084422203
7752,24037403.5378024777267027812195351828,24037401.2,2.3378024777267027812195351828
7753,24043605.5378284787517964332154297776,24043603.2,2.3378284787517964332154297776
7754,24049808.3378544764725177159899698088,24049806.0,2.3378544764725177159899698088
7755,24056011.9378804708898232403334267123,24056009.6,2.3378804708898232403334267123
7756,24062216.3379064620046691634324650836,24062214.0,2.3379064620046691634324650836
7757,24068421.5379324498180119059038350335,24068419.2,2.3379324498180119059038350335
7758,24074627.5379584343308074353368756204,24074625.2,2.3379584343308074353368756204
7759,24080834.3379844155440119851561998160,24080832.0,2.3379844155440119851561998160
7760,24087041.9380103934585816957822394279,24087039.6,2.3380103934585816957822394279
7761,24093250.3380363680754726170148598132,24093248.0,2.3380363680754726170148598132
7762,24099459.5380623393956407087125358620,24099457.2,2.3380623393956407087125358620
7763,24105669.5380883074200418411878323700,24105667.2,2.3380883074200418411878323700
7764,24111880.3381142721496317968517475508,24111878.0,2.3381142721496317968517475508
7765,24118091.9381402335853662703992055223,24118089.6,2.3381402335853662703992055223
7766,24124304.3381661917282012281831885763,24124302.0,2.3381661917282012281831885763
7767,24130517.5381921465790921939603816101,24130515.2,2.3381921465790921939603816101
7768,24136731.5382180981389946065568721970,24136729.2,2.3382180981389946065568721970
7769,24142946.3382440464088638220301825900,24142944.0,2.3382440464088638220301825900
7770,24149161.9382699913896554710698131503,24149159.6,2.3382699913896554710698131503
7771,24155378.3382959330823254616049129976,24155376.0,2.3382959330823254616049129976
7772,24161595.5383218714878285481706428580,24161593.2,2.3383218714878285481706428580
7773,24167813.5383478066071201210102270904,24167811.2,2.3383478066071201210102270904
7774,24174032.3383737384411558497440583855,24174030.0,2.3383737384411558497440583855
7775,24180251.9383996669908902542738821418,24180249.6,2.3383996669908902542738821418
7776,24186472.3384255922572788507850955704,24186470.0,2.3384255922572788507850955704
7777,24192693.5384515142412767225642186979,24192691.2,2.3384515142412767225642186979
7778,24198915.5384774329438388790715045917,24198913.2,2.3384774329438388790715045917
7779,24205138.3385033483659202567521356795,24205136.0,2.3385033483659202567521356795
7780,24211361.9385292605084757194240102406,24211359.6,2.3385292605084757194240102406
7781,24217586.3385551693724604176317941293,24217584.0,2.3385551693724604176317941293
7782,24223811.5385810749588294326729196701,24223809.2,2.3385810749588294326729196701
7783,24230037.5386069772685374186769344936,24230035.2,2.3386069772685374186769344936
7784,24236264.3386328763025393200390012232,24236262.0,2.3386328763025393200390012232
7785,24242491.9386587720617896567521845012,24242489.6,2.3386587720617896567521845012
7786,24248720.3386846645472432399900393690,24248718.0,2.3386846645472432399900393690
7787,24254949.5387105537598544592113003137,24254947.2,2.3387105537598544592113003137
7788,24261179.5387364397005783552670465615,24261177.2,2.3387364397005783552670465615
7789,24267410.3387623223703695496124649784,24267408.0,2.3387623223703695496124649784
7790,24273641.9387882017701822440771406253,24273639.6,2.3387882017701822440771406253
7791,24279874.3388140779009712956491176564,24279872.0,2.3388140779009712956491176564
7792,24286107.5388399507636911441693852213,24286105.2,2.3388399507636911441693852213
7793,24292341.5388658203592965298254070586,24292339.2,2.3388658203592965298254070586
7794,24298576.3388916866887417782909329793,24298574.0,2.3388916866887417782909329793
7795,24304811.9389175497529811588716536692,24304809.6,2.3389175497529811588716536692
7796,24311048.3389434095529688853195877445,24311046.0,2.3389434095529688853195877445
7797,24317285.5389692660896601920640585555,24317283.2,2.3389692660896601920640585555
7798,24323523.5389951193640088304174310157,24323521.2,2.3389951193640088304174310157
7799,24329762.3390209693769692153086288907,24329760.0,2.3390209693769692153086288907
7800,24336001.9390468161294960689531570604,24335999.6,2.3390468161294960689531570604
7801,24342242.3390726596225429920902565479,24342240.0,2.3390726596225429920902565479
7802,24348483.5390984998570649675732042256,24348481.2,2.3390984998570649675732042256
7803,24354725.5391243368340158591224618841,24354723.2,2.3391243368340158591224618841
7804,24360968.3391501705543502002308408493,24360966.0,2.3391501705543502002308408493
7805,24367211.9391760010190217641626136051,24367209.6,2.3391760010190217641626136051
7806,24373456.3392018282289853540497925363,24373454.0,2.3392018282289853540497925363
7807,24379701.5392276521851950156123791060,24379699.2,2.3392276521851950156123791060
7808,24385947.5392534728886051125467673747,24385945.2,2.3392534728886051125467673747
7809,24392194.3392792903401699675441303703,24392192.0,2.3392792903401699675441303703
7810,24398441.9393051045408431500630375979,24398439.6,2.3393051045408431500630375979
7811,24404690.3393309154915796225241691117,24404688.0,2.3393309154915796225241691117
7812,24410939.5393567231933332389855656539,24410937.2,2.3393567231933332389855656539
7813,24417189.5393825276470578181119835352,24417187.2,2.3393825276470578181119835352
7814,24423440.3394083288537082173162470341,24423438.0,2.3394083288537082173162470341
7815,24429691.9394341268142385480748333949,24429689.6,2.3394341268142385480748333949
7816,24435944.3394599215296028894220060086,24435942.0,2.3394599215296028894220060086
7817,24442197.5394857130007552904048140638,24442195.2,2.3394857130007552904048140638
7818,24448451.5395115012286501295543433421,24448449.2,2.3395115012286501295543433421
7819,24454706.3395372862142417575129353786,24454704.0,2.3395372862142417575129353786
7820,24460961.9395630679584841408229651040,24460959.6,2.3395630679584841408229651040
7821,24467218.3395888464623319373458976416,24467216.0,2.3395888464623319373458976416
7822,24473475.5396146217267390650916960595,24473473.2,2.3396146217267390650916960595
7823,24479733.5396403937526597775259252037,24479731.2,2.3396403937526597775259252037
7824,24485992.3396661625410486648256863538,24485990.0,2.3396661625410486648256863538
7825,24492251.9396919280928599395185082865,24492249.6,2.3396919280928599395185082865
7826,24498512.3397176904090477956493293026,24498510.0,2.3397176904090477956493293026
7827,24504773.5397434494905664098730404723,24504771.2,2.3397434494905664098730404723
7828,24511035.5397692053383699422150104083,24511033.2,2.3397692053383699422150104083
7829,24517298.3397949579534136116694284628,24517296.0,2.3397949579534136116694284628
7830,24523561.9398207073366511938653942866,24523559.6,2.3398207073366511938653942866
7831,24529826.3398464534890371667408831702,24529824.0,2.3398464534890371667408831702
7832,24536091.5398721964115259972498249089,24536089.2,2.3398721964115259972498249089
7833,24542357.5398979361050721439399759571,24542355.2,2.3398979361050721439399759571
7834,24548624.3399236725706300561730402113,24548622.0,2.3399236725706300561730402113
7835,24554891.9399494058091545351382213004,24554889.6,2.3399494058091545351382213004
7836,24561160.3399751358216000184355400815,24561158.0,2.3399751358216000184355400815
7837,24567429.5400008626089212980298329785,24567427.2,2.3400008626089212980298329785
7838,24573699.5400265861720724472034655151,24573697.2,2.3400265861720724472034655151
7839,24579970.3400523065120086107313775899,24579968.0,2.3400523065120086107313775899
7840,24586241.9400780236296842187643126030,24586239.6,2.3400780236296842187643126030
7841,24592514.3401037375260544180413560264,24592512.0,2.3401037375260544180413560264
7842,24598787.5401294482020732849508047906,24598785.2,2.3401294482020732849508047906
7843,24605061.5401551556586963309390942201,24605059.2,2.3401551556586963309390942201
7844,24611336.3401808598968779999256082685,24611334.0,2.3401808598968779999256082685
7845,24617611.9402065609175731004988008395,24617609.6,2.3402065609175731004988008395
7846,24623888.3402322587217371650030141052,24623886.0,2.3402322587217371650030141052
7847,24630165.5402579533103246629025483096,24630163.2,2.3402579533103246629025483096
7848,24636443.5402836446842911476191091449,24636441.2,2.3402836446842911476191091449
7849,24642722.3403093328445914704771351449,24642720.0,2.3403093328445914704771351449
7850,24649001.9403350177921808545810294027,24648999.6,2.3403350177921808545810294027
7851,24655282.3403606995280145378161887198,24655280.0,2.3403606995280145378161887198
7852,24661563.5403863780530474184840543657,24661561.2,2.3403863780530474184840543657
7853,24667845.5404120533682351274523980626,24667843.2,2.3404120533682351274523980626
7854,24674128.3404377254745329588096666081,24674126.0,2.3404377254745329588096666081
7855,24680411.9404633943728969434384243585,24680409.6,2.3404633943728969434384243585
7856,24686696.3404890600642820623681588196,24686694.0,2.3404890600642820623681588196
7857,24692981.5405147225496440361267750981,24692979.2,2.3405147225496440361267750981
7858,24699267.5405403818299382528046472408,24699265.2,2.3405403818299382528046472408
7859,24705554.3405660379061208443110323897,24705552.0,2.3405660379061208443110323897
7860,24711841.9405916907791472554154951738,24711839.6,2.3405916907791472554154951738
7861,24718130.3406173404499736768810039360,24718128.0,2.3406173404499736768810039360
7862,24724419.5406429869195556163162528167,24724417.2,2.3406429869195556163162528167
7863,24730709.5406686301888496873236217331,24730707.2,2.3406686301888496873236217331
7864,24737000.3406942702588114664351028600,24736998.0,2.3406942702588114664351028600
7865,24743291.9407199071303972813747556166,24743289.6,2.3407199071303972813747556166
7866,24749584.3407455408045631401956889777,24749582.0,2.3407455408045631401956889777
7867,24755877.5407711712822654488242689427,24755875.2,2.3407711712822654488242689427
7868,24762171.5407967985644610113957200443,24762169.2,2.3407967985644610113957200443
7869,24768466.3408224226521059606399072306,24768464.0,2.3408224226521059606399072306
7870,24774761.9408480435461568307162313707,24774759.6,2.3408480435461568307162313707
7871,24781058.3408736612475705591300968026,24781056.0,2.3408736612475705591300968026
7872,24787355.5408992757573037741915474259,24787353.2,2.3408992757573037741915474259
7873,24793653.5409248870763131527569117782,24793651.2,2.3409248870763131527569117782
7874,24799952.3409504952055557800806898045,24799950.0,2.3409504952055557800806898045
7875,24806251.9409761001459887943574363411,24806249.6,2.3409761001459887943574363411
7876,24812552.3410017018985693877877553206,24812550.0,2.3410017018985693877877553206
7877,24818853.5410273004642548080300249049,24818851.2,2.3410273004642548080300249049
7878,24825155.5410528958440020025268867502,24825153.2,2.3410528958440020025268867502
7879,24831458.3410784880387690509661514476,24831456.0,2.3410784880387690509661514476
7880,24837761.9411040770495130205812016826,24837759.6,2.3411040770495130205812016826
7881,24844066.3411296628771913984268755354,24844064.0,2.3411296628771913984268755354
7882,24850371.5411552455227624508767256799,24850369.2,2.3411552455227624508767256799
7883,24856677.5411808249871834370125480552,24856675.2,2.3411808249871834370125480552
7884,24862984.3412064012714131142029808831,24862982.0,2.3412064012714131142029808831
7885,24869291.9412319743764092360127123932,24869289.6,2.3412319743764092360127123932
7886,24875600.3412575443031299846259528255,24875598.0,2.3412575443031299846259528255
7887,24881909.5412831110525336142448991131,24881907.2,2.3412831110525336142448991131
7888,24888219.5413086746255784536762621113,24888217.2,2.3413086746255784536762621113
7889,24894530.3413342350232232647279796378,24894528.0,2.3413342350232232647279796378
7890,24900841.9413597922464265300135800783,24900839.6,2.3413597922464265300135800783
7891,24907154.3413853462961475268192391207,24907152.0,2.3413853462961475268192391207
7892,24913467.5414108971733448983233510380,24913465.2,2.3414108971733448983233510380
7893,24919781.5414364448789773706949211760,24919779.2,2.3414364448789773706949211760
7894,24926096.3414619894140048275498961033,24926094.0,2.3414619894140048275498961033
7895,24932411.9414875307793865243663075693,24932409.6,2.3414875307793865243663075693
7896,24938728.3415130689760814472541564867,24938726.0,2.3415130689760814472541564867
7897,24945045.5415386040050497454374873622,24945043.2,2.3415386040050497454374873622
7898,24951363.5415641358672505866025765587,24951361.2,2.3415641358672505866025765587
7899,24957682.3415896645636443056707239078,24957680.0,2.3415896645636443056707239078
7900,24964001.9416151900951909752948960610,24963999.6,2.3416151900951909752948960610
7901,24970322.3416407124628507668011381712,24970320.0,2.3416407124628507668011381712
7902,24976643.5416662316675839496892867566,24976641.2,2.3416662316675839496892867566
7903,24982965.5416917477103505373172788466,24982963.2,2.3416917477103505373172788466
7904,24989288.3417172605921117182882198197,24989286.0,2.3417172605921117182882198197
7905,24995611.9417427703138280725346593116,24995609.6,2.3417427703138280725346593116
7906,25001936.3417682768764606429103502426,25001934.0,2.3417682768764606429103502426
7907,25008261.5417937802809702244997413159,25008259.2,2.3417937802809702244997413159
7908,25014587.5418192805283184372711132348,25014585.2,2.3418192805283184372711132348
7909,25020914.3418447776194666572406519418,25020912.0,2.3418447776194666572406519418
7910,25027241.9418702715553760166177030753,25027239.6,2.3418702715553760166177030753
7911,25033570.3418957623370088365878306517,25033568.0,2.3418957623370088365878306517
7912,25039899.5419212499653268422530466323,25039897.2,2.3419212499653268422530466323
7913,25046229.5419467344412918788791855610,25046227.2,2.3419467344412918788791855610
7914,25052560.3419722157658662707837562500,25052558.0,2.3419722157658662707837562500
7915,25058891.9419976939400124676751624841,25058889.6,2.3419976939400124676751624841
7916,25065224.3420231689646930445263875194,25065222.0,2.3420231689646930445263875194
7917,25071557.5420486408408710631470604644,25071555.2,2.3420486408408710631470604644
7918,25077891.5420741095695089998691953645,25077889.2,2.3420741095695089998691953645
7919,25084226.3420995751515701777339994414,25084224.0,2.3420995751515701777339994414
7920,25090561.9421250375880180553905492679,25090559.6,2.3421250375880180553905492679
7921,25096898.3421504968798162270083301668,25096896.0,2.3421504968798162270083301668
7922,25103235.5421759530279280679065455975,25103233.2,2.3421759530279280679065455975
7923,25109573.5422014060333178087057314738,25109571.2,2.3422014060333178087057314738
7924,25115912.3422268558969494653218728323,25115910.0,2.3422268558969494653218728323
7925,25122251.9422523026197868399281757906,25122249.6,2.3422523026197868399281757906
7926,25128592.3422777462027949541704488964,25128590.0,2.3422777462027949541704488964
7927,25134933.5423031866469382639119186395,25134931.2,2.3423031866469382639119186395
7928,25141275.5423286239531820910104694663,25141273.2,2.3423286239531820910104694663
7929,25147618.3423540581224908370843351650,25147616.0,2.3423540581224908370843351650
7930,25153961.9423794891558301312098133386,25153959.6,2.3423794891558301312098133386
7931,25160306.3424049170541657608469441475,25160304.0,2.3424049170541657608469441475
7932,25166651.5424303418184629570982137035,25166649.2,2.3424303418184629570982137035
7933,25172997.5424557634496874695412685617,25172995.2,2.3424557634496874695412685617
7934,25179344.3424811819488062851100099505,25179342.0,2.3424811819488062851100099505
7935,25185691.9425065973167847683612138351,25185689.6,2.3425065973167847683612138351
7936,25192040.3425320095545898819298108818,25192038.0,2.3425320095545898819298108818
7937,25198389.5425574186631887592521201587,25198387.2,2.3425574186631887592521201587
7938,25204739.5425828246435483489888709761,25204737.2,2.3425828246435483489888709761
7939,25211090.3426082274966354161730718996,25211088.0,2.3426082274966354161730718996
7940,25217441.9426336272234179755898821416,25217439.6,2.3426336272234179755898821416
7941,25223794.3426590238248635066717734489,25223792.0,2.3426590238248635066717734489
7942,25230147.5426844173019403854603443766,25230145.2,2.3426844173019403854603443766
7943,25236501.5427098076556160985636788096,25236499.2,2.3427098076556160985636788096
7944,25242856.3427351948868597493568496023,25242854.0,2.3427351948868597493568496023
7945,25249211.9427605789966395564972110158,25249209.6,2.3427605789966395564972110158
7946,25255568.3427859599859246444295901577,25255566.0,2.3427859599859246444295901577
7947,25261925.5428113378556839734694700219,25261923.2,2.3428113378556839734694700219
7948,25268283.5428367126068874140087203735,25268281.2,2.3428367126068874140087203735
7949,25274642.3428620842405043193118190937,25274640.0,2.3428620842405043193118190937
7950,25281001.9428874527575042421314375555,25280999.6,2.3428874527575042421314375555
7951,25287362.3429128181588580100568690630,25287360.0,2.3429128181588580100568690630
7952,25293723.5429381804455359417946421205,25293721.2,2.3429381804455359417946421205
7953,25300085.5429635396185085618648085135,25300083.2,2.3429635396185085618648085135
7954,25306448.3429888956787469627190896434,25306446.0,2.3429888956787469627190896434
7955,25312811.9430142486272220902891981584,25312809.6,2.3430142486272220902891981584
7956,25319176.3430395984649054627757680975,25319174.0,2.3430395984649054627757680975
7957,25325541.5430649451927695308424030100,25325539.2,2.3430649451927695308424030100
7958,25331907.5430902888117858919382894063,25331905.2,2.3430902888117858919382894063
7959,25338274.3431156293229270804488461540,25338272.0,2.3431156293229270804488461540
7960,25344641.9431409667271651391466918662,25344639.6,2.3431409667271651391466918662
7961,25351010.3431663010254734103969886340,25351008.0,2.3431663010254734103969886340
7962,25357379.5431916322188251087559653022,25357377.2,2.3431916322188251087559653022
7963,25363749.5432169603081933225341382348,25363747.2,2.3432169603081933225341382348
7964,25370120.3432422852945524473011979787,25370118.0,2.3432422852945524473011979787
7965,25376491.9432676071788764011950965246,25376489.6,2.3432676071788764011950965246
7966,25382864.3432929259621393409896733485,25382862.0,2.3432929259621393409896733485
7967,25389237.5433182416453156654565943740,25389235.2,2.3433182416453156654565943740
7968,25395611.5433435542293807324792249879,25395609.2,2.3433435542293807324792249879
7969,25401986.3433688637153097912935413430,25401984.0,2.3433688637153097912935413430
7970,25408361.9433941701040779820710500776,25408359.6,2.3433941701040779820710500776
7971,25414738.3434194733966617705850670120,25414736.0,2.3434194733966617705850670120
7972,25421115.5434447735940368048820116913,25421113.2,2.3434447735940368048820116913
7973,25427493.5434700706971800634311514573,25427491.2,2.3434700706971800634311514573
7974,25433872.3434953647070680704447993519,25433870.0,2.3434953647070680704447993519
7975,25440251.9435206556246783281303797560,25440249.6,2.3435206556246783281303797560
7976,25446632.3435459434509878897236229538,25446630.0,2.3435459434509878897236229538
7977,25453013.5435712281869747909916931317,25453011.2,2.3435712281869747909916931317
7978,25459395.5435965098336169826578018461,25459393.2,2.3435965098336169826578018461
7979,25465778.3436217883918930463054286244,25465776.0,2.3436217883918930463054286244
7980,25472161.9436470638627821986275530747,25472159.6,2.3436470638627821986275530747
7981,25478546.3436723362472628626305874657,25478544.0,2.3436723362472628626305874657
7982,25484931.5436976055463148158786905821,25484929.2,2.3436976055463148158786905821
7983,25491317.5437228717609181220175342359,25491315.2,2.3437228717609181220175342359
7984,25497704.3437481348920527744201681514,25497702.0,2.3437481348920527744201681514
7985,25504091.9437733949406994153091272571,25504089.6,2.3437733949406994153091272571
7986,25510480.3437986519078389803322603842,25510478.0,2.3437986519078389803322603842
7987,25516869.5438239057944527021633461400,25516867.2,2.3438239057944527021633461400
7988,25523259.5438491566015217541546286557,25523257.2,2.3438491566015217541546286557
7989,25529650.3438744043300286856981506487,25529648.0,2.3438744043300286856981506487
7990,25536041.9438996489809549202306778355,25536039.6,2.3438996489809549202306778355
7991,25542434.3439248905552839772254816730,25542432.0,2.3439248905552839772254816730
7992,25548827.5439501290539989732781815053,25548825.2,2.3439501290539989732781815053
7993,25555221.5439753644780829803320968897,25555219.2,2.3439753644780829803320968897
7994,25561616.3440005968285197449476433442,25561614.0,2.3440005968285197449476433442
7995,25568011.9440258261062940491905142740,25568009.6,2.3440258261062940491905142740
7996,25574408.3440510523123899253880145532,25574406.0,2.3440510523123899253880145532
7997,25580805.5440762754477924467674757193,25580803.2,2.3440762754477924467674757193
7998,25587203.5441014955134870155652389412,25587201.2,2.3441014955134870155652389412
7999,25593602.3441267125104593657787073474,25593600.0,2.3441267125104593657787073474
8000,25600001.9441519264396959248941858551,25599999.6,2.3441519264396959248941858551
