Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962556225095394598386592244052,575040.0,1.962556225095394598386592244052
1200,576001.562729567455469674209803202484,575999.6,1.962729567455469674209803202484
1201,576961.962902874341281012491261909144,576960.0,1.962902874341281012491261909144
1202,577923.163076149147433898578729646935,577921.2,1.963076149147433898578729646935
1203,578885.163249395402313464744285927699,578883.2,1.963249395402313464744285927699
1204,579847.963422616775502413219910094842,579846.0,1.963422616775502413219910094842
1205,580811.563595817085706925350362026580,580809.6,1.963595817085706925350362026580
1206,581775.963769000309228307476501316225,581774.0,1.963769000309228307476501316225
1207,582741.163942170589031902468421724881,582739.2,1.963942170589031902468421724881
1208,583707.164115332244455629169522214691,583705.2,1.964115332244455629169522214691
1209,584673.964288489781619721886208554599,584672.0,1.964288489781619721886208554599
1210,585641.564461647904594315564559077740,585639.6,1.964461647904594315564559077740
1211,586609.964634811527391187956691395469,586608.0,1.964634811527391187956691395469
1212,587579.164807985786853123818460513678,587577.2,1.964807985786853123818460513678
1213,588549.164981176056524807899429389639,588547.2,1.964981176056524807899429389639
1214,589519.965154387961586927194766294332,589518.0,1.965154387961586927194766294332
1215,590491.565327627394961492202103910502,590489.6,1.965327627394961492202103910502
1216,591463.965500900534689921741814259967,591462.0,1.965500900534689921741814259967
1217,592437.165674213862710356833967736508,592435.2,1.965674213862710356833967736508
1218,593411.165847574185165965260267716635,593409.2,1.965847574185165965260267716635
1219,594385.966020988654397789052616774489,594384.0,1.966020988654397789052616774489
1220,595361.566194464792785429966083480969,595359.6,1.966194464792785429966083480969
1221,596337.966368010518627800711467635508,596336.0,1.966368010518627800711467635508
1222,597315.166541634174269787873398050821,597313.2,1.966541634174269787873398050821
1223,598293.166715344556710659889672415639,598291.2,1.966715344556710659889672415639
1224,599271.966889150950956658235239340532,599270.0,1.966889150950956658235239340532
1225,600251.567063063166417790633131204251,600249.6,1.967063063166417790633131204251
1226,601231.967237091576677879583844135464,601230.0,1.967237091576677879583844135464
1227,602213.167411247163019358097210171784,602211.2,1.967411247163019358097210171784
1228,603195.167585541562126732969004482443,603193.2,1.967585541562126732969004482443
1229,604177.967759987118453704619741252071,604176.0,1.967759987118453704619741252071
1230,605161.567934596941804858250005607291,605159.6,1.967934596941804858250005607291
1231,606145.968109384970754923900583222490,606144.0,1.968109384970754923900583222490
1232,607131.168284366042625765421659943766,607129.2,1.968284366042625765421659943766
1233,608117.168459555970832263175852859453,608115.2,1.968459555970832263175852859453
1234,609103.968634971630542161831436303925,609102.0,1.968634971630542161831436303925
1235,610091.568810631053722252695420290410,610089.6,1.968810631053722252695420290410
1236,611079.968986553534823987018361019668,611078.0,1.968986553534823987018361019668
1237,612069.169162759748536723576997328231,612067.2,1.969162759748536723576997328231
1238,613059.169339271881289427317304735961,613057.2,1.969339271881289427317304735961
1239,614049.969516113778434409145595179304,614048.0,1.969516113778434409145595179304
1240,615041.569693311109384131444849975446,615039.6,1.969693311109384131444849975446
1241,616033.969870891553354295829209489232,616032.0,1.969870891553354295829209489232
1242,617027.170048885008831387987240067813,617025.2,1.970048885008831387987240067813
1243,618021.170227323830445235985761294368,618019.2,1.970227323830445235985761294368
1244,619015.970406243097595856154837333292,619014.0,1.970406243097595856154837333292
1245,620011.570585680920015411250994693185,620009.6,1.970585680920015411250994693185
1246,621007.970765678786432480320062250736,621006.0,1.970765678786432480320062250736
1247,622005.170946281963749363245759233544,622003.2,1.970946281963749363245759233544
1248,623003.171127539955634436764630597468,623001.2,1.971127539955634436764630597468
1249,624001.971309507031320556562956303724,624000.0,1.971309507031320556562956303724
1250,625001.571492242837718856344603609273,624999.6,1.971492242837718856344603609273
1251,626001.971675813110876805288051314179,626000.0,1.971675813110876805288051314179
1252,627003.171860290506496338411983140345,627001.2,1.971860290506496338411983140345
1253,628005.172045755573891392977417567438,628003.2,1.972045755573891392977417567438
1254,629007.972232297903732378528580508185,629006.0,1.972232297903732378528580508185
1255,630011.572420017487614746498059876761,630009.6,1.972420017487614746498059876761
1256,631015.972609026337462503881930077767,631014.0,1.972609026337462503881930077767
1257,632021.172799450425830253407594701530,632019.2,1.972799450425830253407594701530
1258,633027.172991432025415305893846841710,633025.2,1.972991432025415305893846841710
1259,634033.973185132549089908839224628636,634032.0,1.973185132549089908839224628636
1260,635041.573380736022752111715310578679,635039.6,1.973380736022752111715310578679
1261,636049.973578453365525081470155624566,636048.0,1.973578453365525081470155624566
1262,637059.173778527710071221529375732947,637057.2,1.973778527710071221529375732947
1263,638069.173981241077161799723543069927,638067.2,1.973981241077161799723543069927
1264,639079.974186922833954232234343627145,639078.0,1.974186922833954232234343627145
1265,640091.574395960531358629982421860399,640089.6,1.974395960531358629982421860399
1266,641103.974608813958726150521249529129,641102.0,1.974608813958726150521249529129
1267,642117.174826033616118199793315331379,642115.2,1.974826033616118199793315331379
1268,643131.175048285355251144069729483024,643129.2,1.975048285355251144069729483024
1269,644145.975276383797536885024697785834,644144.0,1.975276383797536885024697785834
1270,645161.575511338506143751347246186509,645159.6,1.975511338506143751347246186509
1271,646177.975754419136472825401951228631,646176.0,1.975754419136472825401951228631
1272,647195.176007249601229109948840570137,647193.2,1.976007249601229109948840570137
1273,648213.176271947993511608332506646684,648211.2,1.976271947993511608332506646684
1274,649231.976551341325694855629921805037,649230.0,1.976551341325694855629921805037
1275,650251.576849307901818079663690775390,650249.6,1.976849307901818079663690775390
1276,651271.977171348765269853806242513526,651270.0,1.977171348765269853806242513526
1277,652293.177525596501454799036972398231,652291.2,1.977525596501454799036972398231
1278,653315.177924725948970606428454361549,653313.2,1.977924725948970606428454361549
1279,654337.978389918623480240237808367999,654336.0,1.978389918623480240237808367999
1280,655361.578960168644296965945192479320,655359.6,1.978960168644296965945192479320
1281,656385.979718383698113340631178245691,656384.0,1.979718383698113340631178245691
1282,657411.180888742771377457752485210049,657409.2,1.980888742771377457752485210049
1283,658437.183476195468780208348202322401,658435.2,1.983476195468780208348202322401
