Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881160536915712746438256870219,252174.0,1.881160536915712746438256870219
795,252811.481505102229643917649517608695,252809.6,1.881505102229643917649517608695
796,253447.881858779880304023152154328515,253446.0,1.881858779880304023152154328515
797,254085.082223309229973985801898317019,254083.2,1.882223309229973985801898317019
798,254723.082600919041563635995066636361,254721.2,1.882600919041563635995066636361
799,255361.882994522005948564983367122391,255360.0,1.882994522005948564983367122391
800,256001.483408013801682108228696813427,255999.6,1.883408013801682108228696813427
801,256641.883846750792213641179899713759,256640.0,1.883846750792213641179899713759
802,257283.084318348935801811849427801578,257281.2,1.884318348935801811849427801578
803,257925.084834097197693510672605393684,257923.2,1.884834097197693510672605393684
804,258567.885411640988349517934353929421,258566.0,1.885411640988349517934353929421
805,259211.486080564695421952944171297941,259209.6,1.886080564695421952944171297941
806,259855.886895535782831209835708102771,259854.0,1.886895535782831209835708102771
807,260501.087973304128612205186148037629,260499.2,1.887973304128612205186148037629
808,261147.089631344206678777021833226026,261145.2,1.889631344206678777021833226026
809,261793.893304792065772818086687146790,261792.0,1.893304792065772818086687146790
