Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879732398631394946578959823935,252174.0,1.879732398631394946578959823935
795,252811.479995098292780501217837714247,252809.6,1.879995098292780501217837714247
796,253447.880257704929542112889883419453,253446.0,1.880257704929542112889883419453
797,254085.080520228040452262930424925961,254083.2,1.880520228040452262930424925961
798,254723.080782677591830734476956610446,254721.2,1.880782677591830734476956610446
799,255361.881045064050683417954982497459,255360.0,1.881045064050683417954982497459
800,256001.481307398420731637586219673065,255999.6,1.881307398420731637586219673065
801,256641.881569692281639999276585112097,256640.0,1.881569692281639999276585112097
802,257283.081831957831781014349092813833,257281.2,1.881831957831781014349092813833
803,257925.082094207934923927269915698205,257923.2,1.882094207934923927269915698205
804,258567.882356456171274826821493817911,258566.0,1.882356456171274826821493817911
805,259211.482618716893365132419428055802,259209.6,1.882618716893365132419428055802
806,259855.882881005287332575163558548438,259854.0,1.882881005287332575163558548438
807,260501.083143337440229218298416533244,260499.2,1.883143337440229218298416533244
808,261147.083405730414067996066564940422,261145.2,1.883405730414067996066564940422
809,261793.883668202327420509433492647529,261792.0,1.883668202327420509433492647529
810,262441.483930772445493610456073775366,262439.6,1.883930772445493610456073775366
811,263089.884193461279752128566270407551,263088.0,1.884193461279752128566270407551
812,263739.084456290698301345110292668544,263737.2,1.884456290698301345110292668544
813,264389.084719284048439971316590182501,264387.2,1.884719284048439971316590182501
814,265039.884982466292997717206572083000,265038.0,1.884982466292997717206572083000
815,265691.485245864162334977260756342372,265689.6,1.885245864162334977260756342372
816,266343.885509506324178929041058002981,266342.0,1.885509506324178929041058002981
817,266997.085773423573828486574163612055,266995.2,1.885773423573828486574163612055
818,267651.086037649047681631575948848304,267649.2,1.886037649047681631575948848304
819,268305.886302218463552688670948692280,268304.0,1.886302218463552688670948692280
820,268961.486567170391849507711791578033,268959.6,1.886567170391849507711791578033
821,269617.886832546562414256466834273772,269616.0,1.886832546562414256466834273772
822,270275.087098392212722197725642788225,270273.2,1.887098392212722197725642788225
823,270933.087364756484200814333554720733,270931.2,1.887364756484200814333554720733
824,271591.887631692874753480984622667464,271590.0,1.887631692874753480984622667464
825,272251.487899259757177938429898148843,272249.6,1.887899259757177938429898148843
826,272911.888167520975149499988359903350,272910.0,1.888167520975149499988359903350
827,273573.088436546530913185014685575892,273571.2,1.888436546530913185014685575892
828,274235.088706413381873805918976784121,274233.2,1.888706413381873805918976784121
829,274897.888977206367131697957699840018,274896.0,1.888977206367131697957699840018
830,275561.489249019289847357870086285915,275559.6,1.889249019289847357870086285915
831,276225.889521956187475930054108622501,276224.0,1.889521956187475930054108622501
832,276891.089796132829780853993354864715,276889.2,1.889796132829780853993354864715
833,277557.090071678494678425490372026248,277555.2,1.890071678494678425490372026248
834,278223.890348738085129956644828926859,278222.0,1.890348738085129956644828926859
835,278891.490627474667552354969348638598,278889.6,1.890627474667552354969348638598
836,279559.890908072535011868905471316317,279558.0,1.890908072535011868905471316317
837,280229.091190740928894346153156268443,280227.2,1.891190740928894346153156268443
838,280899.091475718593773014092575509517,280897.2,1.891475718593773014092575509517
839,281569.891763279396142869019451645705,281568.0,1.891763279396142869019451645705
840,282241.492053739314915559268510034995,282239.6,1.892053739314915559268510034995
841,282913.892347465219536237478564969548,282912.0,1.892347465219536237478564969548
842,283587.092644886004724586331916793788,283585.2,1.892644886004724586331916793788
843,284261.092946506871381083870940757333,284259.2,1.892946506871381083870940757333
844,284935.893252927866254154893876173438,284934.0,1.893252927866254154893876173438
845,285611.493564868274977190218866188351,285609.6,1.893564868274977190218866188351
846,286287.893883199197177582428489042907,286286.0,1.893883199197177582428489042907
847,286965.094208987775990304674222674339,286963.2,1.894208987775990304674222674339
848,287643.094543558381679033755680539631,287641.2,1.894543558381679033755680539631
849,288321.894888579053274088257673139269,288320.0,1.894888579053274088257673139269
850,289001.495246186603024648597038525435,288999.6,1.895246186603024648597038525435
851,289681.895619172774453550769172345651,289680.0,1.895619172774453550769172345651
852,290363.096011270363344340354485339653,290361.2,1.896011270363344340354485339653
853,291045.096427610124720605243219234891,291043.2,1.896427610124720605243219234891
854,291727.896875484692042845035680917633,291726.0,1.896875484692042845035680917633
855,292411.497365699661023216859959229617,292409.6,1.897365699661023216859959229617
856,293095.897915137810926941975948694538,293094.0,1.897915137810926941975948694538
857,293781.098552091570257894035651026162,293779.2,1.898552091570257894035651026162
858,294467.099328812809761435527363454438,294465.2,1.899328812809761435527363454438
859,295153.900356820803783930682493147178,295152.0,1.900356820803783930682493147178
860,295841.501939118557657092163412940267,295839.6,1.901939118557657092163412940267
861,296529.905443753430907668952979548147,296528.0,1.905443753430907668952979548147
