Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879093978203776139014501005559,252174.0,1.879093978203776139014501005559
795,252811.479347595927595595364591493196,252809.6,1.879347595927595595364591493196
796,253447.879600895980912069193677077214,253446.0,1.879600895980912069193677077214
797,254085.079853879168230944704638542358,254083.2,1.879853879168230944704638542358
798,254723.080106546291080102339637937442,254721.2,1.880106546291080102339637937442
799,255361.880358898148027021008056992727,255360.0,1.880358898148027021008056992727
800,256001.480610935534693020991116832668,255999.6,1.880610935534693020991116832668
801,256641.880862659243768946739331717943,256640.0,1.880862659243768946739331717943
802,257283.081114070065029422143412942530,257281.2,1.881114070065029422143412942530
803,257925.081365168785349245541178827394,257923.2,1.881365168785349245541178827394
804,258567.881615956188716225436906367373,258566.0,1.881615956188716225436906367373
805,259211.481866433056248657579057807455,259209.6,1.881866433056248657579057807455
806,259855.882116600166208159390321283025,259854.0,1.882116600166208159390321283025
807,260501.082366458294014658060721805425,260499.2,1.882366458294014658060721805425
808,261147.082616008212261378664738374809,261145.2,1.882616008212261378664738374809
809,261793.882865250690729473017215778338,261792.0,1.882865250690729473017215778338
810,262441.483114186496401228564619269166,262439.6,1.883114186496401228564619269166
811,263089.883362816393476147163589978920,263088.0,1.883362816393476147163589978920
812,263739.083611141143383432085480424895,263737.2,1.883611141143383432085480424895
813,264389.083859161504797720752504939780,264387.2,1.883859161504797720752504939780
814,265039.884106878233652297373316896241,265038.0,1.884106878233652297373316896241
815,265691.484354292083153036698696519040,265689.6,1.884354292083153036698696519040
816,266343.884601403803792353490839958851,266342.0,1.884601403803792353490839958851
817,266997.084848214143363857940206998782,266995.2,1.884848214143363857940206998782
818,267651.085094723846974884448417499331,267649.2,1.885094723846974884448417499331
819,268305.885340933657060801983616668000,268304.0,1.885340933657060801983616668000
820,268961.485586844313398974299576847338,268959.6,1.885586844313398974299576847338
821,269617.885832456553121296195896848053,269616.0,1.885832456553121296195896848053
822,270275.086077771110728876697685473722,270273.2,1.886077771110728876697685473722
823,270933.086322788718104224773371019995,270931.2,1.886322788718104224773371019995
824,271591.886567510104524866223708600642,271590.0,1.886567510104524866223708600642
825,272251.486811935996678042783496913879,272249.6,1.886811935996678042783496913879
826,272911.887056067118671121991612741500,272910.0,1.887056067118671121991612741500
827,273573.087299904192047373566528231541,273571.2,1.887299904192047373566528231541
828,274235.087543447935797106427134826009,274233.2,1.887543447935797106427134826009
829,274897.887786699066371308530650819731,274896.0,1.887786699066371308530650819731
830,275561.488029658297694579483551322196,275559.6,1.888029658297694579483551322196
831,276225.888272326341178065372239467801,276224.0,1.888272326341178065372239467801
832,276891.088514703905731683475413780047,276889.2,1.888514703905731683475413780047
833,277557.088756791697777429360485259634,277555.2,1.888756791697777429360485259634
834,278223.888998590421261249469190630627,278222.0,1.888998590421261249469190630627
835,278891.489240100777665998869568678743,278889.6,1.889240100777665998869568678743
836,279559.889481323466023688930076690886,279558.0,1.889481323466023688930076690886
837,280229.089722259182928090318991777607,280227.2,1.889722259182928090318991777607
838,280899.089962908622547349492140018934,280897.2,1.889962908622547349492140018934
839,281569.890203272476635178479373619302,281568.0,1.890203272476635178479373619302
840,282241.490443351434544185465496590542,282239.6,1.890443351434544185465496590542
841,282913.890683146183237085596192472807,282912.0,1.890683146183237085596192472807
842,283587.090922657407300038040990247334,283585.2,1.890922657407300038040990247334
843,284261.091161885788953151922915636526,284259.2,1.891161885788953151922915636526
844,284935.891400832008063124202784342755,284934.0,1.891400832008063124202784342755
845,285611.491639496742155176990594991971,285609.6,1.891639496742155176990594991971
846,286287.891877880666425001717300684314,286286.0,1.891877880666425001717300684314
847,286965.092115984453749630415901457217,286963.2,1.892115984453749630415901457217
848,287643.092353808774700826878818911981,287641.2,1.892353808774700826878818911981
849,288321.892591354297554892571493685302,288320.0,1.892591354297554892571493685302
850,289001.492828621688305352088915100150,288999.6,1.892828621688305352088915100150
851,289681.893065611610673851936616337887,289680.0,1.893065611610673851936616337887
852,290363.093302324726122495883400298599,290361.2,1.893302324726122495883400298599
853,291045.093538761693864041615706757719,291043.2,1.893538761693864041615706757719
854,291727.893774923170874247702550425653,291726.0,1.893774923170874247702550425653
855,292411.494010809811902443512057273248,292409.6,1.894010809811902443512057273248
856,293095.894246422269483174041456064035,293094.0,1.894246422269483174041456064035
857,293781.094481761193947497398277803793,293779.2,1.894481761193947497398277803793
858,294467.094716827233433571456799281369,294465.2,1.894716827233433571456799281369
859,295153.894951621033898318533104616438,295152.0,1.894951621033898318533104616438
860,295841.495186143239128030535605256937,295839.6,1.895186143239128030535605256937
861,296529.895420394490750048060025268796,296528.0,1.895420394490750048060025268796
862,297219.095654375428241589171526333708,297217.2,1.895654375428241589171526333708
863,297909.095888086688943231346378377445,297907.2,1.895888086688943231346378377445
864,298599.896121528908068471900176347981,298598.0,1.896121528908068471900176347981
865,299291.496354702718714361524929351996,299289.6,1.896354702718714361524929351996
866,299983.896587608751871798771730853516,299982.0,1.896587608751871798771730853516
867,300677.096820247636437968221754780531,300675.2,1.896820247636437968221754780531
868,301371.097052619999225210803778508197,301369.2,1.897052619999225210803778508197
869,302065.897284726464971341728833303335,302064.0,1.897284726464971341728833303335
870,302761.497516567656352109945654022567,302759.6,1.897516567656352109945654022567
871,303457.897748144193989739847709552327,303456.0,1.897748144193989739847709552327
872,304155.097979456696463988230725245611,304153.2,1.897979456696463988230725245611
873,304853.098210505780323198251260628112,304851.2,1.898210505780323198251260628112
874,305551.898441292060093223851220783635,305550.0,1.898441292060093223851220783635
875,306251.498671816148288866426056170696,306249.6,1.898671816148288866426056170696
876,306951.898902078655423529479865493225,306950.0,1.898902078655423529479865493225
877,307653.099132080190019599087910934966,307651.2,1.899132080190019599087910934966
878,308355.099361821358618475246943605500,308353.2,1.899361821358618475246943605500
879,309057.899591302765790614766251373456,309056.0,1.899591302765790614766251373456
880,309761.499820525014145218775840085608,309759.6,1.899820525014145218775840085608
881,310465.900049488704341372277174102016,310464.0,1.900049488704341372277174102016
882,311171.100278194435097036605349760732,311169.2,1.900278194435097036605349760732
883,311877.100506642803198774055838186837,311875.2,1.900506642803198774055838186837
884,312583.900734834403512189173218398053,312582.0,1.900734834403512189173218398053
885,313291.500962769828992034541526858122,313289.6,1.900962769828992034541526858122
886,313999.901190449670691247577186448606,313998.0,1.901190449670691247577186448606
887,314709.101417874517770707219351915874,314707.2,1.901417874517770707219351915874
888,315419.101645044957509728734850852011,315417.2,1.901645044957509728734850852011
889,316129.901871961575315130199575453425,316128.0,1.901871961575315130199575453425
890,316841.502098624954730669002334523449,316839.6,1.902098624954730669002334523449
891,317553.902325035677447205439993351541,317552.0,1.902325035677447205439993351541
892,318267.102551194323312164765146293570,318265.2,1.902551194323312164765146293570
893,318981.102777101470338650225692244197,318979.2,1.902777101470338650225692244197
894,319695.903002757694714923720053099234,319694.0,1.903002757694714923720053099234
895,320411.503228163570814617269859923213,320409.6,1.903228163570814617269859923213
896,321127.903453319671205524488667331703,321126.0,1.903453319671205524488667331703
897,321845.103678226566658403793217807219,321843.2,1.903678226566658403793217807219
898,322563.103902884826157583081931211023,322561.2,1.903902884826157583081931211023
899,323281.904127295016909785516825636412,323280.0,1.904127295016909785516825636412
900,324001.504351457704352259186782805580,323999.6,1.904351457704352259186782805580
901,324721.904575373452164135191261104672,324720.0,1.904575373452164135191261104672
902,325443.104799042822274572824995274913,325441.2,1.904799042822274572824995274913
903,326165.105022466374870576416583167285,326163.2,1.905022466374870576416583167285
904,326887.905245644668408745524472183324,326886.0,1.905245644668408745524472183324
905,327611.505468578259622754146217542317,327609.6,1.905468578259622754146217542317
906,328335.905691267703532270219662361167,328334.0,1.905691267703532270219662361167
907,329061.105913713553453326242740704777,329059.2,1.905913713553453326242740704777
908,329787.106135916361005481810414606942,329785.2,1.906135916361005481810414606942
909,330513.906357876676122930606902237218,330512.0,1.906357876676122930606902237218
910,331241.506579595047060979149703459625,331239.6,1.906579595047060979149703459625
911,331969.906801072020407907465206033152,331968.0,1.906801072020407907465206033152
912,332699.107022308141091118413782237485,332697.2,1.907022308141091118413782237485
913,333429.107243303952388302125257461533,333427.2,1.907243303952388302125257461533
914,334159.907464059995934341304166704760,334158.0,1.907464059995934341304166704760
915,334891.507684576811731083706763912935,334889.6,1.907684576811731083706763912935
916,335623.907904854938156773308618342795,335622.0,1.907904854938156773308618342795
917,336357.108124894911973713275524672215,336355.2,1.908124894911973713275524672215
918,337091.108344697268337373779582022644,337089.2,1.908344697268337373779582022644
919,337825.908564262540805517632772563903,337824.0,1.908564262540805517632772563903
920,338561.508783591261346273303181178846,338559.6,1.908783591261346273303181178846
921,339297.909002683960347293460015570817,339296.0,1.909002683960347293460015570817
922,340035.109221541166623866661106379690,340033.2,1.909221541166623866661106379690
923,340773.109440163407428468858076461013,340771.2,1.909440163407428468858076461013
924,341511.909658551208458549943879774264,341510.0,1.909658551208458549943879774264
925,342251.509876705093865770754679634069,342249.6,1.909876705093865770754679634069
926,342991.910094625586264189334675110486,342990.0,1.910094625586264189334675110486
927,343733.110312313206738813242265402198,343731.2,1.910312313206738813242265402198
928,344475.110529768474854183134630303304,344473.2,1.910529768474854183134630303304
929,345217.910746991908662974260725109075,345216.0,1.910746991908662974260725109075
930,345961.510963984024714255758546799589,345959.6,1.910963984024714255758546799589
931,346705.911180745338062496084697430547,346704.0,1.911180745338062496084697430547
932,347451.111397276362275861959519050985,347449.2,1.911397276362275861959519050985
933,348197.111613577609444192753820427054,348195.2,1.911613577609444192753820427054
934,348943.911829649590188420784114989581,348942.0,1.911829649590188420784114989581
935,349691.512045492813667512806934540215,349689.6,1.912045492813667512806934540215
936,350439.912261107787588294716789606382,350438.0,1.912261107787588294716789606382
937,351189.112476495018213158137991575476,351187.2,1.912476495018213158137991575476
938,351939.112691655010368857031226429317,351937.2,1.912691655010368857031226429317
939,352689.912906588267454260148686173116,352688.0,1.912906588267454260148686173116
940,353441.513121295291449552271191546606,353439.6,1.913121295291449552271191546606
941,354193.913335776582923684321232955634,354192.0,1.913335776582923684321232955634
942,354947.113550032641043619965214905982,354945.2,1.913550032641043619965214905982
943,355701.113764063963581837680100262290,355699.2,1.913764063963581837680100262290
944,356455.913977871046925638184476282081,356454.0,1.913977871046925638184476282081
945,357211.514191454386083970053954239258,357209.6,1.914191454386083970053954239258
946,357967.914404814474697512461044797140,357966.0,1.914404814474697512461044797140
947,358725.114617951805045916894849395796,358723.2,1.914617951805045916894849395796
948,359483.114830866868055792499447458214,359481.2,1.914830866868055792499447458214
949,360241.915043560153310516114201571664,360240.0,1.915043560153310516114201571664
950,361001.515256032149056485405405820436,360999.6,1.915256032149056485405405820436
951,361761.915468283342212980709047786930,361760.0,1.915468283342212980709047786930
952,362523.115680314218379914854319613372,362521.2,1.915680314218379914854319613372
953,363285.115892125261845968560801337903,363283.2,1.915892125261845968560801337903
954,364047.916103716955597474620287359237,364046.0,1.916103716955597474620287359237
955,364811.516315089781326254340827603395,364809.6,1.916315089781326254340827603395
956,365575.916526244219437136101426313096,365574.0,1.916526244219437136101426313096
957,366341.116737180749058011171313513010,366339.2,1.916737180749058011171313513010
958,367107.116947899848045982699007149484,367105.2,1.916947899848045982699007149484
959,367873.917158401992997844003548479748,367872.0,1.917158401992997844003548479748
960,368641.517368687659257016514277322150,368639.6,1.917368687659257016514277322150
961,369409.917578757320921592032622841203,369408.0,1.917578757320921592032622841203
962,370179.117788611450854208068361733684,370177.2,1.917788611450854208068361733684
963,370949.117998250520688370015528960315,370947.2,1.917998250520688370015528960315
964,371719.918207675000838400293328500845,371718.0,1.918207675000838400293328500845
965,372491.518416885360506557213773273859,372489.6,1.918416885360506557213773273859
966,373263.918625882067692339877211567999,373262.0,1.918625882067692339877211567999
967,374037.118834665589200406131341233614,374035.2,1.918834665589200406131341233614
968,374811.119043236390648164121527836853,374809.2,1.919043236390648164121527836853
969,375585.919251594936475917276925199979,375584.0,1.919251594936475917276925199979
970,376361.519459741689953473606824043748,376359.6,1.919459741689953473606824043748
971,377137.919667677113189653623960346899,377136.0,1.919667677113189653623960346899
972,377915.119875401667140055944037466452,377913.2,1.919875401667140055944037466452
973,378693.120082915811615586098226695877,378691.2,1.920082915811615586098226695877
974,379471.920290220005291383915453203236,379470.0,1.920290220005291383915453203236
975,380251.520497314705714723464799287664,380249.6,1.920497314705714723464799287664
976,381031.920704200369313323679668603930,381030.0,1.920704200369313323679668603930
977,381813.120910877451404414585732168936,381811.2,1.920910877451404414585732168936
978,382595.121117346406203137521722450344,382593.2,1.921117346406203137521722450344
979,383377.921323607686831001506871701943,383376.0,1.921323607686831001506871701943
980,384161.521529661745324381890410783422,384159.6,1.921529661745324381890410783422
981,384945.921735509032642362986910109517,384944.0,1.921735509032642362986910109517
982,385731.121941149998676775599331537647,385729.2,1.921941149998676775599331537647
983,386517.122146585092260137920823444281,386515.2,1.922146585092260137920823444281
984,387303.922351814761173659254848979439,387302.0,1.922351814761173659254848979439
985,388091.522556839452157081734279118157,388089.6,1.922556839452157081734279118157
986,388879.922761659610917149318595575645,388878.0,1.922761659610917149318595575645
987,389669.122966275682135420498550136637,389667.2,1.922966275682135420498550136637
988,390459.123170688109477572258653162949,390457.2,1.923170688109477572258653162949
989,391249.923374897335602758590459821754,391248.0,1.923374897335602758590459821754
990,392041.523578903802172677160499225177,392039.6,1.923578903802172677160499225177
991,392833.923782707949858195406970271182,392832.0,1.923782707949858195406970271182
992,393627.123986310218351045501291816784,393625.2,1.923986310218351045501291816784
993,394421.124189711046371651323881795804,394419.2,1.924189711046371651323881795804
994,395215.924392910871677019926318161667,395214.0,1.924392910871677019926318161667
995,396011.524595910131072280135181519318,396009.6,1.924595910131072280135181519318
996,396807.924798709260416925312427313063,396806.0,1.924798709260416925312427313063
997,397605.125001308694636489935744315858,397603.2,1.925001308694636489935744315858
998,398403.125203708867730718251780283956,398401.2,1.925203708867730718251780283956
999,399201.925405910212781812979124140462,399200.0,1.925405910212781812979124140462
1000,400001.525607913161964903801548453683,399999.6,1.925607913161964903801548453683
1001,400801.925809718146557160453744152420,400800.0,1.925809718146557160453744152420
1002,401603.126011325596947335115036568048,401601.2,1.926011325596947335115036568048
1003,402405.126212735942644321119842900689,402403.2,1.926212735942644321119842900689
1004,403207.926413949612288294614735760270,403206.0,1.926413949612288294614735760270
1005,404011.526614967033657999606470649823,404009.6,1.926614967033657999606470649823
1006,404815.926815788633682416958582832842,404814.0,1.926815788633682416958582832842
1007,405621.127016414838449651454594910912,405619.2,1.927016414838449651454594910912
1008,406427.127216846073216267576579021151,406425.2,1.927216846073216267576579021151
1009,407233.927417082762418151468754244460,407232.0,1.927417082762418151468754244460
1010,408041.527617125329678952065191017510,408039.6,1.927617125329678952065191017510
1011,408849.927816974197821843225908874765,408848.0,1.927816974197821843225908874765
1012,409659.128016629788877440812541335853,409657.2,1.928016629788877440812541335853
1013,410469.128216092524095757360576133762,410467.2,1.928216092524095757360576133762
1014,411279.928415362823955034956349064960,411278.0,1.928415362823955034956349064960
1015,412091.528614441108173545127564406076,412089.6,1.928614441108173545127564406076
1016,412903.928813327795718268353071972287,412902.0,1.928813327795718268353071972287
1017,413717.129012023304816191008007818473,413715.2,1.929012023304816191008007818473
1018,414531.129210528052964273932833719148,414529.2,1.929210528052964273932833719148
1019,415345.929408842456941328224834173226,415344.0,1.929408842456941328224834173226
1020,416161.529606966932817135131654447727,416159.6,1.929606966932817135131654447727
1021,416977.929804901895964191485591959546,416976.0,1.929804901895964191485591959546
1022,417795.130002647761067787414621493288,417793.2,1.930002647761067787414621493288
1023,418613.130200204942138703715052819426,418611.2,1.930200204942138703715052819426
1024,419431.930397573852522100235172988126,419430.0,1.930397573852522100235172988126
1025,420251.530594754904910114047779502910,420249.6,1.930594754904910114047779502910
1026,421071.930791748511352790048996266817,421070.0,1.930791748511352790048996266817
1027,421893.130988555083269153227891529098,421891.2,1.930988555083269153227891529098
1028,422715.131185175031459839324294591437,422713.2,1.931185175031459839324294591437
1029,423537.931381608766117361897219848750,423536.0,1.931381608766117361897219848750
1030,424361.531577856696838673816012744800,424359.6,1.931577856696838673816012744800
1031,425185.931773919232636795915829248609,425184.0,1.931773919232636795915829248609
1032,426011.131969796781952949088554942683,426009.2,1.931969796781952949088554942683
1033,426837.132165489752668843254530488758,426835.2,1.932165489752668843254530488758
1034,427663.932360998552118761398183855236,427662.0,1.932360998552118761398183855236
1035,428491.532556323587101800544572225885,428489.6,1.932556323587101800544572225885
1036,429319.932751465263894995513976531829,429318.0,1.932751465263894995513976531829
1037,430149.132946423988265531481310877006,430147.2,1.932946423988265531481310877006
1038,430979.133141200165484199589336335526,430977.2,1.933141200165484199589336335526
1039,431809.933335794200337242133052359316,431808.0,1.933335794200337242133052359316
1040,432641.533530206497141232533594264270,432639.6,1.933530206497141232533594264270
1041,433473.933724437459754561730179146677,433472.0,1.933724437459754561730179146677
1042,434307.133918487491592333656104516741,434305.2,1.933918487491592333656104516741
1043,435141.134112356995639661161288516751,435139.2,1.934112356995639661161288516751
1044,435975.934306046374465509507727362901,435974.0,1.934306046374465509507727362901
1045,436811.534499556030236749727536477109,436809.6,1.934499556030236749727536477109
1046,437647.934692886364731338504436604664,437646.0,1.934692886364731338504436604664
1047,438485.134886037779354923579119152268,438483.2,1.934886037779354923579119152268
1048,439323.135079010675153736736783771866,439321.2,1.935079010675153736736783771866
1049,440161.935271805452829489625032375604,440160.0,1.935271805452829489625032375604
1050,441001.535464422512755928564444315336,440999.6,1.935464422512755928564444315336
1051,441841.935656862254992040755118398468,441840.0,1.935656862254992040755118398468
1052,442683.135849125079298358967664954073,442681.2,1.935849125079298358967664954073
1053,443525.136041211385153152578398065978,443523.2,1.936041211385153152578398065978
1054,444367.936233121571767794641901812154,444366.0,1.936233121571767794641901812154
1055,445211.536424856038102733046552701811,445209.6,1.936424856038102733046552701811
1056,446055.936616415182884087204456698677,446054.0,1.936616415182884087204456698677
1057,446901.136807799404621227682055195961,446899.2,1.936807799404621227682055195961
1058,447747.136999009101621045501076468742,447745.2,1.936999009101621045501076468742
1059,448593.937190044672008591244886165186,448592.0,1.937190044672008591244886165186
1060,449441.537380906513741199319824595639,449439.6,1.937380906513741199319824595639
1061,450289.937571595024628987036022922672,450288.0,1.937571595024628987036022922672
1062,451139.137762110602351012737409435193,451137.2,1.937762110602351012737409435193
1063,451989.137952453644473524328784817226,451987.2,1.937952453644473524328784817226
1064,452839.938142624548469962592827938299,452838.0,1.938142624548469962592827938299
1065,453691.538332623711739140742642270212,453689.6,1.938332623711739140742642270212
1066,454543.938522451531623397836188427456,454542.0,1.938522451531623397836188427456
1067,455397.138712108405429608036237064551,455395.2,1.938712108405429608036237064551
1068,456251.138901594730448386328237496509,456249.2,1.938901594730448386328237496509
1069,457105.939090910903974377241833737556,457104.0,1.939090910903974377241833737556
1070,457961.539280057323327262907018581776,457959.6,1.939280057323327262907018581776
1071,458817.939469034385871371904779639396,458816.0,1.939469034385871371904779639396
1072,459675.139657842489038894225411792130,459673.2,1.939657842489038894225411792130
1073,460533.139846482030349916876610911188,460531.2,1.939846482030349916876610911188
1074,461391.940034953407435022401805883249,461390.0,1.940034953407435022401805883249
1075,462251.540223257018058301715558155887,462249.6,1.940223257018058301715558155887
1076,463111.940411393260139377589442775762,463110.0,1.940411393260139377589442775762
1077,463973.140599362531778010577429242791,463971.2,1.940599362531778010577429242791
1078,464835.140787165231276309133137874634,464833.2,1.940787165231276309133137874634
1079,465697.940974801757164260336462908080,465696.0,1.940974801757164260336462908080
1080,466561.541162272508223609731194416608,466559.6,1.941162272508223609731194416608
1081,467425.941349577883513297541395653645,467424.0,1.941349577883513297541395653645
1082,468291.141536718282395407254761672666,468289.2,1.941536718282395407254761672666
1083,469157.141723694104560568283174086513,469155.2,1.941723694104560568283174086513
1084,470023.941910505750055675289565599922,470022.0,1.941910505750055675289565599922
1085,470891.542097153619310380073961102732,470889.6,1.942097153619310380073961102732
1086,471759.942283638113165219844430391842,471758.0,1.942283638113165219844430391842
1087,472629.142469959632899970357367721545,472627.2,1.942469959632899970357367721545
1088,473499.142656118580262243756868345507,473497.2,1.942656118580262243756868345507
1089,474369.942842115357497416051741218060,474368.0,1.942842115357497416051741218060
1090,475241.543027950367378832684101133256,475239.6,1.943027950367378832684101133256
1091,476113.943213624013238310078642144808,476112.0,1.943213624013238310078642144808
1092,476987.143399136698997303185835070126,476985.2,1.943399136698997303185835070126
1093,477861.143584488829200199167820537753,477859.2,1.943584488829200199167820537753
1094,478735.943769680809045454863226266654,478734.0,1.943769680809045454863226266654
1095,479611.543954713044421050364860989568,479609.6,1.943954713044421050364860989568
1096,480487.944139585941937107660052465800,480486.0,1.944139585941937107660052465800
1097,481365.144324299908962505292772394143,481363.2,1.944324299908962505292772394143
1098,482243.144508855353658720047636724443,482241.2,1.944508855353658720047636724443
1099,483121.944693252685018412225092606311,483120.0,1.944693252685018412225092606311
1100,484001.544877492312901287958911381748,483999.6,1.944877492312901287958911381748
1101,484881.945061574648074044873610760159,484880.0,1.945061574648074044873610760159
1102,485763.145245500102247640698500960342,485761.2,1.945245500102247640698500960342
1103,486645.145429269088119413598328174368,486643.2,1.945429269088119413598328174368
1104,487527.945612882019413294688223297263,487526.0,1.945612882019413294688223297263
1105,488411.545796339310921004602131595926,488409.6,1.945796339310921004602131595926
1106,489295.945979641378546036601017768936,489294.0,1.945979641378546036601017768936
1107,490181.146162788639347261866192493807,490179.2,1.946162788639347261866192493807
1108,491067.146345781511584313477160075286,491065.2,1.946345781511584313477160075286
1109,491953.946528620414763715838028848275,491952.0,1.946528620414763715838028848275
1110,492841.546711305769686164667970611373,492839.6,1.946711305769686164667970611373
1111,493729.946893837998495326909618336858,493728.0,1.946893837998495326909618336858
1112,494619.147076217524725719155673185975,494617.2,1.947076217524725719155673185975
1113,495509.147258444773356831927740909566,495507.2,1.947258444773356831927740909566
1114,496399.947440520170862470976399026833,496398.0,1.947440520170862470976399026833
1115,497291.547622444145265715331869485820,497289.6,1.947622444145265715331869485820
1116,498183.947804217126192751513579245149,498182.0,1.947804217126192751513579245149
1117,499077.147985839544930623046537734482,499075.2,1.947985839544930623046537734482
1118,499971.148167311834483942685231498680,499969.2,1.948167311834483942685231498680
1119,500865.948348634429633827836110498991,500864.0,1.948348634429633827836110498991
1120,501761.548529807766999111878631231393,501759.6,1.948529807766999111878631231393
1121,502657.948710832285099525295715175820,502656.0,1.948710832285099525295715175820
1122,503555.148891708424418035341505806859,503553.2,1.948891708424418035341505806859
1123,504453.149072436627467409215042909677,504451.2,1.949072436627467409215042909677
1124,505351.949253017338858907931958145390,505350.0,1.949253017338858907931958145390
1125,506251.549433451005368885589262879423,506249.6,1.949433451005368885589262879423
1126,507151.949613738076012291286630116077,507150.0,1.949613738076012291286630116077
1127,508053.149793879002114553189894048668,508051.2,1.949793879002114553189894048668
1128,508955.149973874237387995834906918075,508953.2,1.949973874237387995834906918075
1129,509857.950153724238007851274417551336,509856.0,1.950153724238007851274417551336
1130,510761.550333429462692226037592242623,510759.6,1.950333429462692226037592242623
1131,511665.950512990372783237779679567967,511664.0,1.950512990372783237779679567967
1132,512571.150692407432331546261945298446,512569.2,1.950692407432331546261945298446
1133,513477.150871681108182576824087043441,513475.2,1.950871681108182576824087043441
1134,514383.951050811870064863050846056994,514382.0,1.951050811870064863050846056994
1135,515291.551229800190682397930097134436,515289.6,1.951229800190682397930097134436
1136,516199.951408646545807509492772871071,516198.0,1.951408646545807509492772871071
1137,517109.151587351414378274910336403091,517107.2,1.951587351414378274910336403091
1138,518019.151765915278598085951393758521,518017.2,1.951765915278598085951393758521
1139,518929.951944338624038172296742400489,518928.0,1.951944338624038172296742400489
1140,519841.552122621939743191872307336696,519839.6,1.952122621939743191872307336696
1141,520753.952300765718340006372179194135,520752.0,1.952300765718340006372179194135
1142,521667.152478770456149752158877386028,521665.2,1.952478770456149752158877386028
1143,522581.152656636653303326404063676483,522579.2,1.952656636653303326404063676483
1144,523495.952834364813860423818688886293,523494.0,1.952834364813860423818688886293
1145,524411.553011955445932602626346855014,524409.6,1.953011955445932602626346855014
1146,525327.953189409061809449976790199959,525326.0,1.953189409061809449976790199959
1147,526245.153366726178088708341213987065,526243.2,1.953366726178088708341213987065
1148,527163.153543907315810866489350691200,527161.2,1.953543907315810866489350691200
1149,528081.953720953000598373556204159951,528080.0,1.953720953000598373556204159951
1150,529001.553897863762799277701437996963,528999.6,1.953897863762799277701437996963
1151,529921.954074640137633322140180708998,529920.0,1.954074640137633322140180708998
1152,530843.154251282665346748335450813646,530841.2,1.954251282665346748335450813646
1153,531765.154427791891367416016534965660,531763.2,1.954427791891367416016534965660
1154,532687.954604168366470087370218723448,532686.0,1.954604168366470087370218723448
1155,533611.554780412646942422609909741587,533609.6,1.954780412646942422609909741587
1156,534535.954956525294758696690045876580,534534.0,1.954956525294758696690045876580
1157,535461.155132506877760744431228624522,535459.2,1.955132506877760744431228624522
1158,536387.155308357969841004201760226990,536385.2,1.955308357969841004201760226990
1159,537313.955484079151136841822815141177,537312.0,1.955484079151136841822815141177
1160,538241.555659671008226036025531558748,538239.6,1.955659671008226036025531558748
1161,539169.955835134134333717551582463500,539168.0,1.955835134134333717551582463500
1162,540099.156010469129543522713502372732,540097.2,1.956010469129543522713502372732
1163,541029.156185676601017903505724846638,541027.2,1.956185676601017903505724846638
1164,541959.956360757163222903021388523458,541958.0,1.956360757163222903021388523458
1165,542891.556535711438166295710338431462,542889.6,1.956535711438166295710338431462
1166,543823.956710540055638346763004416756,543822.0,1.956710540055638346763004416756
1167,544757.156885243653465914793770813123,544755.2,1.956885243653465914793770813123
1168,545691.157059822877771693119638901967,545689.2,1.957059822877771693119638901967
1169,546625.957234278383246123542571536368,546624.0,1.957234278383246123542571536368
1170,547561.557408610833427755919870170497,547559.6,1.957408610833427755919870170497
1171,548497.957582820900993191378631779426,548496.0,1.957582820900993191378631779426
1172,549435.157756909268059211995845833133,549433.2,1.957756909268059211995845833133
1173,550373.157930876626495428116444276181,550371.2,1.957930876626495428116444276181
1174,551311.958104723678247942533639332536,551310.0,1.958104723678247942533639332536
1175,552251.558278451135677781923293652970,552249.6,1.958278451135677781923293652970
1176,553191.958452059721908205940700385224,553190.0,1.958452059721908205940700385224
1177,554133.158625550171188991505311268952,554131.2,1.958625550171188991505311268952
1178,555075.158798923229273300776376140770,555073.2,1.958798923229273300776376140770
1179,556017.958972179653808499988350188390,556016.0,1.958972179653808499988350188390
1180,556961.559145320214743029838884509304,556959.6,1.959145320214743029838884509304
1181,557905.959318345694750415384250380950,557904.0,1.959318345694750415384250380950
1182,558851.159491256889667949532417796253,558849.2,1.959491256889667949532417796253
1183,559797.159664054608954069714483862942,559795.2,1.959664054608954069714483862942
1184,560743.959836739676164561360452397975,560742.0,1.959836739676164561360452397975
1185,561691.560009312929447395518384849093,561689.6,1.960009312929447395518384849093
1186,562639.960181775222058946477574948474,562638.0,1.960181775222058946477574948474
1187,563589.160354127422898984147536746544,563587.2,1.960354127422898984147536746544
1188,564539.160526370417071955752387857177,564537.2,1.960526370417071955752387857177
1189,565489.960698505106467421495708030960,565488.0,1.960698505106467421495708030960
1190,566441.560870532410369060532788909452,566439.6,1.960870532410369060532788909452
1191,567393.961042453266085253666723201953,567392.0,1.961042453266085253666723201953
1192,568347.161214268629612222537011031973,568345.2,1.961214268629612222537011031973
1193,569301.161385979476320039709590961453,569299.2,1.961385979476320039709590961453
1194,570255.961557586801673342530365283234,570254.0,1.961557586801673342530365283234
1195,571211.561729091621980823308004384184,571209.6,1.961729091621980823308004384184
1196,572167.961900494975178732957372963486,572166.0,1.961900494975178732957372963486
1197,573125.162071797921650510683218831421,573123.2,1.962071797921650510683218831421
1198,574083.162243001545081562489943997183,574081.2,1.962243001545081562489943997183
