Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879105798035579252728663745288,252174.0,1.879105798035579252728663745288
795,252811.479359475496423749870173840292,252809.6,1.879359475496423749870173840292
796,253447.879612835633106296165130395783,253446.0,1.879612835633106296165130395783
797,254085.079865879252733507213515248662,254083.2,1.879865879252733507213515248662
798,254723.080118607159459186281298522079,254721.2,1.880118607159459186281298522079
799,255361.880371020154501709978511924039,255360.0,1.880371020154501709978511924039
800,256001.480623119036158558445883387026,255999.6,1.880623119036158558445883387026
801,256641.880874904599822289329228010493,256640.0,1.880874904599822289329228010493
802,257283.081126377637995088179417922486,257281.2,1.881126377637995088179417922486
803,257925.081377538940305462606311521957,257923.2,1.881377538940305462606311521957
804,258567.881628389293521381222511686749,258566.0,1.881628389293521381222511686749
805,259211.481878929481568058088962843040,259209.6,1.881878929481568058088962843040
806,259855.882129160285541098721757876967,259854.0,1.882129160285541098721757876967
807,260501.082379082483721804036107073625,260499.2,1.882379082483721804036107073625
808,261147.082628696851592478656921709744,261145.2,1.882628696851592478656921709744
809,261793.882878004161851384379081411768,261792.0,1.882878004161851384379081411768
810,262441.483127005184426278145255148152,262439.6,1.883127005184426278145255148152
811,263089.883375700686490824462444643420,263088.0,1.883375700686490824462444643420
812,263739.083624091432477420670954331253,263737.2,1.883624091432477420670954331253
813,264389.083872178184093272642786161915,264387.2,1.883872178184093272642786161915
814,265039.884119961700333955154916807374,265038.0,1.884119961700333955154916807374
815,265691.484367442737497708233874114807,265689.6,1.884367442737497708233874114807
816,266343.884614622049199744142297719162,266342.0,1.884614622049199744142297719162
817,266997.084861500386387265321930665906,266995.2,1.884861500386387265321930665906
818,267651.085108078497352360792633939088,267649.2,1.885108078497352360792633939088
819,268305.885354357127746689295467211125,268304.0,1.885354357127746689295467211125
820,268961.485600337020595817554951639045,268959.6,1.885600337020595817554951639045
821,269617.885846018916312139924096359977,269616.0,1.885846018916312139924096359977
822,270275.086091403552709950378027852784,270273.2,1.886091403552709950378027852784
823,270933.086336491665018022561149994336,270931.2,1.886336491665018022561149994336
824,271591.886581283985893626613826369441,271590.0,1.886581283985893626613826369441
825,272251.486825781245437633910719482855,272249.6,1.886825781245437633910719482855
826,272911.887069984171205338360241987639,272910.0,1.887069984171205338360241987639
827,273573.087313893488222650098087338271,273571.2,1.887313893488222650098087338271
828,274235.087557509918997655811454724479,274233.2,1.887557509918997655811454724479
829,274897.887800834183534687964672767399,274896.0,1.887800834183534687964672767399
830,275561.488043866999347692983921429543,275559.6,1.888043866999347692983921429543
831,276225.888286609081473607949582548186,276224.0,1.888286609081473607949582548186
832,276891.088529061142485033562095326062,276889.2,1.888529061142485033562095326062
833,277557.088771223892503995993932009189,277555.2,1.888771223892503995993932009189
834,278223.889013098039214280836512483907,278222.0,1.889013098039214280836512483907
835,278891.489254684287874858935290516699,278889.6,1.889254684287874858935290516699
836,279559.889495983341332608976610036867,279558.0,1.889495983341332608976610036867
837,280229.089736995900035402347911192149,280227.2,1.889736995900035402347911192149
838,280899.089977722662045208551015232455,280897.2,1.889977722662045208551015232455
839,281569.890218164323049781097674895205,281568.0,1.890218164323049781097674895205
840,282241.490458321576376491504693173550,282239.6,1.890458321576376491504693173550
841,282913.890698195113004050944026700890,282912.0,1.890698195113004050944026700890
842,283587.090937785621576365706863164013,283585.2,1.890937785621576365706863164013
843,284261.091177093788413569218319500947,284259.2,1.891177093788413569218319500947
844,284935.891416120297525193824618762233,284934.0,1.891416120297525193824618762233
845,285611.491654865830622649957070371109,285609.6,1.891654865830622649957070371109
846,286287.891893331067131720244590877027,286286.0,1.891893331067131720244590877027
847,286965.092131516684203988961255823868,286963.2,1.892131516684203988961255823868
848,287643.092369423356730799719486712583,287641.2,1.892369423356730799719486712583
849,288321.892607051757353636432681152234,288320.0,1.892607051757353636432681152234
850,289001.492844402556477392480855445492,288999.6,1.892844402556477392480855445492
851,289681.893081476422281862013533492256,289680.0,1.893081476422281862013533492256
852,290363.093318274020734676789249507155,290361.2,1.893318274020734676789249507155
853,291045.093554796015602113437483949625,291043.2,1.893554796015602113437483949625
854,291727.893791043068462060312650697587,291726.0,1.893791043068462060312650697587
855,292411.494027015838715216744656230134,292409.6,1.894027015838715216744656230134
856,293095.894262714983597376812049721831,293094.0,1.894262714983597376812049721831
857,293781.094498141158191375545830056910,293779.2,1.894498141158191375545830056910
858,294467.094733295015438334262107774083,294465.2,1.894733295015438334262107774083
859,295153.894968177206149994039916845888,295152.0,1.894968177206149994039916845888
860,295841.495202788379019999984596090495,295839.6,1.895202788379019999984596090495
861,296529.895437129180636269925474419276,296528.0,1.895437129180636269925474419276
862,297219.095671200255490523481441568555,297217.2,1.895671200255490523481441568555
863,297909.095905002245992475153887345612,297907.2,1.895905002245992475153887345612
864,298599.896138535792480116971654766007,298598.0,1.896138535792480116971654766007
865,299291.496371801533231085508346164812,299289.6,1.896371801533231085508346164812
866,299983.896604800104473701309769118735,299982.0,1.896604800104473701309769118735
867,300677.096837532140400163683718860941,300675.2,1.896837532140400163683718860941
868,301371.097069998273176189519703671004,301369.2,1.897069998273176189519703671004
869,302065.897302199132952111825603130774,302064.0,1.897302199132952111825603130774
870,302761.497534135347876132104179964593,302759.6,1.897534135347876132104179964593
871,303457.897765807544103667525647937893,303456.0,1.897765807544103667525647937893
872,304155.097997216345809226123403728378,304153.2,1.897997216345809226123403728378
873,304853.098228362375198291997041185827,304851.2,1.898228362375198291997041185827
874,305551.898459246252517094228372953330,305550.0,1.898459246252517094228372953330
875,306251.498689868596064901529417270780,306249.6,1.898689868596064901529417270780
876,306951.898920230022204548615416046930,306950.0,1.898920230022204548615416046930
877,307653.099150331145373702378207726542,307651.2,1.899150331145373702378207726542
878,308355.099380172578095793198224402572,308353.2,1.899380172578095793198224402572
879,309057.899609754930990972313175357064,309056.0,1.899609754930990972313175357064
880,309761.499839078812786728591777310289,309759.6,1.899839078812786728591777310289
881,310465.900068144830329972411765344553,310464.0,1.900068144830329972411765344553
882,311171.100296953588596987794631397456,311169.2,1.900296953588596987794631397456
883,311877.100525505690704132337571306110,311875.2,1.900525505690704132337571306110
884,312583.900753801737919269734030997097,312582.0,1.900753801737919269734030997097
885,313291.500981842329672883023628185973,313289.6,1.900981842329672883023628185973
886,313999.901209628063568135378291729949,313998.0,1.901209628063568135378291729949
887,314709.101437159535391667633455544755,314707.2,1.901437159535391667633455544755
888,315419.101664437339125151101357102363,315417.2,1.901664437339125151101357102363
889,316129.901891462066955429555219622458,316128.0,1.901891462066955429555219622458
890,316841.502118234309285049066030373068,316839.6,1.902118234309285049066030373068
891,317553.902344754654743533099219595059,317552.0,1.902344754654743533099219595059
892,318267.102571023690197974584042982427,318265.2,1.902571023690197974584042982427
893,318981.102797042000763297849240062462,318979.2,1.902797042000763297849240062462
894,319695.903022810169812907416211315591,319694.0,1.903022810169812907416211315591
895,320411.503248328778990087218771284728,320409.6,1.903248328778990087218771284728
896,321127.903473598408217999814126417001,321126.0,1.903473598408217999814126417001
897,321845.103698619635709717714955960986,321843.2,1.903698619635709717714955960986
898,322563.103923393037980076968977690411,322561.2,1.903923393037980076968977690411
899,323281.904147919189855773026608288841,323280.0,1.904147919189855773026608288841
900,324001.504372198664484782087924855836,323999.6,1.904372198664484782087924855836
901,324721.904596232033349032897267203893,324720.0,1.904596232033349032897267203893
902,325443.104820019866273888093672198042,325441.2,1.904820019866273888093672198042
903,326165.105043562731437320120427675026,326163.2,1.905043562731437320120427675026
904,326887.905266861195383043843957489540,326886.0,1.905266861195383043843957489540
905,327611.505489915823029402008520017768,327609.6,1.905489915823029402008520017768
906,328335.905712727177679715273315741642,328334.0,1.905712727177679715273315741642
907,329061.105935295821034108148947022156,329059.2,1.905935295821034108148947022156
908,329787.106157622313198152124052286739,329785.2,1.906157622313198152124052286739
909,330513.906379707212695479029494170351,330512.0,1.906379707212695479029494170351
910,331241.506601551076475792453960529601,331239.6,1.906601551076475792453960529601
911,331969.906823154459928287923062246748,331968.0,1.906823154459928287923062246748
912,332699.107044517916889389102865906854,332697.2,1.907044517916889389102865906854
913,333429.107265641999655527041542167163,333427.2,1.907265641999655527041542167163
914,334159.907486527258991688779709310172,334158.0,1.907486527258991688779709310172
915,334891.507707174244142862210371378315,334889.6,1.907707174244142862210371378315
916,335623.907927583502845169303883934642,335622.0,1.907927583502845169303883934642
917,336357.108147755581335261418363357113,336355.2,1.908147755581335261418363357113
918,337091.108367691024361190360423524445,337089.2,1.908367691024361190360423524445
919,337825.908587390375193328805880049900,337824.0,1.908587390375193328805880049900
920,338561.508806854175634270297252727151,338559.6,1.908806854175634270297252727151
921,339297.909026082966029847633384334809,339296.0,1.909026082966029847633384334809
922,340035.109245077285279137947409911350,340033.2,1.909245077285279137947409911350
923,340773.109463837670845941845398177149,340771.2,1.909463837670845941845398177149
924,341511.909682364658768532552175364664,341510.0,1.909682364658768532552175364664
925,342251.509900658783670891203361475983,342249.6,1.909900658783670891203361475983
926,342991.910118720578772927846979887330,342990.0,1.910118720578772927846979887330
927,343733.110336550575901105698984319248,343731.2,1.910336550575901105698984319248
928,344475.110554149305499134678640856033,344473.2,1.910554149305499134678640856033
929,345217.910771517296638721658425450941,345216.0,1.910771517296638721658425450941
930,345961.510988655077030018150329421242,345959.6,1.910988655077030018150329421242
931,346705.911205563173032854602833273080,346704.0,1.911205563173032854602833273080
932,347451.111422242109667309553116994397,347449.2,1.911422242109667309553116994397
933,348197.111638692410623996454992004270,348195.2,1.911638692410623996454992004270
934,348943.911854914598275839550296452499,348942.0,1.911854914598275839550296452499
935,349691.512070909193687415010395258487,349689.6,1.912070909193687415010395258487
936,350439.912286676716627220302887215148,350438.0,1.912286676716627220302887215148
937,351189.112502217685577871452998303264,351187.2,1.912502217685577871452998303264
938,351939.112717532617747437318714781996,351937.2,1.912717532617747437318714781996
939,352689.912932622029079777742840980121,352688.0,1.912932622029079777742840980121
940,353441.513147486434266379564053500988,353439.6,1.913147486434266379564053500988
941,354193.913362126346756491660213363485,354192.0,1.913362126346756491660213363485
942,354947.113576542278769107740053412451,354945.2,1.913576542278769107740053412451
943,355701.113790734741303256992679041333,355699.2,1.913790734741303256992679041333
944,356455.914004704244150153652866719747,356454.0,1.914004704244150153652866719747
945,357211.514218451295902919493989979273,357209.6,1.914218451295902919493989979273
946,357967.914431976403969619408181851834,357966.0,1.914431976403969619408181851834
947,358725.114645280074583513178611810649,358723.2,1.914645280074583513178611810649
948,359483.114858362812814109367000858370,359481.2,1.914858362812814109367000858370
949,360241.915071225122580103713831133936,360240.0,1.915071225122580103713831133936
950,361001.515283867506658821790773336711,360999.6,1.915283867506658821790773336711
951,361761.915496290466699332907147635643,361760.0,1.915496290466699332907147635643
952,362523.115708494503233515959238808445,362521.2,1.915708494503233515959238808445
953,363285.115920480115687576274428299313,363283.2,1.915920480115687576274428299313
954,364047.916132247802394378149556387810,364046.0,1.916132247802394378149556387810
955,364811.516343798060604798097799510720,364809.6,1.916343798060604798097799510720
956,365575.916555131386498830221436311056,365574.0,1.916555131386498830221436311056
957,366341.116766248275199300480885963304,366339.2,1.916766248275199300480885963304
958,367107.116977149220781747418835615730,367105.2,1.916977149220781747418835615730
959,367873.917187834716288707169667844840,367872.0,1.917187834716288707169667844840
960,368641.517398305253740534850208857777,368639.6,1.917398305253740534850208857777
961,369409.917608561324147408787436315072,369408.0,1.917608561324147408787436315072
962,370179.117818603417523248181409321403,370177.2,1.917818603417523248181409321403
963,370949.118028432022896159847155213742,370947.2,1.918028432022896159847155213742
964,371719.918238047628322596106676563126,371718.0,1.918238047628322596106676563126
965,372491.518447450720898768574667991570,372489.6,1.918447450720898768574667991570
966,373263.918656641786774336184788068980,373262.0,1.918656641786774336184788068980
967,374037.118865621311164796587355172282,374035.2,1.918865621311164796587355172282
968,374811.119074389778363643607587659276,374809.2,1.919074389778363643607587659276
969,375585.919282947671757172812255443930,375584.0,1.919282947671757172812255443930
970,376361.519491295473835848336713344878,376359.6,1.919491295473835848336713344878
971,377137.919699433666208667630496409412,377136.0,1.919699433666208667630496409412
972,377915.119907362729615885552617713973,377913.2,1.919907362729615885552617713973
973,378693.120115083143942605842588471358,378691.2,1.920115083143942605842588471358
974,379471.920322595388232877837336015988,379470.0,1.920322595388232877837336015988
975,380251.520529899940702875037908610121,380249.6,1.920529899940702875037908610121
976,381031.920736997278754596319937401406,381030.0,1.920736997278754596319937401406
977,381813.120943887878990437463620223018,381811.2,1.920943887878990437463620223018
978,382595.121150572217227214215921135815,382593.2,1.921150572217227214215921135815
979,383377.921357050768510361949211626082,383376.0,1.921357050768510361949211626082
980,384161.521563324007128301035554331356,384159.6,1.921563324007128301035554331356
981,384945.921769392406626272721737353545,384944.0,1.921769392406626272721737353545
982,385731.121975256439822499557551874153,385729.2,1.921975256439822499557551874153
983,386517.122180916578822382125032687213,386515.2,1.922180916578822382125032687213
984,387303.922386373295032894849570619490,387302.0,1.922386373295032894849570619490
985,388091.522591627059178959513538816617,388089.6,1.922591627059178959513538816617
986,388879.922796678341318589282655483250,388878.0,1.922796678341318589282655483250
987,389669.123001527610857523323218682105,389667.2,1.923001527610857523323218682105
988,390459.123206175336565503301828646844,390457.2,1.923206175336565503301828646844
989,391249.923410621986592758909745174022,391248.0,1.923410621986592758909745174022
990,392041.523614868028486359989776392920,392039.6,1.923614868028486359989776392920
991,392833.923818913929204290613645025179,392832.0,1.923818913929204290613645025179
992,393627.124022760155134758757993330246,393625.2,1.924022760155134758757993330246
993,394421.124226407172111809041127151537,394419.2,1.924226407172111809041127151537
994,395215.924429855445431175458634294356,395214.0,1.924429855445431175458634294356
995,396011.524633105439869961345702380203,396009.6,1.924633105439869961345702380203
996,396807.924836157619701208319682105489,396806.0,1.924836157619701208319682105489
997,397605.125039012448714088713221039893,397603.2,1.925039012448714088713221039893
998,398403.125241670390230784768348789058,398401.2,1.925241670390230784768348789058
999,399201.925444131907123647725875292801,399200.0,1.925444131907123647725875292801
1000,400001.525646397461834781869890480619,399999.6,1.925646397461834781869890480619
1001,400801.925848467516394483800050934110,400800.0,1.925848467516394483800050934110
1002,401603.126050342532440327292634489399,401601.2,1.926050342532440327292634489399
1003,402405.126252022971235486578834552383,402403.2,1.926252022971235486578834552383
1004,403207.926453509293689870659333898380,403206.0,1.926453509293689870659333898380
1005,404011.526654801960377635276270305223,404009.6,1.926654801960377635276270305223
1006,404815.926855901431559319477803837437,404814.0,1.926855901431559319477803837437
1007,405621.127056808167201447448820249013,405619.2,1.927056808167201447448820249013
1008,406427.127257522626996833034170614441,406425.2,1.927257522626996833034170614441
1009,407233.927458045270386671403504421122,407232.0,1.927458045270386671403504421122
1010,408041.527658376556580478040482927221,408039.6,1.927658376556580478040482927221
1011,408849.927858516944579624321582263973,408848.0,1.927858516944579624321582263973
1012,409659.128058466893197311286023134192,409657.2,1.928058466893197311286023134192
1013,410469.128258226861082872154127111360,410467.2,1.928258226861082872154127111360
1014,411279.928457797306743252354049840121,411278.0,1.928457797306743252354049840121
1015,412091.528657178688567764293671436321,412089.6,1.928657178688567764293671436321
1016,412903.928856371464850038161361839374,412902.0,1.928856371464850038161361839374
1017,413717.129055376093812915541921867176,413715.2,1.929055376093812915541921867176
1018,414531.129254193033632349288579492437,414529.2,1.929254193033632349288579492437
1019,415345.929452822742463554816246134780,415344.0,1.929452822742463554816246134780
1020,416161.529651265678464759549300703016,416159.6,1.929651265678464759549300703016
1021,416977.929849522299823942166398040096,416976.0,1.929849522299823942166398040096
1022,417795.130047593064784278892484281990,417793.2,1.930047593064784278892484281990
1023,418613.130245478431672595104254200166,418611.2,1.930245478431672595104254200166
1024,419431.930443178858924404826212045608,419430.0,1.930443178858924404826212045608
1025,420251.530640694805113068497998470331,420249.6,1.930640694805113068497998470331
1026,421071.930838026728977703647685737934,421070.0,1.930838026728977703647685737934
1027,421893.131035175089451670108405769385,421891.2,1.931035175089451670108405769385
1028,422715.131232140345693059302213191928,422713.2,1.931232140345693059302213191928
1029,423537.931428922957113278860357492678,423536.0,1.931428922957113278860357492678
1030,424361.531625523383408404291209561854,424359.6,1.931625523383408404291209561854
1031,425185.931821942084590084583026835691,425184.0,1.931821942084590084583026835691
1032,426011.132018179521017452661613568272,426009.2,1.932018179521017452661613568272
1033,426837.132214236153429709303141308061,426835.2,1.932214236153429709303141308061
1034,427663.932410112442979034336096879915,427662.0,1.932410112442979034336096879915
1035,428491.532605808851264203230627309874,428489.6,1.932605808851264203230627309874
1036,429319.932801325840365651688260915494,429318.0,1.932801325840365651688260915494
1037,430149.132996663872880211603771113289,430147.2,1.932996663872880211603771113289
1038,430979.133191823411957690638666278327,430977.2,1.933191823411957690638666278327
1039,431809.933386804921336460501339196659,431808.0,1.933386804921336460501339196659
1040,432641.533581608865382718428118896456,432639.6,1.933581608865382718428118896456
1041,433473.933776235709127013425248293043,433472.0,1.933776235709127013425248293043
1042,434307.133970685918304860600265831111,434305.2,1.933970685918304860600265831111
1043,435141.134164959959396456331018563902,435139.2,1.934164959959396456331018563902
1044,435975.934359058299667663572879941818,435974.0,1.934359058299667663572879941818
1045,436811.534552981407211952545496330073,436809.6,1.934552981407211952545496330073
1046,437647.934746729750992237265064511918,437646.0,1.934746729750992237265064511918
1047,438485.134940303800886931593003426873,438483.2,1.934940303800886931593003426873
1048,439323.135133704027733112420817597356,439321.2,1.935133704027733112420817597356
1049,440161.935326930903372531750764781583,440160.0,1.935326930903372531750764781583
1050,441001.535519984900700161328899304323,440999.6,1.935519984900700161328899304323
1051,441841.935712866493710290739647871571,441840.0,1.935712866493710290739647871571
1052,442683.135905576157546655619465543932,442681.2,1.935905576157546655619465543932
1053,443525.136098114368553414546163457077,443523.2,1.936098114368553414546163457077
1054,444367.936290481604326296105815150679,444366.0,1.936290481604326296105815150679
1055,445211.536482678343765377250704805516,445209.6,1.936482678343765377250704805516
1056,446055.936674705067129548670984981404,446054.0,1.936674705067129548670984981404
1057,446901.136866562256093060204885586681,446899.2,1.936866562256093060204885586681
1058,447747.137058250393799889965573174338,447745.2,1.937058250393799889965573174338
1059,448593.937249769964925655730126176462,448592.0,1.937249769964925655730126176462
1060,449441.537441121455734223803764990604,449439.6,1.937441121455734223803764990604
1061,450289.937632305354141946454935631700,450288.0,1.937632305354141946454935631700
1062,451139.137823322149778855196803977283,451137.2,1.937823322149778855196803977283
1063,451989.138014172334053285996522716112,451987.2,1.938014172334053285996522716112
1064,452839.938204856400219647298302806312,452838.0,1.938204856400219647298302806312
1065,453691.538395374843445800662013042684,453689.6,1.938395374843445800662013042684
1066,454543.938585728160881901901156264535,454542.0,1.938585728160881901901156264535
1067,455397.138775916851733636985870877671,455395.2,1.938775916851733636985870877671
1068,456251.138965941417335247704138639916,456249.2,1.938965941417335247704138639916
1069,457105.939155802361225290214436641226,457104.0,1.939155802361225290214436641226
1070,457961.539345500189224821685976154659,457959.6,1.939345500189224821685976154659
1071,458817.939535035409515957784440301455,458816.0,1.939535035409515957784440301455
1072,459675.139724408532725870103360590464,459673.2,1.939724408532725870103360590464
1073,460533.139913620072009504513317857562,460531.2,1.939913620072009504513317857562
1074,461391.940102670543136831872619185046,461390.0,1.940102670543136831872619185046
1075,462251.540291560464582554561016492110,462249.6,1.940291560464582554561016492110
1076,463111.940480290357616940268611702147,463110.0,1.940480290357616940268611702147
1077,463973.140668860746401433046692229989,463971.2,1.940668860746401433046692229989
1078,464835.140857272158084144943521311780,464833.2,1.940857272158084144943521311780
1079,465697.941045525122901029646522129451,465696.0,1.941045525122901029646522129451
1080,466561.541233620174277855304937539393,466559.6,1.941233620174277855304937539393
1081,467425.941421557848936276246016094378,467424.0,1.941421557848936276246016094378
1082,468291.141609338687003056043440541282,468289.2,1.941609338687003056043440541282
1083,469157.141796963232121484305068918347,469155.2,1.941796963232121484305068918347
1084,470023.941984432031567954803806407643,470022.0,1.941984432031567954803806407643
1085,470891.542171745636370270505006808547,470889.6,1.942171745636370270505006808547
1086,471759.942358904601430653832266379725,471758.0,1.942358904601430653832266379725
1087,472629.142545909485652170214463325852,472627.2,1.942545909485652170214463325852
1088,473499.142732760852068709690297632478,473497.2,1.942732760852068709690297632478
1089,474369.942919459267979742016995531760,474368.0,1.942919459267979742016995531760
1090,475241.543106005305088930174484592105,475239.6,1.943106005305088930174484592105
1091,476113.943292399539646762748501692520,476112.0,1.943292399539646762748501692520
1092,476987.143478642552597724346765162413,476985.2,1.943478642552597724346765162413
1093,477861.143664734929733620144336265275,477859.2,1.943664734929733620144336265275
1094,478735.943850677261848935368255203363,478734.0,1.943850677261848935368255203363
1095,479611.544036470144904872809804557876,479609.6,1.944036470144904872809804557876
1096,480487.944222114180195096002725073067,480486.0,1.944222114180195096002725073067
1097,481365.144407609974520196167911015199,481363.2,1.944407609974520196167911015199
1098,482243.144592958140364309849644009453,482241.2,1.944592958140364309849644009453
1099,483121.944778159296081609100918777771,483120.0,1.944778159296081609100918777771
1100,484001.544963214066085412718582650678,483999.6,1.944963214066085412718582650678
1101,484881.945148123081046950271056422927,484880.0,1.945148123081046950271056422927
1102,485763.145332886978097254839033782659,485761.2,1.945332886978097254839033782659
1103,486645.145517506401039961087868730570,486643.2,1.945517506401039961087868730570
1104,487527.945701982000568509069763281988,487526.0,1.945701982000568509069763281988
1105,488411.545886314434490918431103424925,488409.6,1.945886314434490918431103424925
1106,489295.946070504367964221788613367394,489294.0,1.946070504367964221788613367394
1107,490181.146254552473735693508044075729,490179.2,1.946254552473735693508044075729
1108,491067.146438459432393346046287353778,491065.2,1.946438459432393346046287353778
1109,491953.946622225932624992234969451781,491952.0,1.946622225932624992234969451781
1110,492841.546805852671486627094956635586,492839.6,1.946805852671486627094956635586
1111,493729.946989340354680864813600951665,493728.0,1.946989340354680864813600951665
1112,494619.147172689696843374647306052662,494617.2,1.947172689696843374647306052662
1113,495509.147355901421844888185600477330,495507.2,1.947355901421844888185600477330
1114,496399.947538976263098175403229205189,496398.0,1.947538976263098175403229205189
1115,497291.547721914963880837811808800089,497289.6,1.947721914963880837811808800089
1116,498183.947904718277667650476650177151,498182.0,1.947904718277667650476650177151
1117,499077.148087386968477989460009533770,499075.2,1.948087386968477989460009533770
1118,499971.148269921811233916202478545651,499969.2,1.948269921811233916202478545651
1119,500865.948452323592132731679242235920,500864.0,1.948452323592132731679242235920
1120,501761.548634593109034635331403285543,501759.6,1.948634593109034635331403285543
1121,502657.948816731171865796866494113808,502656.0,1.948816731171865796866494113808
1122,503555.148998738603034677592414164327,503553.2,1.948998738603034677592414164327
1123,504453.149180616237867350114679474351,504451.2,1.949180616237867350114679474351
1124,505351.949362364925060445596028581083,505350.0,1.949362364925060445596028581083
1125,506251.549543985527148265890637555215,506249.6,1.949543985527148265890637555215
1126,507151.949725478920993863551157042647,507150.0,1.949725478920993863551157042647
1127,508053.149906845998296420891267675308,508051.2,1.949906845998296420891267675308
1128,508955.150088087666121979794657155773,508953.2,1.950088087666121979794657155773
1129,509857.950269204847453535529937183657,509856.0,1.950269204847453535529937183657
1130,510761.550450198481765864730108048540,510759.6,1.950450198481765864730108048540
1131,511665.950631069525623368757113495881,511664.0,1.950631069525623368757113495881
1132,512571.150811818953304287543117878268,512569.2,1.950811818953304287543117878268
1133,513477.150992447757450779877414662773,513475.2,1.950992447757450779877414662773
1134,514383.951172956949746566545005207327,514382.0,1.951172956949746566545005207327
1135,515291.551353347561625372110281362612,515289.6,1.951353347561625372110281362612
1136,516199.951533620645008109901772476946,516198.0,1.951533620645008109901772476946
1137,517109.151713777273074340516052623002,517107.2,1.951713777273074340516052623002
1138,518019.151893818541067226913855089232,518017.2,1.951893818541067226913855089232
1139,518929.952073745567134503289503495952,518928.0,1.952073745567134503289503495952
1140,519841.552253559493207385138262428020,519839.6,1.952253559493207385138262428020
1141,520753.952433261485919472217766440458,520752.0,1.952433261485919472217766440458
1142,521667.152612852737567811726335109833,521665.2,1.952612852737567811726335109833
1143,522581.152792334467118431272566395021,522579.2,1.952792334467118431272566395021
1144,523495.952971707921258808899090251293,523494.0,1.952971707921258808899090251293
1145,524411.553150974375500243592158620601,524409.6,1.953150974375500243592158620601
1146,525327.953330135135331845350328131421,525326.0,1.953330135135331845350328131421
1147,526245.153509191537429831739960413397,526243.2,1.953509191537429831739960413397
1148,527163.153688144950925649789713341029,527161.2,1.953688144950925649789713341029
1149,528081.953866996778736301330409728592,528080.0,1.953866996778736301330409728592
1150,529001.554045748458960113051276230604,528999.6,1.954045748458960113051276230604
1151,529921.954224401466339661037143018698,529920.0,1.954224401466339661037143018698
1152,530843.154402957313802032477120900209,530841.2,1.954402957313802032477120900209
1153,531765.154581417554072243200780216215,531763.2,1.954581417554072243200780216215
1154,532687.954759783781374165652986135410,532686.0,1.954759783781374165652986135410
1155,533611.554938057633214344019597667537,533609.6,1.954938057633214344019597667537
1156,534535.955116240792260884264816587423,534534.0,1.955116240792260884264816587423
1157,535461.155294334988322481526406034484,535459.2,1.955294334988322481526406034484
1158,536387.155472342000428418639593512587,536385.2,1.955472342000428418639593512587
1159,537313.955650263659025123713194294416,537312.0,1.955650263659025123713194294416
1160,538241.555828101848286054479856700548,538239.6,1.955828101848286054479856700548
1161,539169.956005858508552608980803357540,539168.0,1.956005858508552608980803357540
1162,540099.156183535638906796978605846826,540097.2,1.956183535638906796978605846826
1163,541029.156361135299889203095082701930,541027.2,1.956361135299889203095082701930
1164,541959.956538659616366808961194931708,541958.0,1.956538659616366808961194931708
1165,542891.556716110780569561450183732674,542889.6,1.956716110780569561450183732674
1166,543823.956893491055295723457821037843,543822.0,1.956893491055295723457821037843
1167,544757.157070802777308380276486149984,544755.2,1.957070802777308380276486149984
1168,545691.157248048360927491963261520691,545689.2,1.957248048360927491963261520691
1169,546625.957425230301838654716340936126,546624.0,1.957425230301838654716340936126
1170,547561.557602351181129104537161237529,547559.6,1.957602351181129104537161237529
1171,548497.957779413669568099076253960710,548496.0,1.957779413669568099076253960710
1172,549435.157956420532151635258110642210,549433.2,1.957956420532151635258110642210
1173,550373.158133374632928676750079347988,550371.2,1.958133374632928676750079347988
1174,551311.958310278940129867363316765379,551310.0,1.958310278940129867363316765379
1175,552251.558487136531624753622444499227,552249.6,1.958487136531624753622444499227
1176,553191.958663950600725875749960328910,553190.0,1.958663950600725875749960328910
1177,554133.158840724462374249919942918169,554131.2,1.958840724462374249919942918169
1178,555075.159017461559730675703674534897,555073.2,1.959017461559730675703674534897
1179,556017.959194165471205710549938520603,556016.0,1.959194165471205710549938520603
1180,556961.559370839917964814823357568233,556959.6,1.959370839917964814823357568233
1181,557905.959547488771947397975660724181,557904.0,1.959547488771947397975660724181
1182,558851.159724116064438531894432905022,558849.2,1.959724116064438531894432905022
1183,559797.159900725995242564072372148584,559795.2,1.959900725995242564072372148584
1184,560743.960077322942508398978779563395,560742.0,1.960077322942508398978779563395
1185,561691.560253911473260806755764000213,561689.6,1.960253911473260806755764000213
1186,562639.960430496354700532434682704269,562638.0,1.960430496354700532434682704269
1187,563589.160607082566336733303926511514,563587.2,1.960607082566336733303926511514
1188,564539.160783675313032209783269805468,564537.2,1.960783675313032209783269805468
1189,565489.960960280039034869471371162808,565488.0,1.960960280039034869471371162808
1190,566441.561136902443093954322197074778,566439.6,1.961136902443093954322197074778
1191,567393.961313548494752728425768168598,567392.0,1.961313548494752728425768168598
1192,568347.161490224451938056359839542702,568345.2,1.961490224451938056359839542702
1193,569301.161666936879958743460658586885,569299.2,1.961666936879958743460658586885
1194,570255.961843692672059672973176591067,570254.0,1.961843692672059672973176591067
1195,571211.562020499071676420682166993228,571209.6,1.962020499071676420682166993228
1196,572167.962197363696563616286597896146,572166.0,1.962197363696563616286597896146
1197,573125.162374294564986939047673743534,573123.2,1.962374294564986939047673743534
1198,574083.162551300124187957035135802090,574081.2,1.962551300124187957035135802090
