Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879230904409260290478813435706,252174.0,1.879230904409260290478813435706
795,252811.479485461144879084697504912259,252809.6,1.879485461144879084697504912259
796,253447.879739708773969872519518479094,253446.0,1.879739708773969872519518479094
797,254085.079993648209598814775818688830,254083.2,1.879993648209598814775818688830
798,254723.080247280363667573419063687638,254721.2,1.880247280363667573419063687638
799,255361.880500606146968420755742081438,255360.0,1.880500606146968420755742081438
800,256001.480753626469237454980183592649,255999.6,1.880753626469237454980183592649
801,256641.881006342239210250160410629972,256640.0,1.881006342239210250160410629972
802,257283.081258754364677103206782963377,257281.2,1.881258754364677103206782963377
803,257925.081510863752541476061525955117,257923.2,1.881510863752541476061525955117
804,258567.881762671308875966166687317656,258566.0,1.881762671308875966166687317656
805,259211.482014177938984039042237163933,259209.6,1.882014177938984039042237163933
806,259855.882265384547458273336605575734,259854.0,1.882265384547458273336605575734
807,260501.082516292038241950239049570647,260499.2,1.882516292038241950239049570647
808,261147.082766901314691870474370088427,261145.2,1.882766901314691870474370088427
809,261793.883017213279642077753392346754,261792.0,1.883017213279642077753392346754
810,262441.483267228835467467514998831986,262439.6,1.883267228835467467514998831986
811,263089.883516948884151611791453540233,263088.0,1.883516948884151611791453540233
812,263739.083766374327352380969285605084,263737.2,1.883766374327352380969285605084
813,264389.084015506066472243976253534576,264387.2,1.884015506066472243976253534576
814,265039.884264345002727526654591625830,265038.0,1.884264345002727526654591625830
815,265691.484512892037219926852221388219,265689.6,1.884512892037219926852221388219
816,266343.884761148071009609848819940321,266342.0,1.884761148071009609848819940321
817,266997.085009114005190635232934433442,266995.2,1.885009114005190635232934433442
818,267651.085256790740965935400622986890,267649.2,1.885256790740965935400622986890
819,268305.885504179179725808635645429044,268304.0,1.885504179179725808635645429044
820,268961.485751280223127851873042741215,268959.6,1.885751280223127851873042741215
821,269617.885998094773177318279468132578,269616.0,1.885998094773177318279468132578
822,270275.086244623732311531750680328258,270273.2,1.886244623732311531750680328258
823,270933.086490868003483777492907763916,270931.2,1.886490868003483777492907763916
824,271591.886736828490250663334291081018,271590.0,1.886736828490250663334291081018
825,272251.486982506096862671347621209061,272249.6,1.886982506096862671347621209061
826,272911.887227901728352599575228899707,272910.0,1.887227901728352599575228899707
827,273573.087473016290631623594840053160,273571.2,1.887473016290631623594840053160
828,274235.087717850690583048969803282376,274233.2,1.887717850690583048969803282376
829,274897.887962405836160976724426274254,274896.0,1.887962405836160976724426274254
830,275561.488206682636490754903710942156,275559.6,1.888206682636490754903710942156
831,276225.888450682001972012126324046911,276224.0,1.888450682001972012126324046911
832,276891.088694404844383650689814772080,276889.2,1.888694404844383650689814772080
833,277557.088937852076992685266221197679,277555.2,1.888937852076992685266221197679
834,278223.889181024614664507638092858957,278222.0,1.889181024614664507638092858957
835,278891.489423923373977198432165135105,278889.6,1.889423923373977198432165135105
836,279559.889666549273338196071197984514,279558.0,1.889666549273338196071197984514
837,280229.089908903233104498130152424665,280227.2,1.889908903233104498130152424665
838,280899.090150986175706167620970521822,280897.2,1.890150986175706167620970521822
839,281569.890392799025771823114600162354,281568.0,1.890392799025771823114600162354
840,282241.490634342710259804296996091449,282239.6,1.890634342710259804296996091449
841,282913.890875618158590881734841434672,282912.0,1.890875618158590881734841434672
842,283587.091116626302786891676205653071,283585.2,1.891116626302786891676205653071
843,284261.091357368077610479053410567927,284259.2,1.891357368077610479053410567927
844,284935.891597844420711058359583948390,284934.0,1.891597844420711058359583948390
845,285611.491838056272774312748448635197,285609.6,1.891838056272774312748448635197
846,286287.892078004577676098327420342832,286286.0,1.892078004577676098327420342832
847,286965.092317690282639840341568559885,286963.2,1.892317690282639840341568559885
848,287643.092557114338401187810251102918,287641.2,1.892557114338401187810251102918
849,288321.892796277699374002909455672135,288320.0,1.892796277699374002909455672135
850,289001.493035181323824339380972340696,288999.6,1.893035181323824339380972340696
851,289681.893273826174047941675117221944,289680.0,1.893273826174047941675117221944
852,290363.093512213216554694899968195271,290361.2,1.893512213216554694899968195271
853,291045.093750343422256666468994389675,291043.2,1.893750343422256666468994389675
854,291727.893988217766664254418302551066,291726.0,1.893988217766664254418302551066
855,292411.494225837230086751360983081738,292409.6,1.894225837230086751360983081738
856,293095.894463202797840423184366185757,293094.0,1.894463202797840423184366185757
857,293781.094700315460462938858721022889,293779.2,1.894700315460462938858721022889
858,294467.094937176213934058495657157038,294465.2,1.894937176213934058495657157038
859,295153.895173786059904651833189379486,295152.0,1.895173786059904651833189379486
860,295841.495410146005932206257155661409,295839.6,1.895410146005932206257155661409
861,296529.895646257065725268586434652615,296528.0,1.895646257065725268586434652615
862,297219.095882120259393221896547260376,297217.2,1.895882120259393221896547260376
863,297909.096117736613709242096405784643,297907.2,1.896117736613709242096405784643
864,298599.896353107162378217240663053100,298598.0,1.896353107162378217240663053100
865,299291.496588232946314999319361861058,299289.6,1.896588232946314999319361861058
866,299983.896823115013931969818001120112,299982.0,1.896823115013931969818001120112
867,300677.097057754421438814636999012278,300675.2,1.897057754421438814636999012278
868,301371.097292152233149230168154139337,301369.2,1.897292152233149230168154139337
869,302065.897526309521800030975904336132,302064.0,1.897526309521800030975904336132
870,302761.497760227368883830809353652129,302759.6,1.897760227368883830809353652129
871,303457.897993906864989739729212886903,303456.0,1.897993906864989739729212886903
872,304155.098227349110159037954729301278,304153.2,1.898227349110159037954729301278
873,304853.098460555214253862825638845164,304851.2,1.898460555214253862825638845164
874,305551.898693526297337365697912389033,305550.0,1.898693526297337365697912389033
875,306251.498926263490070594181680682756,306249.6,1.898926263490070594181680682756
876,306951.899158767934122451271757222098,306950.0,1.899158767934122451271757222098
877,307653.099391040782595919053502673140,307651.2,1.899391040782595919053502673140
878,308355.099623083200470187990336107575,308353.2,1.899623083200470187990336107575
879,309057.899854896365059806722705448811,309056.0,1.899854896365059806722705448811
880,309761.500086481466491280323813843981,309759.6,1.900086481466491280323813843981
881,310465.900317839708199762453957228639,310464.0,1.900317839708199762453957228639
882,311171.100548972307443126076313145792,311169.2,1.900548972307443126076313145792
883,311877.100779880495837224472548169132,311875.2,1.900779880495837224472548169132
884,312583.901010565519913311213021942809,312582.0,1.901010565519913311213021942809
885,313291.501241028641697606100152986484,313289.6,1.901241028641697606100152986484
886,313999.901471271139313371238254778023,313998.0,1.901471271139313371238254778023
887,314709.101701294307608446033898712217,314707.2,1.901701294307608446033898712217
888,315419.101931099458809485537898411523,315417.2,1.901931099458809485537898411523
889,316129.902160687923202032508407850017,316128.0,1.902160687923202032508407850017
890,316841.502390061049839593581084073131,316839.6,1.902390061049839593581084073131
891,317553.902619220207283528914082949860,317552.0,1.902619220207283528914082949860
892,318267.102848166784373864579361034047,318265.2,1.902848166784373864579361034047
893,318981.103076902191033009472315993797,318979.2,1.903076902191033009472315993797
894,319695.903305427859104820184063549614,319694.0,1.903305427859104820184063549614
895,320411.503533745243231208099268378559,320409.6,1.903533745243231208099268378559
896,321127.903761855821766080352315303529,321126.0,1.903761855821766080352315303529
897,321845.103989761097730108035022587574,321843.2,1.903989761097730108035022587574
898,322563.104217462599810300547990026544,322561.2,1.904217462599810300547990026544
899,323281.904444961883403131424826192589,323280.0,1.904444961883403131424826192589
900,324001.504672260531704770367249320543,323999.6,1.904672260531704770367249320543
901,324721.904899360156854974811593602050,324720.0,1.904899360156854974811593602050
902,325443.105126262401130996566991387667,325441.2,1.905126262401130996566991387667
903,326165.105352968938197365449920029832,326163.2,1.905352968938197365449920029832
904,326887.905579481474418982726991922470,326886.0,1.905579481474418982726991922470
905,327611.505805801750232699273458815095,327609.6,1.905805801750232699273458815095
906,328335.906031931541586692817432717276,328334.0,1.906031931541586692817432717276
907,329061.106257872661451498902486325071,329059.2,1.906257872661451498902486325071
908,329787.106483626961402139355907945321,329785.2,1.906483626961402139355907945321
909,330513.906709196333282882863733779776,330512.0,1.906709196333282882863733779776
910,331241.506934582710950747948181457530,331239.6,1.906934582710950747948181457530
911,331969.907159788072112765917358406169,331968.0,1.907159788072112765917358406169
912,332699.107384814440251268174168700797,332697.2,1.907384814440251268174168700797
913,333429.107609663886653660249319278789,333427.2,1.907609663886653660249319278789
914,334159.907834338532543552958341210528,334158.0,1.907834338532543552958341210528
915,334891.508058840551326963835519967773,334889.6,1.908058840551326963835519967773
916,335623.908283172170957445747708857177,335622.0,1.908283172170957445747708857177
917,336357.108507335676426299553099775168,336355.2,1.908507335676426299553099775168
918,337091.108731333412389229506500994722,337089.2,1.908731333412389229506500994722
919,337825.908955167785936769637444984127,337824.0,1.908955167785936769637444984127
920,338561.509178841269516827724163377329,338559.6,1.909178841269516827724163377329
921,339297.909402356404021621221850177665,339296.0,1.909402356404021621221850177665
922,340035.109625715802047791004242957616,340033.2,1.909625715802047791004242957616
923,340773.109848922151343948961594565357,340771.2,1.909848922151343948961594565357
924,341511.910071978218455151278121345158,341510.0,1.910071978218455151278121345158
925,342251.510294886852581220269596251957,342249.6,1.910294886852581220269596251957
926,342991.910517650989661224177759177381,342990.0,1.910517650989661224177759177381
927,343733.110740273656701547209089613188,343731.2,1.910740273656701547209089613188
928,344475.110962757976364547812998017084,344473.2,1.910962757976364547812998017084
929,345217.911185107171836566096754932240,345216.0,1.911185107171836566096754932240
930,345961.511407324571995273511986618180,345959.6,1.911407324571995273511986618180
931,346705.911629413616899537640450174107,346704.0,1.911629413616899537640450174107
932,347451.111851377863624334173603652164,347449.2,1.911851377863624334173603652164
933,348197.112073220992467160514580436246,348195.2,1.912073220992467160514580436246
934,348943.912294946813556090266286941298,348942.0,1.912294946813556090266286941298
935,349691.512516559273886441077735482414,349689.6,1.912516559273886441077735482414
936,350439.912738062464825102165477571580,350438.0,1.912738062464825102165477571580
937,351189.112959460630114280133667450655,351187.2,1.912959460630114280133667450655
938,351939.113180758174418029340488877522,351937.2,1.913180758174418029340488877522
939,352689.913401959672453349621597572045,352688.0,1.913401959672453349621597572045
940,353441.513623069878756424372053740945,353439.6,1.913623069878756424372053740945
941,354193.913844093738133495471557541235,354192.0,1.913844093738133495471557541235
942,354947.114065036396857744813562137992,354945.2,1.914065036396857744813562137992
943,355701.114285903214672162182957571689,355699.2,1.914285903214672162182957571689
944,356455.914506699777671814491616497908,356454.0,1.914506699777671814491616497908
945,357211.514727431912138167054557094179,357209.6,1.914727431912138167054557094179
946,357967.914948105699416029950436364094,357966.0,1.914948105699416029950436364094
947,358725.115168727491920693776356471021,358723.2,1.915168727491920693776356471021
948,359483.115389303930382387120075688514,359481.2,1.915389303930382387120075688514
949,360241.915609841962443770516794182534,360240.0,1.915609841962443770516794182534
950,361001.515830348862732170747431649756,360999.6,1.915830348862732170747431649756
951,361761.916050832254554815856404647334,361760.0,1.916050832254554815856404647334
952,362523.116271300133368232190940512284,362521.2,1.916271300133368232190940512284
953,363285.116491760892199005391306449376,363283.2,1.916491760892199005391306449376
954,364047.916712223349211127544880530134,364046.0,1.916712223349211127544880530134
955,364811.516932696777635827506688301321,364809.6,1.916932696777635827506688301321
956,365575.917153190938308226776961485010,365574.0,1.917153190938308226776961485010
957,366341.117373716115086766000341842447,366339.2,1.917373716115086766000341842447
958,367107.117594283153455639416400100520,367105.2,1.917594283153455639416400100520
959,367873.917814903502663513485596745574,367872.0,1.917814903502663513485596745574
960,368641.518035589261779596159691725926,368639.6,1.918035589261779596159691725926
961,369409.918256353230110980788555626105,369408.0,1.918256353230110980788555626105
962,370179.118477208962479141517446665932,370177.2,1.918477208962479141517446665932
963,370949.118698170829914018009910163574,370947.2,1.918698170829914018009910163574
964,371719.918919254086413704161787776716,371718.0,1.918919254086413704161787776716
965,372491.519140474942493289258449118785,372489.6,1.919140474942493289258449118785
966,373263.919361850646361395147911101522,373262.0,1.919361850646361395147911101522
967,374037.119583399573674870746733999917,374035.2,1.919583399573674870746733999917
968,374811.119805141326967411391808099426,374809.2,1.919805141326967411391808099426
969,375585.920027096846014382007807379428,375584.0,1.920027096846014382007807379428
970,376361.520249288530580549508474151401,376359.6,1.920249288530580549508474151401
971,377137.920471740377237769909546938094,377136.0,1.920471740377237769909546938094
972,377915.120694478132197842189026436528,377913.2,1.920694478132197842189026436528
973,378693.120917529462432171108137581478,378691.2,1.920917529462432171108137581478
974,379471.921140924147726981813440796896,379470.0,1.921140924147726981813440796896
975,380251.521364694296775634141213050026,380249.6,1.921364694296775634141213050026
976,381031.921588874590956676517977700206,381030.0,1.921588874590956676517977700206
977,381813.121813502560100400478971613004,381811.2,1.921813502560100400478971613004
978,382595.122038618895337054705775584060,382593.2,1.922038618895337054705775584060
979,383377.922264267805083994804888507038,383376.0,1.922264267805083994804888507038
980,384161.522490497421401902303119433429,384159.6,1.922490497421401902303119433429
981,384945.922717360265388248732825830369,384944.0,1.922717360265388248732825830369
982,385731.122944913782052493446456545876,385729.2,1.922944913782052493446456545876
983,386517.123173220957306449240196355294,386515.2,1.923173220957306449240196355294
984,387303.923402351032445589592236552129,387302.0,1.923402351032445589592236552129
985,388091.523632380334925398128539151610,388089.6,1.923632380334925398128539151610
986,388879.923863393248555935509356652074,388878.0,1.923863393248555935509356652074
987,389669.124095483351731303773258505473,389667.2,1.924095483351731303773258505473
988,390459.124328754759330618093092442689,390457.2,1.924328754759330618093092442689
989,391249.924563323712964065234332855419,391248.0,1.924563323712964065234332855419
990,392041.524799320475976804681388474166,392039.6,1.924799320475976804681388474166
991,392833.925036891604991768042805788316,392832.0,1.925036891604991768042805788316
992,393627.125276202690090787050516661132,393625.2,1.925276202690090787050516661132
993,394421.125517441682812079484035957165,394419.2,1.925517441682812079484035957165
994,395215.925760822967681205162648477357,395214.0,1.925760822967681205162648477357
995,396011.526006592382785136570130677607,396009.6,1.926006592382785136570130677607
996,396807.926255033463586903794441338544,396806.0,1.926255033463586903794441338544
997,397605.126506475280228109182440869720,397603.2,1.926506475280228109182440869720
998,398403.126761302374690566847520867527,398401.2,1.926761302374690566847520867527
999,399201.927019967500210322371828654696,399200.0,1.927019967500210322371828654696
1000,400001.527283008152330696697787627715,399999.6,1.927283008152330696697787627715
1001,400801.927551068309040029448135652407,400800.0,1.927551068309040029448135652407
1002,401603.127824927449100432497903882025,401601.2,1.927824927449100432497903882025
1003,402405.128105539932454476151817337725,402403.2,1.928105539932454476151817337725
1004,403207.928394089447378085269000750511,403206.0,1.928394089447378085269000750511
1005,404011.528692065892400733677788950851,404009.6,1.928692065892400733677788950851
1006,404815.929001376580997921252123876526,404814.0,1.929001376580997921252123876526
1007,405621.129324511615658240493544658153,405619.2,1.929324511615658240493544658153
1008,406427.129664797900020949974864985079,406425.2,1.929664797900020949974864985079
1009,407233.930026804491414689389694316079,407232.0,1.930026804491414689389694316079
1010,408041.530417019821807090923902448849,408039.6,1.930417019821807090923902448849
1011,408849.930845048481537828597168546175,408848.0,1.930845048481537828597168546175
1012,409659.131325880587127620123113457434,409657.2,1.931325880587127620123113457434
1013,410469.131884606422240207573074179776,410467.2,1.931884606422240207573074179776
1014,411279.932567499677008692554868560131,411278.0,1.932567499677008692554868560131
1015,412091.533473157594391689240651012370,412089.6,1.933473157594391689240651012370
1016,412903.934868911830889799721468245291,412902.0,1.934868911830889799721468245291
1017,413717.137957997269349924848157435096,413715.2,1.937957997269349924848157435096
