Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.964065790245583738238785410653,575040.0,1.964065790245583738238785410653
1200,576001.564331594201206984523982407246,575999.6,1.964331594201206984523982407246
1201,576961.964609729731991086684159485396,576960.0,1.964609729731991086684159485396
1202,577923.164903141295182503942574215275,577921.2,1.964903141295182503942574215275
1203,578885.165215869375995713997598093801,578883.2,1.965215869375995713997598093801
1204,579847.965553646683790494677320492552,579846.0,1.965553646683790494677320492552
1205,580811.565924950910843364042374236608,580809.6,1.965924950910843364042374236608
1206,581775.966342999252581839120521878401,581774.0,1.966342999252581839120521878401
1207,582741.166829888006883681016852064800,582739.2,1.966829888006883681016852064800
1208,583707.167426313147734134560975676475,583705.2,1.967426313147734134560975676475
1209,584673.968218845739381732876695365953,584672.0,1.968218845739381732876695365953
1210,585641.569441724535225523569394564288,585639.6,1.969441724535225523569394564288
1211,586609.972146013650281960490567423638,586608.0,1.972146013650281960490567423638
