Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879245985855532041113212159319,252174.0,1.879245985855532041113212159319
795,252811.479500678269721465399232382531,252809.6,1.879500678269721465399232382531
796,253447.879755063255789489889893349202,253446.0,1.879755063255789489889893349202
797,254085.080009141754851576652416651257,254083.2,1.880009141754851576652416651257
798,254723.080262914707455883241532044364,254721.2,1.880262914707455883241532044364
799,255361.880516383053653888427038806850,255360.0,1.880516383053653888427038806850
800,256001.480769547733069601548410930549,255999.6,1.880769547733069601548410930549
801,256641.881022409684971700630025721192,256640.0,1.881022409684971700630025721192
802,257283.081274969848345779486432961280,257281.2,1.881274969848345779486432961280
803,257925.081527229161970320451762560950,257923.2,1.881527229161970320451762560950
804,258567.881779188564490744971497248970,258566.0,1.881779188564490744971497248970
805,259211.482030848994499795815037455729,259209.6,1.882030848994499795815037455729
806,259855.882282211390615022063388961167,259854.0,1.882282211390615022063388961167
807,260501.082533276691560220394655768204,260499.2,1.882533276691560220394655768204
808,261147.082784045836248738414964936881,261145.2,1.882784045836248738414964936881
809,261793.883034519763868342403030434091,261792.0,1.883034519763868342403030434091
810,262441.483284699413966652781030269721,262439.6,1.883284699413966652781030269721
811,263089.883534585726541503641884740277,263088.0,1.883534585726541503641884740277
812,263739.083784179642129833717843473874,263737.2,1.883784179642129833717843473874
813,264389.084033482101902018032700151926,264387.2,1.884033482101902018032700151926
814,265039.884282494047755948946388598024,265038.0,1.884282494047755948946388598024
815,265691.484531216422414195275908499589,265689.6,1.884531216422414195275908499589
816,266343.884779650169523594625655769945,266342.0,1.884779650169523594625655769945
817,266997.085027796233758062867382031659,266995.2,1.885027796233758062867382031659
818,267651.085275655560921875277038436165,267649.2,1.885275655560921875277038436165
819,268305.885523229098057418085774844594,268304.0,1.885523229098057418085774844594
820,268961.485770517793555372937472453439,268959.6,1.885770517793555372937472453439
821,269617.886017522597266358496464783900,269616.0,1.886017522597266358496464783900
822,270275.086264244460617702087954924909,270273.2,1.886264244460617702087954924909
823,270933.086510684336730803220660456805,270931.2,1.886510684336730803220660456805
824,271591.886756843180543128206535903384,271590.0,1.886756843180543128206535903384
825,272251.487002721948934602111470903374,272249.6,1.887002721948934602111470903374
826,272911.887248321600853146554711949833,272910.0,1.887248321600853146554711949833
827,273573.087493643097449144102771263675,273571.2,1.887493643097449144102771263675
828,274235.087738687402208953672424866226,274233.2,1.887738687402208953672424866226
829,274897.887983455481094754904651710632,274896.0,1.887983455481094754904651710632
830,275561.488227948302687653037075738458,275559.6,1.888227948302687653037075738458
831,276225.888472166838334901379064874098,276224.0,1.888472166838334901379064874098
832,276891.088716112062300683039529472135,276889.2,1.888716112062300683039529472135
833,277557.088959784951922405118951096337,277555.2,1.888959784951922405118951096337
834,278223.889203186487770156131031998566,278222.0,1.889203186487770156131031998566
835,278891.489446317653812021392642441285,278889.6,1.889446317653812021392642441285
836,279559.889689179437583643891977876923,279558.0,1.889689179437583643891977876923
837,280229.089931772830363286909875259326,280227.2,1.889931772830363286909875259326
838,280899.090174098827352255935451226849,280897.2,1.890174098827352255935451226849
839,281569.890416158427859448030614029404,281568.0,1.890416158427859448030614029404
840,282241.490657952635493813886338347911,282239.6,1.890657952635493813886338347911
841,282913.890899482458360699631725019576,282912.0,1.890899482458360699631725019576
842,283587.091140748909266552476306561981,283585.2,1.891140748909266552476306561981
843,284261.091381753005927281775957612288,284259.2,1.891381753005927281775957612288
844,284935.891622495771185499131372554935,284934.0,1.891622495771185499131372554935
845,285611.491862978233234077609026991185,285609.6,1.891862978233234077609026991185
846,286287.892103201425847022940623544572,286286.0,1.892103201425847022940623544572
847,286965.092343166388616875786692589457,286963.2,1.892343166388616875786692589457
848,287643.092582874167202550897149122499,287641.2,1.892582874167202550897149122499
849,288321.892822325813581835974582521600,288320.0,1.892822325813581835974582521600
850,289001.493061522386315358808335489010,288999.6,1.893061522386315358808335489010
851,289681.893300464950817716756227570704,289680.0,1.893300464950817716756227570704
852,290363.093539154579639369727688300223,290361.2,1.893539154579639369727688300223
853,291045.093777592352756117769267339745,291043.2,1.893777592352756117769267339745
854,291727.894015779357870868178322629545,291726.0,1.894015779357870868178322629545
855,292411.494253716690724201350175484090,292409.6,1.894253716690724201350175484090
856,293095.894491405455417045668759878881,293094.0,1.894491405455417045668759878881
857,293781.094728846764744520577380212700,293779.2,1.894728846764744520577380212700
858,294467.094966041740541090139469631969,294465.2,1.894966041740541090139469631969
859,295153.895202991514039347473218160178,295152.0,1.895202991514039347473218160178
860,295841.495439697226240851312600855343,295839.6,1.895439697226240851312600855343
861,296529.895676160028301735869933847133,296528.0,1.895676160028301735869933847133
862,297219.095912381081929787969778874331,297217.2,1.895912381081929787969778874331
863,297909.096148361559801145567680971928,297907.2,1.896148361559801145567680971928
864,298599.896384102645988727941328891170,298598.0,1.896384102645988727941328891170
865,299291.496619605536408113471124509237,299289.6,1.896619605536408113471124509237
866,299983.896854871439280212796534999017,299982.0,1.896854871439280212796534999017
867,300677.097089901575614020927567683128,300675.2,1.897089901575614020927567683128
868,301371.097324697179704581096846308981,301369.2,1.897324697179704581096846308981
869,302065.897559259499652066278499876553,302064.0,1.897559259499652066278499876553
870,302761.497793589797903611786690188042,302759.6,1.897793589797903611786690188042
871,303457.898027689351812831277072450958,303456.0,1.898027689351812831277072450958
872,304155.098261559454224496180976309935,304153.2,1.898261559454224496180976309935
873,304853.098495201414082966275018658354,304851.2,1.898495201414082966275018658354
874,305551.898728616557063413548305448779,305550.0,1.898728616557063413548305448779
875,306251.498961806226231716629185614088,306249.6,1.898961806226231716629185614088
876,306951.899194771782730038171433362652,306950.0,1.899194771782730038171433362652
877,307653.099427514606491975489672251407,307651.2,1.899427514606491975489672251407
878,308355.099660036096987672859766131038,308353.2,1.899660036096987672859766131038
879,309057.899892337674000805757554749554,309056.0,1.899892337674000805757554749554
880,309761.500124420778438711761642267006,309759.6,1.900124420778438711761642267006
881,310465.900356286873179215535555874587,310464.0,1.900356286873179215535555874587
882,311171.100587937443952393811061225105,311169.2,1.900587937443952393811061225105
883,311877.100819374000262116926098422052,311875.2,1.900819374000262116926098422052
884,312583.901050598076349428844260411143,312582.0,1.901050598076349428844260411143
885,313291.501281611232198919439396108632,313289.6,1.901281611232198919439396108632
886,313999.901512415054589699074307395924,313998.0,1.901512415054589699074307395924
887,314709.101743011158195255322892975340,314707.2,1.901743011158195255322892975340
888,315419.101973401186734859045440875893,315417.2,1.901973401186734859045440875893
889,316129.902203586814177171765657418134,316128.0,1.902203586814177171765657418134
890,316841.502433569746000853013599886756,316839.6,1.902433569746000853013599886756
891,317553.902663351720515720284257601006,317552.0,1.902663351720515720284257601006
892,318267.102892934510246438326153200534,318265.2,1.902892934510246438326153200534
893,318981.103122319923382721257751103200,318979.2,1.903122319923382721257751103200
894,319695.903351509805300637710582801937,319694.0,1.903351509805300637710582801937
895,320411.503580506040159516987104088356,320409.6,1.903580506040159516987104088356
896,321127.903809310552576721504820410624,321126.0,1.903809310552576721504820410624
897,321845.104037925309386436650333620340,321843.2,1.904037925309386436650333620340
898,322563.104266352321489314133005797039,322561.2,1.904266352321489314133005797039
899,323281.904494593645794787876654285839,323280.0,1.904494593645794787876654285839
900,324001.504722651387262925879977495795,323999.6,1.904722651387262925879977495795
901,324721.904950527701055935196539744743,324720.0,1.904950527701055935196539744743
902,325443.105178224794799517099830681983,325441.2,1.905178224794799517099830681983
903,326165.105405744930964077669693831847,326163.2,1.905405744930964077669693831847
904,326887.905633090429377698716068891649,326886.0,1.905633090429377698716068891649
905,327611.505860263669870874303488313134,327609.6,1.905860263669870874303488313134
906,328335.906087267095067548208325726522,328334.0,1.906087267095067548208325726522
907,329061.106314103213331954317841665419,329059.2,1.906314103213331954317841665419
908,329787.106540774601876816857817348153,329785.2,1.906540774601876816857817348153
909,330513.906767283910051067371837032323,330512.0,1.906767283910051067371837032323
910,331241.506993633862810368115231696860,331239.6,1.906993633862810368115231696860
911,331969.907219827264393249095046163525,331968.0,1.907219827264393249095046163525
912,332699.107445867002205581524585532904,332697.2,1.907445867002205581524585532904
913,333429.107671756050939042226649012706,333427.2,1.907671756050939042226649012706
914,334159.907897497476930437499416304213,334158.0,1.907897497476930437499416304213
915,334891.508123094442786483344104528614,334889.6,1.908123094442786483344104528614
916,335623.908348550212289757397471312096,335622.0,1.908348550212289757397471312096
917,336357.108573868155604911273178169725,336355.2,1.908573868155604911273178169725
918,337091.108799051754810617229869006911,337089.2,1.908799051754810617229869006911
919,337825.909024104609779998709842119610,337824.0,1.909024104609779998709842119610
920,338561.509249030444434755648316773674,338559.6,1.909249030444434755648316773674
921,339297.909473833113403719048998772388,339296.0,1.909473833113403719048998772388
922,340035.109698516609114847807487902865,340033.2,1.909698516609114847807487902865
923,340773.109923085069357109735520123620,340771.2,1.909923085069357109735520123620
924,341511.910147542785346098075487222640,341510.0,1.910147542785346098075487222640
925,342251.510371894210337081034889702995,342249.6,1.910371894210337081034889702995
926,342991.910596143968827254944463732738,342990.0,1.910596143968827254944463732738
927,343733.110820296866397086924870471820,343731.2,1.910820296866397086924870471820
928,344475.111044357900243535718123637233,344473.2,1.911044357900243535718123637233
929,345217.911268332270463428725417365909,345216.0,1.911268332270463428725417365909
930,345961.511492225392150672202594163805,345959.6,1.911492225392150672202594163805
931,346705.911716042908378816781644913111,346704.0,1.911716042908378816781644913111
932,347451.111939790704145090805790833702,347449.2,1.911939790704145090805790833702
933,348197.112163474921361810222080875192,348195.2,1.912163474921361810222080875192
934,348943.912387101974991363919567927870,348942.0,1.912387101974991363919567927870
935,349691.512610678570425245633024127751,349689.6,1.912610678570425245633024127751
936,350439.912834211722228068531648195478,350438.0,1.912834211722228068531648195478
937,351189.113057708774369690904838155908,351187.2,1.913057708774369690904838155908
938,351939.113281177422090917017603195192,351937.2,1.913281177422090917017603195192
939,352689.913504625735558814255865917941,352688.0,1.913504625735558814255865917941
940,353441.513728062185490286313740887248,353439.6,1.913728062185490286313740887248
941,354193.913951495670937173066409583707,354192.0,1.913951495670937173066409583707
942,354947.114174935549455921670658924638,354945.2,1.914174935549455921670658924638
943,355701.114398391669903921858120177773,355699.2,1.914398391669903921858120177773
944,356455.914621874408141415128321843625,356454.0,1.914621874408141415128321843625
945,357211.514845394705943925533453310078,357209.6,1.914845394705943925533453310078
946,357967.915068964113478868802779667788,357966.0,1.915068964113478868802779667788
947,358725.115292594835732427221809506197,358723.2,1.915292594835732427221809506197
948,359483.115516299783333230721669724450,359481.2,1.915516299783333230721669724450
949,360241.915740092628275241467101276056,360240.0,1.915740092628275241467101276056
950,361001.515963987865103019927600015859,360999.6,1.915963987865103019927600015859
951,361761.916188000878212764647761919250,361760.0,1.916188000878212764647761919250
952,362523.116412148015999564111677511707,362521.2,1.916412148015999564111677511707
953,363285.116636446672693924533732971724,363283.2,1.916636446672693924533732971724
954,364047.916860915378850042578091026023,364046.0,1.916860915378850042578091026023
955,364811.517085573901588012477581953204,364809.6,1.917085573901588012477581953204
956,365575.917310443355860791676995645135,365574.0,1.917310443355860791676995645135
957,366341.117535546328213935810366320624,366339.2,1.917535546328213935810366320624
958,367107.117760907014726597182745172946,367105.2,1.917760907014726597182745172946
959,367873.917986551375108530788673387935,367872.0,1.917986551375108530788673387935
960,368641.518212507305233795300780708483,368639.6,1.918212507305233795300780708483
961,369409.918438804830787618985102669953,369408.0,1.918438804830787618985102669953
962,370179.118665476325156797163515638279,370177.2,1.918665476325156797163515638279
963,370949.118892556755236841515293610549,370947.2,1.918892556755236841515293610549
964,371719.919120083959502601137303408678,371718.0,1.919120083959502601137303408678
965,372491.519348098963474530070274554075,372489.6,1.919348098963474530070274554075
966,373263.919576646338694652892742070630,373262.0,1.919576646338694652892742070630
967,374037.119805774612501589057372907823,374035.2,1.919805774612501589057372907823
968,374811.120035536737350016133446801510,374809.2,1.920035536737350016133446801510
969,375585.920265990630210166119671737220,375584.0,1.920265990630210166119671737220
970,376361.520497199794789472453047836012,376359.6,1.920497199794789472453047836012
971,377137.920729234042091124555393676831,377136.0,1.920729234042091124555393676831
972,377915.120962170328272350659124967597,377913.2,1.920962170328272350659124967597
973,378693.121196093733134916817917592124,378691.2,1.921196093733134916817917592124
974,379471.921431098608115974964695002484,379470.0,1.921431098608115974964695002484
975,380251.521667289929727542444856596825,380249.6,1.921667289929727542444856596825
976,381031.921904784903517283382554686905,381030.0,1.921904784903517283382554686905
977,381813.122143714875465638365685627892,381811.2,1.922143714875465638365685627892
978,382595.122384227623241013807581782204,382593.2,1.922384227623241013807581782204
979,383377.922626490120228836879656446343,383376.0,1.922626490120228836879656446343
980,384161.522870691892589681646890459152,384159.6,1.922870691892589681646890459152
981,384945.923117049126458466761206427028,384944.0,1.923117049126458466761206427028
982,385731.123365809732645954229890063929,385729.2,1.923365809732645954229890063929
983,386517.123617259645523430771301051925,386515.2,1.923617259645523430771301051925
984,387303.923871730729686206177934415957,387302.0,1.923871730729686206177934415957
985,388091.524129610805383377983683669967,388089.6,1.924129610805383377983683669967
986,388879.924391356501508765299006301616,388878.0,1.924391356501508765299006301616
987,389669.124657509934594702803523596085,389667.2,1.924657509934594702803523596085
988,390459.124928720644278777582199884706,390457.2,1.924928720644278777582199884706
989,391249.925205774873416951482996435800,391248.0,1.925205774873416951482996435800
990,392041.525489635305257531228769229465,392039.6,1.925489635305257531228769229465
991,392833.925781496006021695625273313753,392832.0,1.925781496006021695625273313753
992,393627.126082860009607545954468039556,393625.2,1.926082860009607545954468039556
993,394421.126395651543677313850569666783,394419.2,1.926395651543677313850569666783
994,395215.926722382930309758292188696716,395214.0,1.926722382930309758292188696716
995,396011.527066410955418708330877039593,396009.6,1.927066410955418708330877039593
996,396807.927432346004260402909896407207,396806.0,1.927432346004260402909896407207
997,397605.127826735640717291028400314198,397603.2,1.927826735640717291028400314198
998,398403.128259272700592019074050779942,398401.2,1.928259272700592019074050779942
999,399201.928745086257201828434791298232,399200.0,1.928745086257201828434791298232
1000,400001.529309501485443010630977774602,399999.6,1.929309501485443010630977774602
1001,400801.929999230162160418123656619449,400800.0,1.929999230162160418123656619449
1002,401603.130913815346696066738553270133,401601.2,1.930913815346696066738553270133
1003,402405.132323195703452809466592671403,402403.2,1.932323195703452809466592671403
1004,403207.935442624035104845655731661084,403206.0,1.935442624035104845655731661084
