Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879477875661151819949609840125,252174.0,1.879477875661151819949609840125
795,252811.479735473804427237625599944393,252809.6,1.879735473804427237625599944393
796,253447.879992818984923314687573262405,253446.0,1.879992818984923314687573262405
797,254085.080249913586337478199357520466,254083.2,1.880249913586337478199357520466
798,254723.080506760042254978456299919251,254721.2,1.880506760042254978456299919251
799,255361.880763360838441021246367544408,255360.0,1.880763360838441021246367544408
800,256001.481019718515250439134934879699,255999.6,1.881019718515250439134934879699
801,256641.881275835670166795059149875421,256640.0,1.881275835670166795059149875421
802,257283.081531714960476202806045876571,257281.2,1.881531714960476202806045876571
803,257925.081787359106088188507871418046,257923.2,1.881787359106088188507871418046
804,258567.882042770892507307252502253571,258566.0,1.882042770892507307252502253571
805,259211.482297953173973841091695316266,259209.6,1.882297953173973841091695316266
806,259855.882552908876775194438260485544,259854.0,1.882552908876775194438260485544
807,260501.082807641002746525284767105548,260499.2,1.882807641002746525284767105548
808,261147.083062152632971117339613164142,261145.2,1.883062152632971117339613164142
809,261793.883316446931693791215610933608,261792.0,1.883316446931693791215610933608
810,262441.483570527150461040246294909207,262439.6,1.883570527150461040246294909207
811,263089.883824396632508115419311460945,263088.0,1.883824396632508115419311460945
812,263739.084078058817403830550200297841,263737.2,1.884078058817403830550200297841
813,264389.084331517245978577288228459404,264387.2,1.884331517245978577288228459404
814,265039.884584775565549989548329280645,265038.0,1.884584775565549989548329280645
815,265691.484837837535471415678575354739,265689.6,1.884837837535471415678575354739
816,266343.885090707033026245993179019130,266342.0,1.885090707033026245993179019130
817,266997.085343388059694617193843034328,266995.2,1.885343388059694617193843034328
818,267651.085595884747817733078813463269,267649.2,1.885595884747817733078813463269
819,268305.885848201367694257452683322561,268304.0,1.885848201367694257452683322561
820,268961.486100342335139921413046690835,268959.6,1.886100342335139921413046690835
821,269617.886352312219545550651513673442,269616.0,1.886352312219545550651513673442
822,270275.086604115752476680043340540785,270273.2,1.886604115752476680043340540785
823,270933.086855757836853372811488485533,270931.2,1.886855757836853372811488485533
824,271591.887107243556761489237619801021,271590.0,1.887107243556761489237619801021
825,272251.487358578187946863516275942824,272249.6,1.887358578187946863516275942824
826,272911.887609767209043805618937849465,272910.0,1.887609767209043805618937849465
827,273573.087860816313609903149518876453,273571.2,1.887860816313609903149518876453
828,274235.088111731423025586412962180210,274233.2,1.888111731423025586412962180210
829,274897.888362518700340915370271352291,274896.0,1.888362518700340915370271352291
830,275561.488613184565149329379416012448,275559.6,1.888613184565149329379416012448
831,276225.888863735709580544423307016898,276224.0,1.888863735709580544423307016898
832,276891.089114179115512892376407396248,276889.2,1.889114179115512892376407396248
833,277557.089364522073118575689669439604,277555.2,1.889364522073118575689669439604
834,278223.889614772200862973336541173275,278222.0,1.889614772200862973336541173275
835,278891.489864937467097618951955143729,278889.6,1.889864937467097618951955143729
836,279559.890115026213397289504474706548,279558.0,1.890115026213397289504474706548
837,280229.090365047179811558482524922043,280227.2,1.890365047179811558482524922043
838,280899.090615009532219016081710193081,280897.2,1.890615009532219016081710193081
839,281569.890864922891993038817338345611,281568.0,1.890864922891993038817338345611
840,282241.491114797368217675856852030714,282239.6,1.891114797368217675856852030714
841,282913.891364643592712405250373803729,282912.0,1.891364643592712405250373803729
842,283587.091614472758164883820775452198,283585.2,1.891614472758164883820775452198
843,284261.091864296659697926911848166239,284259.2,1.891864296659697926911848166239
844,284935.892114127740248349522532797416,284934.0,1.892114127740248349522532797416
845,285611.492363979140174973033269335556,285609.6,1.892363979140174973033269335556
846,286287.892613864751571088971271238584,286286.0,1.892613864751571088971271238584
847,286965.092863799277817478617453536045,286963.2,1.892863799277817478617453536045
848,287643.093113798298988890490771927793,287641.2,1.893113798298988890490771927793
849,288321.893363878343800501744627769736,288320.0,1.893363878343800501744627769736
850,289001.493614056968889951884028206053,288999.6,1.893614056968889951884028206053
851,289681.893864352846331442764518342045,289680.0,1.893864352846331442764518342045
852,290363.094114785860416725760381389316,290361.2,1.894114785860416725760381389316
853,291045.094365377214883284958346511351,291043.2,1.894365377214883284958346511351
854,291727.894616149551956204029764435002,291726.0,1.894616149551956204029764435002
855,292411.494867127084771410592745077257,292409.6,1.894867127084771410592745077257
856,293095.895118335745001503706638777005,293094.0,1.895118335745001503706638777005
857,293781.095369803347792736945192926167,293779.2,1.895369803347792736945192926167
858,294467.095621559776468686462354078341,294465.2,1.895621559776468686462354078341
859,295153.895873637189869993204225743229,295152.0,1.895873637189869993204225743229
860,295841.496126070255687493518295642481,295839.6,1.896126070255687493518295642481
861,296529.896378896413740192087402854489,296528.0,1.896378896413740192087402854489
862,297219.096632156173853750110547677473,297217.2,1.896632156173853750110547677473
863,297909.096885893453865464803673369819,297907.2,1.896885893453865464803673369819
864,298599.897140155964308795518234564440,298598.0,1.897140155964308795518234564440
865,299291.497394995647616911114430797899,299289.6,1.897394995647616911114430797899
866,299983.897650469181239000349504216745,299982.0,1.897650469181239000349504216745
867,300677.097906638555990339799821930891,300675.2,1.897906638555990339799821930891
868,301371.098163571743331983680857689641,301369.2,1.898163571743331983680857689641
869,302065.898421343468256025961649945410,302064.0,1.898421343468256025961649945410
870,302761.498680036108170048901696809892,302759.6,1.898680036108170048901696809892
871,303457.898939740742862415620869733593,303456.0,1.898939740742862415620869733593
872,304155.099200558386603935409640787056,304153.2,1.899200558386603935409640787056
873,304853.099462601441055663381292894528,304851.2,1.899462601441055663381292894528
874,305551.899725995417474391545518838684,305550.0,1.899725995417474391545518838684
875,306251.499990880989468671541095385769,306249.6,1.899990880989468671541095385769
876,306951.900257416454253777494967715056,306950.0,1.900257416454253777494967715056
877,307653.100525780702437391285274903814,307651.2,1.900525780702437391285274903814
878,308355.100796176825824269681061883803,308353.2,1.900796176825824269681061883803
879,309057.901068836532452897031343614564,309056.0,1.901068836532452897031343614564
880,309761.501344025592240015153030999243,309759.6,1.901344025592240015153030999243
881,310465.901622050611359457377565468515,310464.0,1.901622050611359457377565468515
882,311171.101903267537985827158765680190,311169.2,1.901903267537985827158765680190
883,311877.102188092450242073357703106592,311875.2,1.902188092450242073357703106592
884,312583.902477015390612489204081330539,312582.0,1.902477015390612489204081330539
885,313291.502770618323660087854770159092,313289.6,1.902770618323660087854770159092
886,313999.903069598760240426613442870460,313998.0,1.903069598760240426613442870460
887,314709.103374801301552719781013288905,314707.2,1.903374801301552719781013288905
888,315419.103687260462566260040449180978,315417.2,1.903687260462566260040449180978
889,316129.904008259901690603762855725346,316128.0,1.904008259901690603762855725346
890,316841.504339416088703803589098933211,316839.6,1.904339416088703803589098933211
891,317553.904682799374933350699629984061,317552.0,1.904682799374933350699629984061
892,318267.105041114116896647054905041772,318265.2,1.905041114116896647054905041772
893,318981.105417975471450628610180083791,318979.2,1.905417975471450628610180083791
894,319695.905818351323333130622996785799,319694.0,1.905818351323333130622996785799
895,320411.506249301003363347373044191846,320409.6,1.906249301003363347373044191846
896,321127.906721281501265493725873834964,321126.0,1.906721281501265493725873834964
897,321845.107250625901105438530581516325,321843.2,1.907250625901105438530581516325
898,322563.107864695997926395316145036932,322561.2,1.907864695997926395316145036932
899,323281.908614004914769381132985666738,323280.0,1.908614004914769381132985666738
900,324001.509606310185956556417229943557,323999.6,1.909606310185956556417229943557
901,324721.911134218669746051864684206607,324720.0,1.911134218669746051864684206607
902,325443.114517661894619454122857664400,325441.2,1.914517661894619454122857664400
