Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879108431506771260793970503707,252174.0,1.879108431506771260793970503707
795,252811.479362122852530606367296115881,252809.6,1.879362122852530606367296115881
796,253447.879615496959721276835308031774,253446.0,1.879615496959721276835308031774
797,254085.079868554636136292044674150281,254083.2,1.879868554636136292044674150281
798,254723.080121296686622809640399881873,254721.2,1.880121296686622809640399881873
799,255361.880373723913099595844442784129,255360.0,1.880373723913099595844442784129
800,256001.480625837114571641970123747522,255999.6,1.880625837114571641970123747522
801,256641.880877637087146225970604524132,256640.0,1.880877637087146225970604524132
802,257283.081129124624047551681617990726,257281.2,1.881129124624047551681617990726
803,257925.081380300515633533105858055356,257923.2,1.881380300515633533105858055356
804,258567.881631165549409024799399897049,258566.0,1.881631165549409024799399897049
805,259211.481881720510043699091106084900,259209.6,1.881881720510043699091106084900
806,259855.882131966179385286217897071698,259854.0,1.882131966179385286217897071698
807,260501.082381903336474973776252702231,260499.2,1.882381903336474973776252702231
808,261147.082631532757562811939871320613,261145.2,1.882631532757562811939871320613
809,261793.882880855216122765251748185225,261792.0,1.882880855216122765251748185225
810,262441.483129871482866350382838520165,262439.6,1.883129871482866350382838520165
811,263089.883378582325759149802522775693,263088.0,1.883378582325759149802522775693
812,263739.083626988510033739799675280708,263737.2,1.883626988510033739799675280708
813,264389.083875090798205870456798857771,264387.2,1.883875090798205870456798857771
814,265039.884122889950088131849568004005,265038.0,1.884122889950088131849568004005
815,265691.484370386722804357793344056492,265689.6,1.884370386722804357793344056492
816,266343.884617581870804041835520205558,266342.0,1.884617581870804041835520205558
817,266997.084864476145877465835966080569,266995.2,1.884864476145877465835966080569
818,267651.085111070297168708661143483623,267649.2,1.885111070297168708661143483623
819,268305.885357365071190443311428700596,268304.0,1.885357365071190443311428700596
820,268961.485603361211838390885028310290,268959.6,1.885603361211838390885028310290
821,269617.885849059460404357669790417673,269616.0,1.885849059460404357669790417673
822,270275.086094460555591426362716985842,270273.2,1.886094460555591426362716985842
823,270933.086339565233526657149897514043,270931.2,1.886339565233526657149897514043
824,271591.886584374227775227407759993256,271590.0,1.886584374227775227407759993256
825,272251.486828888269355661185786689915,272249.6,1.886828888269355661185786689915
826,272911.887073108086750777156801873740,272910.0,1.887073108086750777156801873740
827,273573.087317034405924010900077496802,273571.2,1.887317034405924010900077496802
828,274235.087560667950331105786469736139,274233.2,1.887560667950331105786469736139
829,274897.887804009440934314774120419257,274896.0,1.887804009440934314774120419257
830,275561.488047059596215903205262027291,275559.6,1.888047059596215903205262027291
831,276225.888289819132191662190651556244,276224.0,1.888289819132191662190651556244
832,276891.088532288762423720384456168743,276889.2,1.888532288762423720384456168743
833,277557.088774469198034446798446757673,277555.2,1.888774469198034446798446757673
834,278223.889016361147718927905190345493,278222.0,1.889016361147718927905190345493
835,278891.489257965317758538860319049770,278889.6,1.889257965317758538860319049770
836,279559.889499282412033813749749797232,279558.0,1.889499282412033813749749797232
837,280229.089740313132037680423286006121,280227.2,1.889740313132037680423286006121
838,280899.089981058176888718235601091290,280897.2,1.889981058176888718235601091290
839,281569.890221518243342998667903283257,281568.0,1.890221518243342998667903283257
840,282241.490461694025808076489665180043,282239.6,1.890461694025808076489665180043
841,282913.890701586216354871061569106947,282912.0,1.890701586216354871061569106947
842,283587.090941195504731683982162072899,283585.2,1.890941195504731683982162072899
843,284261.091180522578375395862684959127,284259.2,1.891180522578375395862684959127
844,284935.891419568122424805499087477120,284934.0,1.891419568122424805499087477120
845,285611.491658332819733279092596588435,285609.6,1.891658332819733279092596588435
846,286287.891896817350881417140305725358,286286.0,1.891896817350881417140305725358
847,286965.092135022394188659433962758888,286963.2,1.892135022394188659433962758888
848,287643.092372948625727421125678103205,287641.2,1.892372948625727421125678103205
849,288321.892610596719333654939650686938,288320.0,1.892610596719333654939650686938
850,289001.492847967346620304515772489553,288999.6,1.892847967346620304515772489553
851,289681.893085061176988982873410191912,289680.0,1.893085061176988982873410191912
852,290363.093321878877643099450967287975,290361.2,1.893321878877643099450967287975
853,291045.093558421113598860664403029639,291043.2,1.893558421113598860664403029639
854,291727.893794688547698433212821232909,291726.0,1.893794688547698433212821232909
855,292411.494030681840621342991662376813,292409.6,1.894030681840621342991662376813
856,293095.894266401650896961804765346362,293094.0,1.894266401650896961804765346362
857,293781.094501848634916659842857848941,293779.2,1.894501848634916659842857848941
858,294467.094737023446945260688925327698,294465.2,1.894737023446945260688925327698
859,295153.894971926739133587934216963130,295152.0,1.894971926739133587934216963130
860,295841.495206559161529966108794417222,295839.6,1.895206559161529966108794417222
861,296529.895440921362092809643940732466,296528.0,1.895440921362092809643940732466
862,297219.095675013986700375868049640587,297217.2,1.895675013986700375868049640587
863,297909.095908837679165185767833387873,297907.2,1.895908837679165185767833387873
864,298599.896142393081244538108372165971,298598.0,1.896142393081244538108372165971
865,299291.496375680832652111807499885729,299289.6,1.896375680832652111807499885729
866,299983.896608701571069244679159059980,299982.0,1.896608701571069244679159059980
867,300677.096841455932158371570776553707,300675.2,1.896841455932158371570776553707
868,301371.097073944549572910642822091221,301369.2,1.897073944549572910642822091221
869,302065.897306168054968613559309933858,302064.0,1.897306168054968613559309933858
870,302761.497538127078017073790559133099,302759.6,1.897538127078017073790559133099
871,303457.897769822246415334070215508031,303456.0,1.897769822246415334070215508031
872,304155.098001254185898026319385767978,304153.2,1.898001254185898026319385767978
873,304853.098232423520249526108987533773,304851.2,1.898232423520249526108987533773
874,305551.898463330871313995454693011297,305550.0,1.898463330871313995454693011297
875,306251.498693976859007956057219232106,306249.6,1.898693976859007956057219232106
876,306951.898924362101331099071538883656,306950.0,1.898924362101331099071538883656
877,307653.099154487214377839577782500612,307651.2,1.899154487214377839577782500612
878,308355.099384352812348541190083697236,308353.2,1.899384352812348541190083697236
879,309057.899613959507560771820946386018,309056.0,1.899613959507560771820946386018
880,309761.499843307910460224050409138251,309759.6,1.899843307910460224050409138251
881,310465.900072398629633107905784022840,310464.0,1.900072398629633107905784022840
882,311171.100301232271816417310909970115,311169.2,1.900301232271816417310909970115
883,311877.100529809441908949854428522096,311875.2,1.900529809441908949854428522096
884,312583.900758130742983064779498610033,312582.0,1.900758130742983064779498610033
885,313291.500986196776296127453222291856,313289.6,1.900986196776296127453222291856
886,313999.901214008141300907234813265529,313998.0,1.901214008141300907234813265529
887,314709.101441565435656718076822644828,314707.2,1.901441565435656718076822644828
888,315419.101668869255241320515422030795,315417.2,1.901668869255241320515422030795
889,316129.901895920194161419063916119702,316128.0,1.901895920194161419063916119702
890,316841.502122718844763553822337007127,316839.6,1.902122718844763553822337007127
891,317553.902349265797645743837536689545,317552.0,1.902349265797645743837536689545
892,318267.102575561641668454066966236005,318265.2,1.902575561641668454066966236005
893,318981.102801606963965238970797118522,318979.2,1.902801606963965238970797118522
894,319695.903027402349953779868939109891,319694.0,1.903027402349953779868939109891
895,320411.503252948383347679775423909924,320409.6,1.903252948383347679775423909924
896,321127.903478245646166865420591573229,321126.0,1.903478245646166865420591573229
897,321845.103703294718748028744741505341,321843.2,1.903703294718748028744741505341
898,322563.103928096179756898142047517073,322561.2,1.903928096179756898142047517073
899,323281.904152650606198759653799114371,323280.0,1.904152650606198759653799114371
900,324001.504376958573428311467536075316,323999.6,1.904376958573428311467536075316
901,324721.904601020655162776851807245176,324720.0,1.904601020655162776851807245176
902,325443.104824837423491834810138749915,325441.2,1.904824837423491834810138749915
903,326165.105048409448887253625672446341,326163.2,1.905048409448887253625672446341
904,326887.905271737300216489630542509657,326886.0,1.905271737300216489630542509657
905,327611.505494821544752047505845755578,327609.6,1.905494821544752047505845755578
906,328335.905717662748182314047781018755,328334.0,1.905717662748182314047781018755
907,329061.105940261474623876907455291043,329059.2,1.905940261474623876907455291043
908,329787.106162618286630669793483848571,329785.2,1.906162618286630669793483848571
909,330513.906384733745207097383053144073,330512.0,1.906384733745207097383053144073
910,331241.506606608409816567965496854890,331239.6,1.906606608409816567965496854890
911,331969.906828242838395444739305170159,331968.0,1.906828242838395444739305170159
912,332699.107049637587361323238941372658,332697.2,1.907049637587361323238941372658
913,333429.107270793211626362130837870763,333427.2,1.907270793211626362130837870763
914,334159.907491710264606393933369715459,334158.0,1.907491710264606393933369715459
915,334891.507712389298232942778049064373,334889.6,1.907712389298232942778049064373
916,335623.907932830862964941562550935852,335622.0,1.907932830862964941562550935852
917,336357.108153035507798722464975497904,336355.2,1.908153035507798722464975497904
918,337091.108373003780279494732250950430,337089.2,1.908373003780279494732250950430
919,337825.908592736226512883612200505330,337824.0,1.908592736226512883612200505330
920,338561.508812233391175460911033359346,338559.6,1.908812233391175460911033359346
921,339297.909031495817526406257540049996,339296.0,1.909031495817526406257540049996
922,340035.109250524047418167654212667488,340033.2,1.909250524047418167654212667488
923,340773.109469318621308608969399594413,340771.2,1.909469318621308608969399594413
924,341511.909687880078271440608761552828,341510.0,1.909687880078271440608761552828
925,342251.509906208956008149806484024009,342249.6,1.909906208956008149806484024009
926,342991.910124305790858930405644399658,342990.0,1.910124305790858930405644399658
927,343733.110342171117814029988969525565,343731.2,1.910342171117814029988969525565
928,344475.110559805470525180708725967083,344473.2,1.910559805470525180708725967083
929,345217.910777209381317101582417168680,345216.0,1.910777209381317101582417168680
930,345961.510994383381198713317471179944,345959.6,1.910994383381198713317471179944
931,346705.911211327999875155187541615957,346704.0,1.911211327999875155187541615957
932,347451.111428043765759152568273320891,347449.2,1.911428043765759152568273320891
933,348197.111644531205982118313916451703,348195.2,1.911644531205982118313916451703
934,348943.911860790846406759728577943691,348942.0,1.911860790846406759728577943691
935,349691.512076823211637267741489195722,349689.6,1.912076823211637267741489195722
936,350439.912292628825032451642481363096,350438.0,1.912292628825032451642481363096
937,351189.112508208208716819455761819546,351187.2,1.912508208208716819455761819546
938,351939.112723561883592813491079478427,351937.2,1.912723561883592813491079478427
939,352689.912938690369352068367064524521,352688.0,1.912938690369352068367064524521
940,353441.513153594184488185932065414466,353439.6,1.913153594184488185932065414466
941,354193.913368273846307828709930254400,354192.0,1.913368273846307828709930254400
942,354947.113582729870943681056122594334,354945.2,1.913582729870943681056122594334
943,355701.113796962773365738612072870066,355699.2,1.913796962773365738612072870066
944,356455.914010973067394477609522140395,356454.0,1.914010973067394477609522140395
945,357211.514224761265711618543885915340,357209.6,1.914224761265711618543885915340
946,357967.914438327879874224897128694736,357966.0,1.914438327879874224897128694736
947,358725.114651673420326040549624104348,358723.2,1.914651673420326040549624104348
948,359483.114864798396409652352766839671,359481.2,1.914864798396409652352766839671
949,360241.915077703316380560829276282273,360240.0,1.915077703316380560829276282273
950,361001.515290388687417779315803125894,360999.6,1.915290388687417779315803125894
951,361761.915502855015638129151764801334,361760.0,1.915502855015638129151764801334
952,362523.115715102806108512214654676942,362521.2,1.915715102806108512214654676942
953,363285.115927132562858660484134835501,363283.2,1.915927132562858660484134835501
954,364047.916138944788894727988631077185,364046.0,1.916138944788894727988631077185
955,364811.516350539986211930805939071678,364809.6,1.916350539986211930805939071678
956,365575.916561918655806967232034969307,365574.0,1.916561918655806967232034969307
957,366341.116773081297693075589820464925,366339.2,1.916773081297693075589820464925
958,367107.116984028410911287960956153012,367105.2,1.916984028410911287960956153012
959,367873.917194760493546118420683656156,367872.0,1.917194760493546118420683656156
960,368641.517405278042737818642478369457,368639.6,1.917405278042737818642478369457
961,369409.917615581554695848106490447614,369408.0,1.917615581554695848106490447614
962,370179.117825671524714290341554419946,370177.2,1.917825671524714290341554419946
963,370949.118035548447183831669804203205,370947.2,1.918035548447183831669804203205
964,371719.918245212815607485387261600078,371718.0,1.918245212815607485387261600078
965,372491.518454665122613607014284738432,372489.6,1.918454665122613607014284738432
966,373263.918663905859971219877279125919,373262.0,1.918663905859971219877279125919
967,374037.118872935518604081084609045907,374035.2,1.918872935518604081084609045907
968,374811.119081754588604551561135514273,374809.2,1.919081754588604551561135514273
969,375585.919290363559250153183111985147,375584.0,1.919290363559250153183111985147
970,376361.519498762919016727189977488032,376359.6,1.919498762919016727189977488032
971,377137.919706953155594631586231798878,377136.0,1.919706953155594631586231798878
972,377915.119914934755903340063800731749,377913.2,1.919914934755903340063800731749
973,378693.120122708206106951575239276551,378691.2,1.920122708206106951575239276551
974,379471.920330273991630249598203349996,379470.0,1.920330273991630249598203349996
975,380251.520537632597173888873838730151,380249.6,1.920537632597173888873838730151
976,381031.920744784506730151648256873879,381030.0,1.920744784506730151648256873879
977,381813.120951730203599622350533251616,381811.2,1.920951730203599622350533251616
978,382595.121158470170407363227342082432,382593.2,1.921158470170407363227342082432
979,383377.921365004889119317333693245721,383376.0,1.921365004889119317333693245721
980,384161.521571334841058929391602305288,384159.6,1.921571334841058929391602305288
981,384945.921777460506923290723377138275,384944.0,1.921777460506923290723377138275
982,385731.121983382366801663784493956859,385729.2,1.921983382366801663784493956859
983,386517.122189100900192099562425437076,386515.2,1.922189100900192099562425437076
984,387303.922394616586018312182301655245,387302.0,1.922394616586018312182301655245
985,388091.522599929902648590960098173604,388089.6,1.922599929902648590960098173604
986,388879.922805041327913544378393490627,388878.0,1.922805041327913544378393490627
987,389669.123009951339123397772418813892,389667.2,1.923009951339123397772418813892
988,390459.123214660413086997796918277844,390457.2,1.923214660413086997796918277844
989,391249.923419169026131092646060664004,391248.0,1.923419169026131092646060664004
990,392041.523623477654119547488156014887,392039.6,1.923623477654119547488156014887
991,392833.923827586772470352409063654258,392832.0,1.923827586772470352409063654258
992,393627.124031496856177938529006887150,393625.2,1.924031496856177938529006887150
993,394421.124235208379831871828359184934,394419.2,1.924235208379831871828359184934
994,395215.924438721817635863759395982973,395214.0,1.924438721817635863759395982973
995,396011.524642037643430688099277462879,396009.6,1.924642037643430688099277462879
996,396807.924845156330712068063392335945,396806.0,1.924845156330712068063392335945
997,397605.125048078352654270568705729718,397603.2,1.925048078352654270568705729718
998,398403.125250804182130473347275506853,398401.2,1.925250804182130473347275506853
999,399201.925453334291733500569940826414,399200.0,1.925453334291733500569940826414
1000,400001.525655669153799074635151578267,399999.6,1.925655669153799074635151578267
1001,400801.925857809240428017098139738352,400800.0,1.925857809240428017098139738352
1002,401603.126059755023509191876168711617,401601.2,1.926059755023509191876168711617
1003,402405.126261506974741786428483367051,402403.2,1.926261506974741786428483367051
1004,403207.926463065565660506514237663094,403206.0,1.926463065565660506514237663094
1005,404011.526664431267657254216166518936,404009.6,1.926664431267657254216166518936
1006,404815.926865604552007539336982379062,404814.0,1.926865604552007539336982379062
1007,405621.127066585889894468140263843014,405619.2,1.927066585889894468140263843014
1008,406427.127267375752433550254557252165,406425.2,1.927267375752433550254557252165
1009,407233.927467974610699411707253723436,407232.0,1.927467974610699411707253723436
1010,408041.527668382935750477910098472826,408039.6,1.927668382935750477910098472826
1011,408849.927868601198657379627533488048,408848.0,1.927868601198657379627533488048
1012,409659.128068629870527927423929040836,409657.2,1.928068629870527927423929040836
1013,410469.128268469422536549182385606823,410467.2,1.928268469422536549182385606823
1014,411279.928468120325951043630990985924,411278.0,1.928468120325951043630990985924
1015,412091.528667583052162751431570263912,412089.6,1.928667583052162751431570263912
1016,412903.928866858072714069594486684782,412902.0,1.928866858072714069594486684782
1017,413717.129065945859329060642199827642,413715.2,1.929065945859329060642199827642
1018,414531.129264846883943224763635697673,414529.2,1.929264846883943224763635697673
1019,415345.929463561618735685095497920923,415344.0,1.929463561618735685095497920923
1020,416161.529662090536159138025620497579,416159.6,1.929662090536159138025620497579
1021,416977.929860434108972965490020778434,416976.0,1.929860434108972965490020778434
1022,417795.130058592810275232067964924357,417793.2,1.930058592810275232067964924357
1023,418613.130256567113537870856703393141,418611.2,1.930256567113537870856703393141
1024,419431.930454357492638646668449299694,419430.0,1.930454357492638646668449299694
1025,420251.530651964421897433095518742169,420249.6,1.930651964421897433095518742169
1026,421071.930849388376111444463173090882,421070.0,1.930849388376111444463173090882
1027,421893.131046629830591250963377730528,421891.2,1.931046629830591250963377730528
1028,422715.131243689261199013355345177628,422713.2,1.931243689261199013355345177628
1029,423537.931440567144385035657109432918,423536.0,1.931440567144385035657109432918
1030,424361.531637263957227314940265640959,424359.6,1.931637263957227314940265640959
1031,425185.931833780177470882815177405342,425184.0,1.931833780177470882815177405342
1032,426011.132030116283568397506221056599,426009.2,1.932030116283568397506221056599
1033,426837.132226272754721663400767905819,426835.2,1.932226272754721663400767905819
1034,427663.932422250070923740522605792298,427662.0,1.932422250070923740522605792298
1035,428491.532618048713002030958206247221,428489.6,1.932618048713002030958206247221
1036,429319.932813669162663094141265501412,429318.0,1.932813669162663094141265501412
1037,430149.133009111902537424013751877730,430147.2,1.933009111902537424013751877730
1038,430979.133204377416226370311694862643,430977.2,1.933204377416226370311694862643
1039,431809.933399466188348379513059368533,431808.0,1.933399466188348379513059368533
1040,432641.533594378704589230751325473093,432639.6,1.933594378704589230751325473093
1041,433473.933789115451749869517732929721,433472.0,1.933789115451749869517732929721
1042,434307.133983676917798674192424529382,434305.2,1.933983676917798674192424529382
1043,435141.134178063591923180312903979076,435139.2,1.934178063591923180312903979076
1044,435975.934372275964583444564576045616,435974.0,1.934372275964583444564576045616
1045,436811.534566314527566746892585332735,436809.6,1.934566314527566746892585332735
1046,437647.934760179774042584927057010168,437646.0,1.934760179774042584927057010168
1047,438485.134953872198622298641120961180,438483.2,1.934953872198622298641120961180
1048,439323.135147392297416227739439135073,439321.2,1.935147392297416227739439135073
1049,440161.935340740568094158989697025543,440160.0,1.935340740568094158989697025543
1050,441001.535533917509948763259192608315,440999.6,1.935533917509948763259192608315
1051,441841.935726923623957059951559893766,441840.0,1.935726923623957059951559893766
1052,442683.135919759412846402969579090468,442681.2,1.935919759412846402969579090468
1053,443525.136112425381161824968390603765,443523.2,1.936112425381161824968390603765
1054,444367.936304922035334080397384560745,444366.0,1.936304922035334080397384560745
1055,445211.536497249883749868210402201663,445209.6,1.936497249883749868210402201663
1056,446055.936689409436824310609238602506,446054.0,1.936689409436824310609238602506
1057,446901.136881401207076102345041536960,446899.2,1.936881401207076102345041536960
1058,447747.137073225709201096711053959317,447745.2,1.937073225709201096711053959317
1059,448593.937264883460154070161679355256,448592.0,1.937264883460154070161679355256
1060,449441.537456374979225845219319959847,449439.6,1.937456374979225845219319959847
1061,450289.937647700788128728242679749637,450288.0,1.937647700788128728242679749637
1062,451139.137838861411079615961979537975,451137.2,1.937838861411079615961979537975
1063,451989.138029857374887274658102851529,451987.2,1.938029857374887274658102851529
1064,452839.938220689209043531881690173308,452838.0,1.938220689209043531881690173308
1065,453691.538411357445814880865481265397,453689.6,1.938411357445814880865481265397
1066,454543.938601862620336377171472698566,454542.0,1.938601862620336377171472698566
1067,455397.138792205270710794974609291623,455395.2,1.938792205270710794974609291623
1068,456251.138982385938108472579747091519,456249.2,1.938982385938108472579747091519
1069,457105.939172405166870826513822204293,457104.0,1.939172405166870826513822204293
1070,457961.539362263504617267238830444028,457959.6,1.939362263504617267238830444028
1071,458817.939551961502353498841477303520,458816.0,1.939551961502353498841477303520
1072,459675.139741499714586313255508657867,459673.2,1.939741499714586313255508657867
1073,460533.139930878699438203340989720311,460531.2,1.939930878699438203340989720311
1074,461391.940120099018767651670781435301,461390.0,1.940120099018767651670781435301
1075,462251.540309161238293066050265931347,462249.6,1.940309161238293066050265931347
1076,463111.940498065927719082962711397342,463110.0,1.940498065927719082962711397342
1077,463973.140686813660868941152828233396,463971.2,1.940686813660868941152828233396
1078,464835.140875405015818083319936419257,464833.2,1.940875405015818083319936419257
1079,465697.941063840575034844667370329631,465696.0,1.941063840575034844667370329631
1080,466561.541252120925523405553703661573,466559.6,1.941252120925523405553703661573
1081,467425.941440246658972370990801864820,467424.0,1.941440246658972370990801864820
1082,468291.141628218371908095544932401942,468289.2,1.941628218371908095544932401942
1083,469157.141816036665851865378752714964,469155.2,1.941816036665851865378752714964
1084,470023.942003702147483977875447040107,470022.0,1.942003702147483977875447040107
1085,470891.542191215428811360843353221128,470889.6,1.942191215428811360843353221128
1086,471759.942378577127341789922335848874,471758.0,1.942378577127341789922335848874
1087,472629.142565787866263496587684573108,472627.2,1.942565787866263496587684573108
1088,473499.142752848274630400149675295110,473497.2,1.942752848274630400149675295110
1089,474369.942939758987554272352517892095,474368.0,1.942939758987554272352517892095
1090,475241.543126520646403017422013072498,475239.6,1.943126520646403017422013072498
1091,476113.943313133899005331053764334252,476112.0,1.943313133899005331053764334252
1092,476987.143499599399862365899748975950,476985.2,1.943499599399862365899748975950
1093,477861.143685917810368133688562154224,477859.2,1.943685917810368133688562154224
1094,478735.943872089799034644900379572116,478734.0,1.943872089799034644900379572116
1095,479611.544058116041728555495326879582,479609.6,1.944058116041728555495326879582
1096,480487.944243997221912481560467875377,480486.0,1.944243997221912481560467875377
1097,481365.144429734030898140322092266561,481363.2,1.944429734030898140322092266561
1098,482243.144615327168104892395558053048,482241.2,1.944615327168104892395558053048
1099,483121.944800777341331563122055328131,483120.0,1.944800777341331563122055328131
1100,484001.544986085267034456050161609803,483999.6,1.944986085267034456050161609803
1101,484881.945171251670618763888277232490,484880.0,1.945171251670618763888277232490
1102,485763.145356277286737036132360490164,485761.2,1.945356277286737036132360490164
1103,486645.145541162859602673445877032926,486643.2,1.945541162859602673445877032926
1104,487527.945725909143312153571964498018,487526.0,1.945725909143312153571964498018
1105,488411.545910516902179369375132890463,488409.6,1.945910516902179369375132890463
1106,489295.946094986911084396025361309110,489294.0,1.946094986911084396025361309110
1107,490181.146279319955834064899242867019,490179.2,1.946279319955834064899242867019
1108,491067.146463516833537071650676137573,491065.2,1.946463516833537071650676137573
1109,491953.946647578352993186938743361960,491952.0,1.946647578352993186938743361960
1110,492841.546831505335097609385310888096,492839.6,1.946831505335097609385310888096
1111,493729.947015298613261499210471151374,493728.0,1.947015298613261499210471151374
1112,494619.147198959033846957141125031173,494617.2,1.947198959033846957141125031173
1113,495509.147382487456624361013825008812,495507.2,1.947382487456624361013825008812
1114,496399.947565884755241818015637198933,496398.0,1.947565884755241818015637198933
1115,497291.547749151817717963251591044058,497289.6,1.947749151817717963251591044058
1116,498183.947932289546952242140976572042,498182.0,1.947932289546952242140976572042
1117,499077.148115298861258643968050386464,499075.2,1.948115298861258643968050386464
1118,499971.148298180694918915526361832965,499969.2,1.948298180694918915526361832965
1119,500865.948480935998759553736140302086,500864.0,1.948480935998759553736140302086
1120,501761.548663565740753728909447303686,501759.6,1.948663565740753728909447303686
1121,502657.948846070906648996140560161390,502656.0,1.948846070906648996140560161390
1122,503555.149028452500619216019861837391,503553.2,1.949028452500619216019861837391
1123,504453.149210711545947055701222791806,504451.2,1.949210711545947055701222791806
1124,505351.949392849085736362059705739349,505350.0,1.949392849085736362059705739349
1125,506251.549574866183651650139398160191,506249.6,1.949574866183651650139398160191
1126,507151.949756763924695262339931856901,507150.0,1.949756763924695262339931856901
1127,508053.149938543416015331916074650319,508051.2,1.949938543416015331916074650319
1128,508955.150120205787752458639977565615,508953.2,1.950120205787752458639977565615
1129,509857.950301752193922023845747497927,509856.0,1.950301752193922023845747497927
1130,510761.550483183813338491151048359919,510759.6,1.950483183813338491151048359919
1131,511665.950664501850581017190069360203,511664.0,1.950664501850581017190069360203
1132,512571.150845707537004842750286231586,512569.2,1.950845707537004842750286231586
1133,513477.151026802131799153333130725638,513475.2,1.951026802131799153333130725638
1134,514383.951207786923094382508057317629,514382.0,1.951207786923094382508057317629
1135,515291.551388663229123561447478126851,515289.6,1.951388663229123561447478126851
1136,516199.951569432399437124544114239679,516198.0,1.951569432399437124544114239679
1137,517109.151750095816178272542329187576,517107.2,1.951750095816178272542329187576
1138,518019.151930654895419801679044757357,518017.2,1.951930654895419801679044757357
1139,518929.952111111088566725200700762869,518928.0,1.952111111088566725200700762869
1140,519841.552291465883828557788280096436,519839.6,1.952291465883828557788280096436
1141,520753.952471720807765402962029840332,520752.0,1.952471720807765402962029840332
1142,521667.152651877426912256525685513422,521665.2,1.952651877426912256525685513422
1143,522581.152831937349486252243456639111,522579.2,1.952831937349486252243456639111
1144,523495.953011902227181919195800800595,523494.0,1.953011902227181919195800800595
1145,524411.553191773757060217954534422740,524409.6,1.953191773757060217954534422740
1146,525327.953371553683536097702426967373,525326.0,1.953371553683536097702426967373
1147,526245.153551243800471522900362531544,526243.2,1.953551243800471522900362531544
1148,527163.153730845953381009936243544777,527161.2,1.953730845953381009936243544777
1149,528081.953910362041756856841171956162,528080.0,1.953910362041756856841171956162
1150,529001.554089794021521421375605523205,528999.6,1.954089794021521421375605523205
1151,529921.954269143907612608842224990329,529920.0,1.954269143907612608842224990329
1152,530843.154448413776717572665523160877,530841.2,1.954448413776717572665523160877
1153,531765.154627605770155670184627615088,531763.2,1.954627605770155670184627615088
1154,532687.954806722096930693493820952084,532686.0,1.954806722096930693493820952084
1155,533611.554985765036953901076777765397,533609.6,1.954985765036953901076777765397
1156,534535.955164736944456717525827827190,534534.0,1.955164736944456717525827827190
1157,535461.155343640251605425485848738059,535459.2,1.955343640251605425485848738059
1158,536387.155522477472326585058445306588,536385.2,1.955522477472326585058445306588
1159,537313.955701251206367373452032778587,537312.0,1.955701251206367373452032778587
1160,538241.555879964143596991818385675246,538239.6,1.955879964143596991818385675246
1161,539169.956058619068577071289345259546,539168.0,1.956058619068577071289345259546
1162,540099.156237218865412986151719119303,540097.2,1.956237218865412986151719119303
1163,541029.156415766522911817808386178496,541027.2,1.956415766522911817808386178496
1164,541959.956594265140064898049198055860,541958.0,1.956594265140064898049198055860
1165,542891.556772717931888450884336211048,542889.6,1.956772717931888450884336211048
1166,543823.956951128235638409405417809439,543822.0,1.956951128235638409405417809439
1167,544757.157129499517439382219223489590,544755.2,1.957129499517439382219223489590
1168,545691.157307835379351494943721485158,545689.2,1.957307835379351494943721485158
1169,546625.957486139566917532119642030776,546624.0,1.957486139566917532119642030776
1170,547561.557664415977224320150884823762,547559.6,1.957664415977224320150884823762
1171,548497.957842668667521284952686762961,548496.0,1.957842668667521284952686762961
1172,549435.158020901864444606903051670005,549433.2,1.958020901864444606903051670005
1173,550373.158199119973895592370012880340,550371.2,1.958199119973895592370012880340
1174,551311.958377327591629017196314766842,551310.0,1.958377327591629017196314766842
1175,552251.558555529514615980077907131728,552249.6,1.958555529514615980077907131728
1176,553191.958733730753242330504662321449,553190.0,1.958733730753242330504662321449
1177,554133.158911936544424608144009752520,554131.2,1.958911936544424608144009752520
1178,555075.159090152365720639600374446627,555073.2,1.959090152365720639600374446627
1179,556017.959268383950526317003600980150,556016.0,1.959268383950526317003600980150
1180,556961.559446637304460483541201281094,556959.6,1.959446637304460483541201281094
1181,557905.959624918723049696507938185762,557904.0,1.959624918723049696507938185762
1182,558851.159803234810833300933581705401,558849.2,1.959803234810833300933581705401
1183,559797.159981592502029499040958160995,559795.2,1.959981592502029499040958160995
1184,560743.960159999082914755840194353847,560742.0,1.960159999082914755840194353847
1185,561691.560338462216086129204519967342,561689.6,1.960338462216086129204519967342
1186,562639.960516989966798961769715337275,562638.0,1.960516989966798961769715337275
1187,563589.160695590831589619839181230855,563587.2,1.960695590831589619839181230855
1188,564539.160874273769428784500390450124,564537.2,1.960874273769428784500390450124
1189,565489.961053048235665435670753503820,565488.0,1.961053048235665435670753503820
1190,566441.561231924219071660659830328610,566439.6,1.961231924219071660659830328610
1191,567393.961410912282320272356097465936,567392.0,1.961410912282320272356097465936
1192,568347.161590023606289075083114975630,568345.2,1.961590023606289075083114975630
1193,569301.161769270038615385103700488318,569299.2,1.961769270038615385103700488318
1194,570255.961948664147004035218334990857,570254.0,1.961948664147004035218334990857
1195,571211.562128219277841435221154096738,571209.6,1.962128219277841435221154096738
1196,572167.962307949620757114062961700926,572166.0,1.962307949620757114062961700926
1197,573125.162487870279861225912265863906,573123.2,1.962487870279861225912265863906
1198,574083.162667997352488375797163611124,574081.2,1.962667997352488375797163611124
