Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962437463938205683582677093247,575040.0,1.962437463938205683582677093247
1200,576001.562608807891610328226108907621,575999.6,1.962608807891610328226108907621
1201,576961.962780063377005614098217474778,576960.0,1.962780063377005614098217474778
1202,577923.162951231811145448919483459272,577921.2,1.962951231811145448919483459272
1203,578885.163122314648206461894324067578,578883.2,1.963122314648206461894324067578
1204,579847.963293313381365319690577702988,579846.0,1.963293313381365319690577702988
1205,580811.563464229544458007695966322014,580809.6,1.963464229544458007695966322014
1206,581775.963635064713722053712132435295,581774.0,1.963635064713722053712132435295
1207,582741.163805820509633024933621513293,582739.2,1.963805820509633024933621513293
1208,583707.163976498598833428732712281306,583705.2,1.963976498598833428732712281306
1209,584673.964147100696166862822170866733,584672.0,1.964147100696166862822170866733
1210,585641.564317628566820318493829986765,585639.6,1.964317628566820318493829986765
1211,586609.964488084028581602687874732989,586608.0,1.964488084028581602687874732989
1212,587579.164658468954219728374232847405,587577.2,1.964658468954219728374232847405
1213,588549.164828785273999539052365149886,588547.2,1.964828785273999539052365149886
1214,589519.964999034978331723399666947320,589518.0,1.964999034978331723399666947320
1215,590491.565169220120576845279251605789,590489.6,1.965169220120576845279251605789
1216,591463.965339342820005576413444422821,591462.0,1.965339342820005576413444422821
1217,592437.165509405264930996414575637781,592435.2,1.965509405264930996414575637781
1218,593411.165679409716021424211921509774,593409.2,1.965679409716021424211921509774
1219,594385.965849358509809672851884494547,594384.0,1.965849358509809672851884494547
1220,595361.566019254062408087582325889443,595359.6,1.966019254062408087582325889443
1221,596337.966189098873449184303220424351,596336.0,1.966189098873449184303220424351
1222,597315.166358895530264311529033784959,597313.2,1.966358895530264311529033784959
1223,598293.166528646712318803665663269161,598291.2,1.966528646712318803665663269161
1224,599271.966698355195921362106788306483,599270.0,1.966698355195921362106788306483
1225,600251.566868023859231707891258032155,600249.6,1.966868023859231707891258032155
1226,601231.967037655687583730803195664618,601230.0,1.967037655687583730803195664618
1227,602213.167207253779152605511667883496,602211.2,1.967207253779152605511667883496
1228,603195.167376821350989340148205992956,603193.2,1.967376821350989340148205992956
1229,604177.967546361745452544879327627859,604176.0,1.967546361745452544879327627859
1230,605161.567715878437069795367993925321,605159.6,1.967715878437069795367993925321
1231,606145.967885375039859588583731045361,606144.0,1.967885375039859588583731045361
1232,607131.168054855315156631739710209992,607129.2,1.968054855315156631739710209992
1233,608117.168224323179974620627813327831,608115.2,1.968224323179974620627813327831
1234,609103.968393782715958138929461030910,609102.0,1.968393782715958138929461030910
1235,610091.568563238178966095636840261791,610089.6,1.968563238178966095636840261791
1236,611079.968732694009349310705216317133,611078.0,1.968732694009349310705216317133
1237,612069.168902154842970597697109321242,612067.2,1.968902154842970597697109321242
1238,613059.169071625523044203530517167608,613057.2,1.969071625523044203530517167608
1239,614049.969241111112858141602869762643,614048.0,1.969241111112858141602869762643
1240,615041.569410616909463320016369168507,615039.6,1.969410616909463320016369168507
1241,616033.969580148458416375492922326077,616032.0,1.969580148458416375492922326077
1242,617027.169749711569672885757383159963,617025.2,1.969749711569672885757383159963
1243,618021.169919312334741391143077677251,618019.2,1.969919312334741391143077677251
1244,619015.970088957145213391159384864268,619014.0,1.970088957145213391159384864268
1245,620011.570258652712808921270233835020,620009.6,1.970258652712808921270233835020
1246,621007.970428406091078112316761392453,621006.0,1.970428406091078112316761392453
1247,622005.170598224698933363642138175909,622003.2,1.970598224698933363642138175909
1248,623003.170768116346186771842940001921,623001.2,1.970768116346186771842940001921
1249,624001.970938089261307633436755062143,624000.0,1.970938089261307633436755062143
1250,625001.571108152121628334128173561893,624999.6,1.971108152121628334128173561893
1251,626001.971278314086256044764335582852,626000.0,1.971278314086256044764335582852
1252,627003.171448584831987269926789824431,627001.2,1.971448584831987269926789824431
1253,628005.171618974592552925690662936141,628003.2,1.971618974592552925690662936141
1254,629007.971789494201563823595231474942,629006.0,1.971789494201563823595231474942
1255,630011.571960155139579647665382631372,630009.6,1.971960155139579647665382631372
1256,631015.972130969585779714801463503440,631014.0,1.972130969585779714801463503440
1257,632021.172301950474775300077327343809,632019.2,1.972301950474775300077327343809
1258,633027.172473111559181791592219855192,633025.2,1.972473111559181791592219855192
1259,634033.972644467478656683052947929442,634032.0,1.972644467478656683052947929442
1260,635041.572816033836208919741047458818,635039.6,1.972816033836208919741047458818
1261,636049.972987827282705955537282817686,636048.0,1.972987827282705955537282817686
1262,637059.173159865610640868056204196404,637057.2,1.973159865610640868056204196404
1263,638069.173332167858387459803786631323,638067.2,1.973332167858387459803786631323
1264,639079.973504754426365032061415626805,639078.0,1.973504754426365032061415626805
1265,640091.573677647206754594717102489738,640089.6,1.973677647206754594717102489738
1266,641103.973850869728684374273365514514,641102.0,1.973850869728684374273365514514
1267,642117.174024447321119897171859792398,642115.2,1.974024447321119897171859792398
1268,643131.174198407296072811715517687090,643129.2,1.974198407296072811715517687090
1269,644145.974372779155205219961011373433,644144.0,1.974372779155205219961011373433
1270,645161.574547594823457512800724987616,645159.6,1.974547594823457512800724987616
1271,646177.974722888913989972856892483448,646176.0,1.974722888913989972856892483448
1272,647195.174898699029537160895726887372,647193.2,1.974898699029537160895726887372
1273,648213.175075066106267963571514260744,648211.2,1.975075066106267963571514260744
1274,649231.975252034807443994585628729074,649230.0,1.975252034807443994585628729074
1275,650251.575429653975660797776557102680,650249.6,1.975429653975660797776557102680
1276,651271.975607977154305113707169661618,651270.0,1.975607977154305113707169661618
1277,652293.175787063191145860566558134127,652291.2,1.975787063191145860566558134127
1278,653315.175966976939871672621726466108,653313.2,1.975966976939871672621726466108
1279,654337.976147790078989659985975592798,654336.0,1.976147790078989659985975592798
1280,655361.576329582072129780955983147964,655359.6,1.976329582072129780955983147964
1281,656385.976512441299654870982969179316,656384.0,1.976512441299654870982969179316
1282,657411.176696466399069708241245937242,657409.2,1.976696466399069708241245937242
1283,658437.176881767861541596367613746980,658435.2,1.976881767861541596367613746980
1284,659463.977068469944710124257596743690,659462.0,1.977068469944710124257596743690
1285,660491.577256712978961636787262224784,660489.6,1.977256712978961636787262224784
1286,661519.977446656166995698915047585523,661518.0,1.977446656166995698915047585523
1287,662549.177638481007053367883915822116,662547.2,1.977638481007053367883915822116
1288,663579.177832395511773411042250385089,663577.2,1.977832395511773411042250385089
1289,664609.978028639452029241847949914809,664608.0,1.978028639452029241847949914809
1290,665641.578227490935253802201771972362,665639.6,1.978227490935253802201771972362
1291,666673.978429274741360100516318552276,666672.0,1.978429274741360100516318552276
1292,667707.178634373002820175753879533389,667705.2,1.978634373002820175753879533389
1293,668741.178843239054677590829546473486,668739.2,1.978843239054677590829546473486
1294,669775.979056415636862715725327745639,669774.0,1.979056415636862715725327745639
1295,670811.579274559173727337090473615572,670809.6,1.979274559173727337090473615572
1296,671847.979498472700093946589188917409,671846.0,1.979498472700093946589188917409
1297,672885.179729151350883991840017398272,672883.2,1.979729151350883991840017398272
1298,673923.179967846544722124604302228310,673921.2,1.979967846544722124604302228310
1299,674961.980216158745551614418092173576,674960.0,1.980216158745551614418092173576
1300,676001.580476175290887877625305305374,675999.6,1.980476175290887877625305305374
1301,677041.980750681900473986518879401736,677040.0,1.980750681900473986518879401736
1302,678083.181043499872480374955310561554,678081.2,1.981043499872480374955310561554
1303,679125.181360048844984889166493344995,679123.2,1.981360048844984889166493344995
1304,680167.981708340174984146489638005319,680166.0,1.981708340174984146489638005319
1305,681211.582100858250365668724946387545,681209.6,1.982100858250365668724946387545
1306,682255.982558463483820935771886589446,682254.0,1.982558463483820935771886589446
1307,683301.183119552884732655556203256831,683299.2,1.983119552884732655556203256831
1308,684347.183865749494580463747984076154,684345.2,1.983865749494580463747984076154
1309,685393.985017706981420924228178051274,685392.0,1.985017706981420924228178051274
1310,686441.587564230830610264637195110542,686439.6,1.987564230830610264637195110542
