Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879279151780764233269269652910,252174.0,1.879279151780764233269269652910
795,252811.479534164982939755949715565313,252809.6,1.879534164982939755949715565313
796,253447.879788875087681057230638876472,253446.0,1.879788875087681057230638876472
797,254085.080043283115420119263528321840,254083.2,1.880043283115420119263528321840
798,254723.080297390087876762353411636259,254721.2,1.880297390087876762353411636259
799,255361.880551197028182328517024867103,255360.0,1.880551197028182328517024867103
800,256001.480804704961003748466072575909,255999.6,1.880804704961003748466072575909
801,256641.881057914912672407997209683434,256640.0,1.881057914912672407997209683434
802,257283.081310827911315067958195610884,257281.2,1.881310827911315067958195610884
803,257925.081563444986990531758914564383,257923.2,1.881563444986990531758914564383
804,258567.881815767171826493470943924187,258566.0,1.881815767171826493470943924187
805,259211.482067795500164904781289879943,259209.6,1.882067795500164904781289879943
806,259855.882319531008706720313073182478,259854.0,1.882319531008706720313073182478
807,260501.082570974736662967293667939185,260499.2,1.882570974736662967293667939185
808,261147.082822127725910142024058155871,261145.2,1.882822127725910142024058155871
809,261793.883072991021149736769292431180,261792.0,1.883072991021149736769292431180
810,262441.483323565670071006329949498974,262439.6,1.883323565670071006329949498974
811,263089.883573852723521441600229044251,263088.0,1.883573852723521441600229044251
812,263739.083823853235678673713949975661,263737.2,1.883823853235678673713949975661
813,264389.084073568264230839774960687663,264387.2,1.884073568264230839774960687663
814,265039.884322998870559846459391464453,265038.0,1.884322998870559846459391464453
815,265691.484572146119930993916815471913,265689.6,1.884572146119930993916815471913
816,266343.884821011081688455313465890903,266342.0,1.884821011081688455313465890903
817,266997.085069594829457543003473002707,266995.2,1.885069594829457543003473002707
818,267651.085317898441351170092261457701,267649.2,1.885317898441351170092261457701
819,268305.885565923000184668007141804416,268304.0,1.885565923000184668007141804416
820,268961.485813669593697092484011083042,268959.6,1.885813669593697092484011083042
821,269617.886061139314778220537023055986,269616.0,1.886061139314778220537023055986
822,270275.086308333261705098659485264410,270273.2,1.886308333261705098659485264410
823,270933.086555252538383800851125842977,270931.2,1.886555252538383800851125842977
824,271591.886801898254600642504589681117,271590.0,1.886801898254600642504589681117
825,272251.487048271526282833675712961500,272249.6,1.887048271526282833675712961500
826,272911.887294373475763548842558247584,272910.0,1.887294373475763548842558247584
827,273573.087540205232061434198558560881,273571.2,1.887540205232061434198558560881
828,274235.087785767931164929776303994908,274233.2,1.887785767931164929776303994908
829,274897.888031062716328950472359218502,274896.0,1.888031062716328950472359218502
830,275561.488276090738381137642881251610,275559.6,1.888276090738381137642881251610
831,276225.888520853156038833361964465523,276224.0,1.888520853156038833361964465523
832,276891.088765351136236529770533668521,276889.2,1.888765351136236529770533668521
833,277557.089009585854466074132697850284,277555.2,1.889009585854466074132697850284
834,278223.889253558495127625577714040297,278222.0,1.889253558495127625577714040297
835,278891.489497270251894422183956138747,278889.6,1.889497270251894422183956138747
836,279559.889740722328090129798928447555,279558.0,1.889740722328090129798928447555
837,280229.089983915937080433949957951556,280227.2,1.889983915937080433949957951556
838,280899.090226852302679159917435061882,280897.2,1.890226852302679159917435061882
839,281569.890469532659568140581879526938,281568.0,1.890469532659568140581879526938
840,282241.490711958253735094137500102611,282239.6,1.890711958253735094137500102611
841,282913.890954130342925982569846472341,282912.0,1.890954130342925982569846472341
842,283587.091196050197116867589596434112,283585.2,1.891196050197116867589596434112
843,284261.091437719099001118796450349967,284259.2,1.891437719099001118796450349967
844,284935.891679138344497793403918949224,284934.0,1.891679138344497793403918949224
845,285611.491920309243279258074986779795,285609.6,1.891920309243279258074986779795
846,286287.892161233119319713110619071535,286286.0,1.892161233119319713110619071535
847,286965.092401911311464544901512858405,286963.2,1.892401911311464544901512858405
848,287643.092642345174025161304819458582,287641.2,1.892642345174025161304819458582
849,288321.892882536077394326499843320833,288320.0,1.892882536077394326499843320833
850,289001.493122485408689645433653436405,288999.6,1.893122485408689645433653436405
851,289681.893362194572421784726445221409,289680.0,1.893362194572421784726445221409
852,290363.093601664991191978576054289496,290361.2,1.893601664991191978576054289496
853,291045.093840898106416646592283522434,291043.2,1.893840898106416646592283522434
854,291727.894079895379084896823600218127,291726.0,1.894079895379084896823600218127
855,292411.494318658290546558415491370938,292409.6,1.894318658290546558415491370938
856,293095.894557188343335261021619323685,293094.0,1.894557188343335261021619323685
857,293781.094795487062026903661064224054,293779.2,1.894795487062026903661064224054
858,294467.095033555994135021076162647551,294465.2,1.895033555994135021076162647551
859,295153.895271396711046821880717267262,295152.0,1.895271396711046821880717267262
860,295841.495509010808999868284078233509,295839.6,1.895509010808999868284078233509
861,296529.895746399910103768577442744380,296528.0,1.895746399910103768577442744380
862,297219.095983565663405335472346284088,297217.2,1.895983565663405335472346284088
863,297909.096220509746007240686943534358,297907.2,1.896220509746007240686943534358
864,298599.896457233864234278399945016356,298598.0,1.896457233864234278399945016356
865,299291.496693739754855091391350133824,299289.6,1.896693739754855091391350133824
866,299983.896930029186360991513131274692,299982.0,1.896930029186360991513131274692
867,300677.097166103960307599173675540871,300675.2,1.897166103960307599173675540871
868,301371.097401965912717045143097671110,301369.2,1.897401965912717045143097671110
869,302065.897637616915549433924570918732,302064.0,1.897637616915549433924570918732
870,302761.497873058878248192581543636670,302759.6,1.897873058878248192581543636670
871,303457.898108293749357440851983381550,303456.0,1.898108293749357440851983381550
872,304155.098343323518222296114802698916,304153.2,1.898343323518222296114802698916
873,304853.098578150216774383336583253696,304851.2,1.898578150216774383336583253696
874,305551.898812775921405543697472612396,305550.0,1.898812775921405543697472612396
875,306251.499047202754939862216294575901,306249.6,1.899047202754939862216294575901
876,306951.899281432888705585602071693542,306950.0,1.899281432888705585602071693542
877,307653.099515468544715721772541828922,307651.2,1.899515468544715721772541828922
878,308355.099749311997962982168932060367,308353.2,1.899749311997962982168932060367
879,309057.899982965578836653110566565965,309056.0,1.899982965578836653110566565965
880,309761.500216431675668785232795594462,309759.6,1.900216431675668785232795594462
881,310465.900449712737419839305819427234,310464.0,1.900449712737419839305819427234
882,311171.100682811276509143869522730131,311169.2,1.900682811276509143869522730131
883,311877.100915729871802675693195714759,311875.2,1.900915729871802675693195714759
884,312583.901148471171768515135081938516,312582.0,1.901148471171768515135081938516
885,313291.501381037897810092070732014103,313289.6,1.901381037897810092070732014103
886,313999.901613432847788527632584471319,313998.0,1.901613432847788527632584471319
887,314709.101845658899748848255908195942,314707.2,1.901845658899748848255908195942
888,315419.102077719015864112329678984005,315417.2,1.902077719015864112329678984005
889,316129.902309616246610433969121444776,316128.0,1.902309616246610433969121444776
890,316841.502541353735191086370302626234,316839.6,1.902541353735191086370302626234
891,317553.902772934722227774013853566492,317552.0,1.902772934722227774013853566492
892,318267.103004362550736852639748495712,318265.2,1.903004362550736852639748495712
893,318981.103235640671411673150705436048,318979.2,1.903235640671411673150705436048
894,319695.903466772648234361689817242687,319694.0,1.903466772648234361689817242687
895,320411.503697762164441939690418990202,320409.6,1.903697762164441939690418990202
896,321127.903928613028871310731123888468,321126.0,1.903928613028871310731123888468
897,321845.104159329182713574129696018189,321843.2,1.904159329182713574129696018189
898,322563.104389914706711071389010154285,322561.2,1.904389914706711071389010154285
899,323281.904620373828828054673393299615,323280.0,1.904620373828828054673393299615
900,324001.504850710932433678217884021417,323999.6,1.904850710932433678217884021417
901,324721.905080930565042334251659132340,324720.0,1.905080930565042334251659132340
902,325443.105311037447649837427853125639,325441.2,1.905311037447649837427853125639
903,326165.105541036484717549887773651609,326163.2,1.905541036484717549887773651609
904,326887.905770932774862642677383223894,326886.0,1.905770932774862642677383223894
905,327611.506000731622305471408963294824,327609.6,1.906000731622305471408963294824
906,328335.906230438549144794637457111899,328334.0,1.906230438549144794637457111899
907,329061.106460059308532359315102524059,329059.2,1.906460059308532359315102524059
908,329787.106689599898820950103952135118,329785.2,1.906689599898820950103952135118
909,330513.906919066578779897071060924670,330512.0,1.906919066578779897071060924670
910,331241.507148465883965351831784245729,331239.6,1.907148465883965351831784245729
911,331969.907377804644361348575614929481,331968.0,1.907377804644361348575614929481
912,332699.107607090003397916515965378409,332697.2,1.907607090003397916515965378409
913,333429.107836329438487082857181920372,333427.2,1.907836329438487082857181920372
914,334159.908065530783211953115066745481,334158.0,1.908065530783211953115066745481
915,334891.508294702251336626252673211771,334889.6,1.908294702251336626252673211771
916,335623.908523852462812622444342883711,335622.0,1.908523852462812622444342883711
917,336357.108752990471979927745522344808,336355.2,1.908752990471979927745522344808
918,337091.108982125798188790728198865159,337089.2,1.908982125798188790728198865159
919,337825.909211268459090317451822655148,337824.0,1.909211268459090317451822655148
920,338561.509440429006874465583575221003,338559.6,1.909440429006874465583575221003
921,339297.909669618567771660805307432769,339296.0,1.909669618567771660805307432769
922,340035.109898848885169287329329073343,340033.2,1.909898848885169287329329073343
923,340773.110128132366743897419075500816,340771.2,1.910128132366743897419075500816
924,341511.910357482136055875095868080518,341510.0,1.910357482136055875095868080518
925,342251.510586912089119004032417974078,342249.6,1.910586912089119004032417974078
926,342991.910816436956519994803743462418,342990.0,1.910816436956519994803743462418
927,343733.111046072371745859161062310258,343731.2,1.911046072371745859161062310258
928,344475.111275834946466647169929512759,344473.2,1.911275834946466647169929512759
929,345217.911505742353627474453590084730,345216.0,1.911505742353627474453590084730
930,345961.511735813419326922185053800629,345959.6,1.911735813419326922185053800629
931,346705.911966068224604516157554184541,346704.0,1.911966068224604516157554184541
932,347451.112196528218426250424160132220,347449.2,1.912196528218426250424160132220
933,348197.112427216343357183646384393017,348195.2,1.912427216343357183646384393017
934,348943.912658157175645044701523907204,348942.0,1.912658157175645044701523907204
935,349691.512889377081709083713613388011,349689.6,1.912889377081709083713613388011
936,350439.913120904393364998010154659694,350438.0,1.913120904393364998010154659694
937,351189.113352769604495936243531938150,351187.2,1.913352769604495936243531938150
938,351939.113585005592353108417603142624,351937.2,1.913585005592353108417603142624
939,352689.913817647867222169795772325154,352688.0,1.913817647867222169795772325154
940,353441.514050734854867980720212565546,353439.6,1.914050734854867980720212565546
941,354193.914284308216976916758020125947,354192.0,1.914284308216976916758020125947
942,354947.114518413215809083930113675385,354945.2,1.914518413215809083930113675385
943,355701.114753099130469199902955425292,355699.2,1.914753099130469199902955425292
944,356455.914988419733687453054241169313,356454.0,1.914988419733687453054241169313
945,357211.515224433839811935766861250994,357209.6,1.915224433839811935766861250994
946,357967.915461205936976672361779359216,357966.0,1.915461205936976672361779359216
947,358725.115698806919203619052048990613,358723.2,1.915698806919203619052048990613
948,359483.115937314937723711239752424783,359481.2,1.915937314937723711239752424783
949,360241.916176816395235207139351025106,360240.0,1.916176816395235207139351025106
950,361001.516417407112442718983177675936,360999.6,1.916417407112442718983177675936
951,361761.916659193703433379970511088409,361760.0,1.916659193703433379970511088409
952,362523.116902295205709271042401919773,362521.2,1.916902295205709271042401919773
953,363285.117146845022747410853808072975,363283.2,1.917146845022747410853808072975
954,364047.917392993252728095628639496376,364046.0,1.917392993252728095628639496376
955,364811.517640909497910807556021406734,364809.6,1.917640909497910807556021406734
956,365575.917890786276945930297956786864,365574.0,1.917890786276945930297956786864
957,366341.118142843199900484486908613513,366339.2,1.918142843199900484486908613513
958,367107.118397332116874156732301994103,367105.2,1.918397332116874156732301994103
959,367873.918654543521615589365005992117,367872.0,1.918654543521615589365005992117
960,368641.518914814590112399436824011750,368639.6,1.918914814590112399436824011750
961,369409.919178539373909571234923572490,369408.0,1.919178539373909571234923572490
962,370179.119446181869151285571024725248,370177.2,1.919446181869151285571024725248
963,370949.119718292977018749851336322987,370947.2,1.919718292977018749851336322987
964,371719.919995532810819051928841512351,371718.0,1.919995532810819051928841512351
965,372491.520278700474194822051070628067,372489.6,1.920278700474194822051070628067
966,373263.920568774477180175665407565213,373262.0,1.920568774477180175665407565213
967,374037.120866968621613045543594365677,374035.2,1.920866968621613045543594365677
968,374811.121174810923384679208543936008,374809.2,1.921174810923384679208543936008
969,375585.921494257782677238107068399032,375584.0,1.921494257782677238107068399032
970,376361.521827863790650216020715782066,376359.6,1.921827863790650216020715782066
971,377137.922179042586707620847460099580,377136.0,1.922179042586707620847460099580
972,377915.122552483196976992680873405930,377913.2,1.922552483196976992680873405930
973,378693.122954845721687637420750752770,378691.2,1.922954845721687637420750752770
974,379471.923395990968056199912212583523,379470.0,1.923395990968056199912212583523
975,380251.523891312555952771459067285659,380249.6,1.923891312555952771459067285659
976,381031.924466582938387193386073471667,381030.0,1.924466582938387193386073471667
977,381813.125169348287700249490755814596,381811.2,1.925169348287700249490755814596
978,382595.126100953594788954619927889122,382593.2,1.926100953594788954619927889122
979,383377.927536306024477486375152646808,383376.0,1.927536306024477486375152646808
980,384161.530713574437300020485619753320,384159.6,1.930713574437300020485619753320
