Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879121186143325707808144516408,252174.0,1.879121186143325707808144516408
795,252811.479374947651480597257679934361,252809.6,1.879374947651480597257679934361
796,253447.879628392380857074910763403647,253446.0,1.879628392380857074910763403647
797,254085.079881521143189325461835710435,254083.2,1.879881521143189325461835710435
798,254723.080134334747308375918555544533,254721.2,1.880134334747308375918555544533
799,255361.880386833999160126958246065601,255360.0,1.880386833999160126958246065601
800,256001.480639019701820538694638956180,255999.6,1.880639019701820538694638956180
801,256641.880890892655512270307669131200,256640.0,1.880890892655512270307669131200
802,257283.081142453657619906353623521812,257281.2,1.881142453657619906353623521812
803,257925.081393703502707337264872836164,257923.2,1.881393703502707337264872836164
804,258567.881644642982531595263748288288,258566.0,1.881644642982531595263748288288
805,259211.481895272886061346589791070701,259209.6,1.881895272886061346589791070701
806,259855.882145593999490756293795237469,259854.0,1.882145593999490756293795237469
807,260501.082395607106255522173477414138,260499.2,1.882395607106255522173477414138
808,261147.082645312987048924481101958746,261145.2,1.882645312987048924481101958746
809,261793.882894712419837532389838243697,261792.0,1.882894712419837532389838243697
810,262441.483143806179875506799748017892,262439.6,1.883143806179875506799748017892
811,263089.883392595039721789616913627262,263088.0,1.883392595039721789616913627262
812,263739.083641079769253718137843942517,263737.2,1.883641079769253718137843942517
813,264389.083889261135683902340386643276,264387.2,1.883889261135683902340386643276
814,265039.884137139903574599553320965663,265038.0,1.884137139903574599553320965663
815,265691.484384716834852838033455282525,265689.6,1.884384716834852838033455282525
816,266343.884631992688825564358705234009,266342.0,1.884631992688825564358705234009
817,266997.084878968222195515194123580139,266995.2,1.884878968222195515194123580139
818,267651.085125644189074981175545947558,267649.2,1.885125644189074981175545947558
819,268305.885372021341001371454424325345,268304.0,1.885372021341001371454424325345
820,268961.485618100426952447534636748786,268959.6,1.885618100426952447534636748786
821,269617.885863882193360152927866717333,269616.0,1.885863882193360152927866717333
822,270275.086109367384126609862616348980,270273.2,1.886109367384126609862616348980
823,270933.086354556740637639027209415701,270931.2,1.886354556740637639027209415701
824,271591.886599451001777731351024031582,271590.0,1.886599451001777731351024031582
825,272251.486844050903946123242403290082,272249.6,1.886844050903946123242403290082
826,272911.887088357181068604226823198618,272910.0,1.887088357181068604226823198618
827,273573.087332370564614713114330329292,273571.2,1.887332370564614713114330329292
828,274235.087576091783610317238881407277,274233.2,1.887576091783610317238881407277
829,274897.887819521564652717352044021074,274896.0,1.887819521564652717352044021074
830,275561.488062660631925068545630409042,275559.6,1.888062660631925068545630409042
831,276225.888305509707210827076848750742,276224.0,1.888305509707210827076848750742
832,276891.088548069509907511196002202499,276889.2,1.888548069509907511196002202499
833,277557.088790340757041568924810236679,277555.2,1.888790340757041568924810236679
834,278223.889032324163281836344043480601,278222.0,1.889032324163281836344043480601
835,278891.489274020440954106534228947308,278889.6,1.889274020440954106534228947308
836,279559.889515430300055014399137130650,279558.0,1.889515430300055014399137130650
837,280229.089756554448266303260260063217,280227.2,1.889756554448266303260260063217
838,280899.089997393590969131878886307459,280897.2,1.889997393590969131878886307459
839,281569.890237948431256982225853176249,281568.0,1.890237948431256982225853176249
840,282241.490478219669950736004543841687,282239.6,1.890478219669950736004543841687
841,282913.890718208005611659891906742938,282912.0,1.890718208005611659891906742938
842,283587.090957914134556546064656654881,283585.2,1.890957914134556546064656654881
843,284261.091197338750870051170136430320,284259.2,1.891197338750870051170136430320
844,284935.891436482546419197396124233688,284934.0,1.891436482546419197396124233688
845,285611.491675346210867203680620598813,285609.6,1.891675346210867203680620598813
846,286287.891913930431687355088610933723,286286.0,1.891913930431687355088610933723
847,286965.092152235894175831198487826164,286963.2,1.892152235894175831198487826164
848,287643.092390263281467086882604036483,287641.2,1.892390263281467086882604036483
849,288321.892628013274545680985384935022,288320.0,1.892628013274545680985384935022
850,289001.492865486552261018327159054006,288999.6,1.892865486552261018327159054006
851,289681.893102683791340339468540895757,289680.0,1.893102683791340339468540895757
852,290363.093339605666403182152779251871,290361.2,1.893339605666403182152779251871
853,291045.093576252849973739836529331746,291043.2,1.893576252849973739836529331746
854,291727.893812626012495407019741168624,291726.0,1.893812626012495407019741168624
855,292411.494048725822343584728564523083,292409.6,1.894048725822343584728564523083
856,293095.894284552945839598842926819289,293094.0,1.894284552945839598842926819289
857,293781.094520108047264309752613230037,293779.2,1.894520108047264309752613230037
858,294467.094755391788871050630026266913,294465.2,1.894755391788871050630026266913
859,295153.894990404830899683942814947285,295152.0,1.894990404830899683942814947285
860,295841.495225147831589639461334820271,295839.6,1.895225147831589639461334820271
861,296529.895459621447194068045415648922,296528.0,1.895459621447194068045415648922
862,297219.095693826331991187789497794556,297217.2,1.895693826331991187789497794556
863,297909.095927763138300326848531964863,297907.2,1.895927763138300326848531964863
864,298599.896161432516494089147845756025,298598.0,1.896161432516494089147845756025
865,299291.496394835115011638491705153670,299289.6,1.896394835115011638491705153670
866,299983.896627971580371689818621559090,299982.0,1.896627971580371689818621559090
867,300677.096860842557187691283315816078,300675.2,1.896860842557187691283315816078
868,301371.097093448688179486577239880186,301369.2,1.897093448688179486577239880186
869,302065.897325790614186473938990983104,302064.0,1.897325790614186473938990983104
870,302761.497557868974182956755562859223,302759.6,1.897557868974182956755562859223
871,303457.897789684405289627513196685051,303456.0,1.897789684405289627513196685051
872,304155.098021237542787619141663470804,304153.2,1.898021237542787619141663470804
873,304853.098252529020132606576469304914,304851.2,1.898252529020132606576469304914
874,305551.898483559468966833102777594768,305550.0,1.898483559468966833102777594768
875,306251.498714329519133704378346121971,306249.6,1.898714329519133704378346121971
876,306951.898944839798690657034009266705,306950.0,1.898944839798690657034009266705
877,307653.099175090933922810844944989987,307651.2,1.899175090933922810844944989987
878,308355.099405083549356330761724318617,308353.2,1.899405083549356330761724318617
879,309057.899634818267771860685567852941,309056.0,1.899634818267771860685567852941
880,309761.499864295710217663328934475581,309759.6,1.899864295710217663328934475581
881,310465.900093516496024274880125436130,310464.0,1.900093516496024274880125436130
882,311171.100322481242817076666560076850,311169.2,1.900322481242817076666560076850
883,311877.100551190566529664423820641635,311875.2,1.900551190566529664423820641635
884,312583.900779645081418001060672447668,312582.0,1.900779645081418001060672447668
885,313291.501007845400074302180767382161,313289.6,1.901007845400074302180767382161
886,313999.901235792133439922320115537246,313998.0,1.901235792133439922320115537246
887,314709.101463485890819032288474110490,314707.2,1.901463485890819032288474110490
888,315419.101690927279893107361756233556,315417.2,1.901690927279893107361756233556
889,316129.901918116906734061454346877395,316128.0,1.901918116906734061454346877395
890,316841.502145055375817827223847766057,316839.6,1.902145055375817827223847766057
891,317553.902371743290038740821254722068,317552.0,1.902371743290038740821254722068
892,318267.102598181250723304336178106369,318265.2,1.902598181250723304336178106369
893,318981.102824369857643680202063976223,318979.2,1.902824369857643680202063976223
894,319695.903050309709031635958158198913,319694.0,1.903050309709031635958158198913
895,320411.503276001401593304384428362479,320409.6,1.903276001401593304384428362479
896,321127.903501445530522610049159244122,321126.0,1.903501445530522610049159244122
897,321845.103726642689514795924411192743,321843.2,1.903726642689514795924411192743
898,322563.103951593470781841746962854622,322561.2,1.903951593470781841746962854622
899,323281.904176298465066195769458904176,323280.0,1.904176298465066195769458904176
900,324001.504400758261653904734015714304,323999.6,1.904400758261653904734015714304
901,324721.904624973448391068715853312979,324720.0,1.904624973448391068715853312979
902,325443.104848944611697181678793282189,325441.2,1.904848944611697181678793282189
903,326165.105072672336578244517144956004,326163.2,1.905072672336578244517144956004
904,326887.905296157206643914555885162468,326886.0,1.905296157206643914555885162468
905,327611.505519399804120489504175228422,327609.6,1.905519399804120489504175228422
906,328335.905742400709865439529997846634,328334.0,1.905742400709865439529997846634
907,329061.105965160503383500741136015947,329059.2,1.905965160503383500741136015947
908,329787.106187679762839673389684897240,329785.2,1.906187679762839673389684897240
909,330513.906409959065076279922597614467,330512.0,1.906409959065076279922597614467
910,331241.506631998985625512828385888019,331239.6,1.906631998985625512828385888019
911,331969.906853800098727485184137090954,331968.0,1.906853800098727485184137090954
912,332699.107075362977342693413214192913,332697.2,1.907075362977342693413214192913
913,333429.107296688193169621582370424601,333427.2,1.907296688193169621582370424601
914,334159.907517776316658215946278350035,334158.0,1.907517776316658215946278350035
915,334891.507738627917026359058546382878,334889.6,1.907738627917026359058546382878
916,335623.907959243562276138077449747738,335622.0,1.907959243562276138077449747738
917,336357.108179623819208483562275052254,336355.2,1.908179623819208483562275052254
918,337091.108399769253439395075199829421,337089.2,1.908399769253439395075199829421
919,337825.908619680429416329924652477123,337824.0,1.908619680429416329924652477123
920,338561.508839357910433688063835505168,338559.6,1.908839357910433688063835505168
921,339297.909058802258649534835967531292,339296.0,1.909058802258649534835967531292
922,340035.109278014035101432826275661230,340033.2,1.909278014035101432826275661230
923,340773.109496993799723873232693135695,340771.2,1.909496993799723873232693135695
924,341511.909715742111364105828082400890,341510.0,1.909715742111364105828082400890
925,342251.509934259527799586875561991944,342249.6,1.909934259527799586875561991944
926,342991.910152546605754547862301156275,342990.0,1.910152546605754547862301156275
927,343733.110370603900917106006261210142,343731.2,1.910370603900917106006261210142
928,344475.110588431967956586060003919482,344473.2,1.910588431967956586060003919482
929,345217.910806031360541044444109935683,345216.0,1.910806031360541044444109935683
930,345961.511023402631354640145380072376,345959.6,1.911023402631354640145380072376
931,346705.911240546332115945362677641047,346704.0,1.911240546332115945362677641047
932,347451.111457463013595748072289896970,347449.2,1.911457463013595748072289896970
933,348197.111674153225634733364621932314,348195.2,1.911674153225634733364621932314
934,348943.911890617517162819087185963971,348942.0,1.911890617517162819087185963971
935,349691.512106856436216226293359011727,349689.6,1.912106856436216226293359011727
936,350439.912322870529957651857809914321,350438.0,1.912322870529957651857809914321
937,351189.112538660344694547468036109588,351187.2,1.912538660344694547468036109588
938,351939.112754226425898718774189527943,351937.2,1.912754226425898718774189527943
939,352689.912969569318225116376448752708,352688.0,1.912969569318225116376448752708
940,353441.513184689565532317586102307660,353439.6,1.913184689565532317586102307660
941,354193.913399587710901505229762864416,354192.0,1.913399587710901505229762864416
942,354947.113614264296657497474398185586,354945.2,1.913614264296657497474398185586
943,355701.113828719864388294195911139890,355699.2,1.913828719864388294195911139890
944,356455.914042954954966696528394692382,356454.0,1.914042954954966696528394692382
945,357211.514256970108569719358108472010,357209.6,1.914256970108569719358108472010
946,357967.914470765864701542842148762372,357966.0,1.914470765864701542842148762372
947,358725.114684342762213912169268921439,358723.2,1.914684342762213912169268921439
948,359483.114897701339327577773854187667,359481.2,1.914897701339327577773854187667
949,360241.915110842133655864903706510493,360240.0,1.915110842133655864903706510493
950,361001.515323765682224998953085586859,360999.6,1.915323765682224998953085586859
951,361761.915536472521498360481937613081,361760.0,1.915536472521498360481937613081
952,362523.115748963187398957712826927422,362521.2,1.915748963187398957712826927422
953,363285.115961238215332622901546317645,363283.2,1.915961238215332622901546317645
954,364047.916173298140212304849855127280,364046.0,1.916173298140212304849855127280
955,364811.516385143496481670383709659322,364809.6,1.916385143496481670383709659322
956,365575.916596774818138754272150502108,365574.0,1.916596774818138754272150502108
957,366341.116808192638762522667385017080,366339.2,1.916808192638762522667385017080
958,367107.117019397491535916214095741454,367105.2,1.917019397491535916214095741454
959,367873.917230389909273619505601756991,367872.0,1.917230389909273619505601756991
960,368641.517441170424446698125598357215,368639.6,1.917441170424446698125598357215
961,369409.917651739569208759166579671203,369408.0,1.917651739569208759166579671203
962,370179.117862097875424375573783968812,370177.2,1.917862097875424375573783968812
963,370949.118072245874694400012148238837,370947.2,1.918072245874694400012148238837
964,371719.918282184098385360720174157591,371718.0,1.918282184098385360720174157591
965,372491.518491913077656494824753987374,372489.6,1.918491913077656494824753987374
966,373263.918701433343489448559318639300,373262.0,1.918701433343489448559318639300
967,374037.118910745426717084958448959390,374035.2,1.918910745426717084958448959390
968,374811.119119849858052473557497949158,374809.2,1.919119849858052473557497949158
969,375585.919328747168120956380382704014,375584.0,1.919328747168120956380382704014
970,376361.519537437887489216003078259147,376359.6,1.919537437887489216003078259147
971,377137.919745922546697795414071373614,377136.0,1.919745922546697795414071373614
972,377915.119954201676292444624380746644,377913.2,1.919954201676292444624380746644
973,378693.120162275806856816003322000381,378691.2,1.920162275806856816003322000381
974,379471.920370145469046160668361812918,379470.0,1.920370145469046160668361812918
975,380251.520577811193620617456687165417,380249.6,1.920577811193620617456687165417
976,381031.920785273511479550740910159925,381030.0,1.920785273511479550740910159925
977,381813.120992532953697300729129031459,381811.2,1.920992532953697300729129031459
978,382595.121199590051558944018215376443,382593.2,1.921199590051558944018215376443
979,383377.921406445336596806571069909741,383376.0,1.921406445336596806571069909741
980,384161.521613099340627735946255916124,384159.6,1.921613099340627735946255916124
981,384945.921819552595790455912556782051,384944.0,1.921819552595790455912556782051
982,385731.122025805634585876467747594416,385729.2,1.922025805634585876467747594416
983,386517.122231858989916090674929112323,386515.2,1.922231858989916090674929112323
984,387303.922437713195124241438872340861,387302.0,1.922437713195124241438872340861
985,388091.522643368784037057932644520844,388089.6,1.922643368784037057932644520844
986,388879.922848826291006876315197049221,388878.0,1.922848826291006876315197049221
987,389669.123054086250953887441092451080,389667.2,1.923054086250953887441092451080
988,390459.123259149199410786291973105801,390457.2,1.923259149199410786291973105801
989,391249.923464015672568414567759032650,391248.0,1.923464015672568414567759032650
990,392041.523668686207322079202179604657,392039.6,1.923668686207322079202179604657
991,392833.923873161341316428241453020193,392832.0,1.923873161341316428241453020193
992,393627.124077441612996424804617029484,393625.2,1.924077441612996424804617029484
993,394421.124281527561655514659472870171,394419.2,1.924281527561655514659472870171
994,395215.924485419727484953454827984486,395214.0,1.924485419727484953454827984486
995,396011.524689118651627911033644844403,396009.6,1.924689118651627911033644844403
996,396807.924892624876229445919094782091,396806.0,1.924892624876229445919094782091
997,397605.125095938944493116974231212206,397603.2,1.925095938944493116974231212206
998,398403.125299061400735329272578044231,398401.2,1.925299061400735329272578044231
999,399201.925501992790441042314601557257,399200.0,1.925501992790441042314601557257
1000,400001.525704733660323022024586096969,399999.6,1.925704733660323022024586096969
1001,400801.925907284558381104548021281961,400800.0,1.925907284558381104548021281961
1002,401603.126109646033963301438419825983,401601.2,1.926109646033963301438419825983
1003,402405.126311818637827379779271249849,402403.2,1.926311818637827379779271249849
1004,403207.926513802922206532189810861081,403206.0,1.926513802922206532189810861081
1005,404011.526715599440872747312033618431,404009.6,1.926715599440872747312033618431
1006,404815.926917208749206173401320403016,404814.0,1.926917208749206173401320403016
1007,405621.127118631404263363221782963820,405619.2,1.927118631404263363221782963820
1008,406427.127319867964847687050571106078,406425.2,1.927319867964847687050571106078
1009,407233.927520918991583049618581439033,407232.0,1.927520918991583049618581439033
1010,408041.527721785046987024575345814232,408039.6,1.927721785046987024575345814232
1011,408849.927922466695549211332226233386,408848.0,1.927922466695549211332226233386
1012,409659.128122964503807713696162866383,409657.2,1.928122964503807713696162866383
1013,410469.128323279040431691030931585570,410467.2,1.928323279040431691030931585570
1014,411279.928523410876302893346682210082,411278.0,1.928523410876302893346682210082
1015,412091.528723360584602342743644855727,412089.6,1.928723360584602342743644855727
1016,412903.928923128740896150412656142936,412902.0,1.928923128740896150412656142936
1017,413717.129122715923226286691531824030,413715.2,1.929122715923226286691531824030
1018,414531.129322122712202441275685607286,414529.2,1.929322122712202441275685607286
1019,415345.929521349691098295521120517509,415344.0,1.929521349691098295521120517509
1020,416161.529720397445947633553492273168,416159.6,1.929720397445947633553492273168
1021,416977.929919266565645767212328062700,416976.0,1.929919266565645767212328062700
1022,417795.130117957642052079006380191450,417793.2,1.930117957642052079006380191450
1023,418613.130316471270098072008160401831,418611.2,1.930316471270098072008160401831
1024,419431.930514808047894603810180329045,419430.0,1.930514808047894603810180329045
1025,420251.530712968576845933570993756504,420249.6,1.930712968576845933570993756504
1026,421071.930910953461765319727449082613,421070.0,1.930910953461765319727449082613
1027,421893.131108763310994097444767650818,421891.2,1.931108763310994097444767650818
1028,422715.131306398736525777485517707650,422713.2,1.931306398736525777485517707650
1029,423537.931503860354131374897471030587,423536.0,1.931503860354131374897471030587
1030,424361.531701148783490761543117868294,424359.6,1.931701148783490761543117868294
1031,425185.931898264648326957165038989844,425184.0,1.931898264648326957165038989844
1032,426011.132095208576544943435533005681,426009.2,1.932095208576544943435533005681
1033,426837.132291981200374809157771214755,426835.2,1.932291981200374809157771214755
1034,427663.932488583156519026380257893307,427662.0,1.932488583156519026380257893307
1035,428491.532685015086304388096416138901,428489.6,1.932685015086304388096416138901
1036,429319.932881277635839509733389660587,429318.0,1.932881277635839509733389660587
1037,430149.133077371456176284787626891889,430147.2,1.933077371456176284787626891889
1038,430979.133273297203477641569550395874,430977.2,1.933273297203477641569550395874
1039,431809.933469055539188949067020815517,431808.0,1.933469055539188949067020815517
1040,432641.533664647130217927923490836485,432639.6,1.933664647130217927923490836485
1041,433473.933860072649116858662104374394,433472.0,1.933860072649116858662104374394
1042,434307.134055332774274120599181241783,434305.2,1.934055332774274120599181241783
1043,435141.134250428190110294353081569599,435139.2,1.934250428190110294353081569599
1044,435975.934445359587281228030525833122,435974.0,1.934445359587281228030525833122
1045,436811.534640127662887994273557298407,436809.6,1.934640127662887994273557298407
1046,437647.934834733120692932391775907956,437646.0,1.934834733120692932391775907956
1047,438485.135029176671346365397220227291,438483.2,1.935029176671346365397220227291
1048,439323.135223459032617158923359283775,439321.2,1.935223459032617158923359283775
1049,440161.935417580929633156925647676513,440160.0,1.935417580929633156925647676513
1050,441001.535611543095131485658650899079,440999.6,1.935611543095131485658650899079
1051,441841.935805346269714070130013728938,441840.0,1.935805346269714070130013728938
1052,442683.135998991202115179330155744422,442681.2,1.935998991202115179330155744422
1053,443525.136192478649478175711887779044,443523.2,1.936192478649478175711887779044
1054,444367.936385809377641165647005209739,444366.0,1.936385809377641165647005209739
1055,445211.536578984161433406487896221099,445209.6,1.936578984161433406487896221099
1056,446055.936772003784982941014131611135,446054.0,1.936772003784982941014131611135
1057,446901.136964869042036288957275495158,446899.2,1.936964869042036288957275495158
1058,447747.137157580736286398923163547968,447745.2,1.937157580736286398923163547968
1059,448593.937350139681719063227494369519,448592.0,1.937350139681719063227494369519
1060,449441.537542546702965460583978725382,449439.6,1.937542546702965460583978725382
1061,450289.937734802635674294815594244693,450288.0,1.937734802635674294815594244693
1062,451139.137926908326893422931571627983,451137.2,1.937926908326893422931571627983
1063,451989.138118864635468045453204866581,451987.2,1.938118864635468045453204866581
1064,452839.938310672432455799374889761228,452838.0,1.938310672432455799374889761228
1065,453691.538502332601555887716535220917,453689.6,1.938502332601555887716535220917
1066,454543.938693846039554794558736843885,454542.0,1.938693846039554794558736843885
1067,455397.138885213656792260001937897767,455395.2,1.938885213656792260001937897767
1068,456251.139076436377643691872012870511,456249.2,1.939076436377643691872012870511
1069,457105.939267515141022783412619912340,457104.0,1.939267515141022783412619912340
1070,457961.539458450900904905439429696101,457959.6,1.939458450900904905439429696101
1071,458817.939649244626870139174869987140,458816.0,1.939649244626870139174869987140
1072,459675.139839897304671995799682210182,459673.2,1.939839897304671995799682210182
1073,460533.140030409936826137602006265509,460531.2,1.940030409936826137602006265509
1074,461391.940220783543226006848398728708,461390.0,1.940220783543226006848398728708
1075,462251.540411019161784445304199002879,462249.6,1.940411019161784445304199002879
1076,463111.940601117849101204431723386672,463110.0,1.940601117849101204431723386672
1077,463973.140791080681161298765130084387,463971.2,1.940791080681161298765130084387
1078,464835.140980908754060687069963349830,464833.2,1.940980908754060687069963349830
1079,465697.941170603184766548331024897591,465696.0,1.941170603184766548331024897591
1080,466561.541360165111908825478637853617,466559.6,1.941360165111908825478637853617
1081,467425.941549595696607988716460328220,467424.0,1.941549595696607988716460328220
1082,468291.141738896123339826270631643429,468289.2,1.941738896123339826270631643429
1083,469157.141928067600838170807424036494,469155.2,1.941928067600838170807424036494
1084,470023.942117111363040513452168453685,470022.0,1.942117111363040513452168453685
1085,470891.542306028670075182251188237379,470889.6,1.942306028670075182251188237379
1086,471759.942494820809295310904421739661,471758.0,1.942494820809295310904421739661
1087,472629.142683489096360699460929821809,472627.2,1.942683489096360699460929821809
1088,473499.142872034876370262404594688905,473497.2,1.942872034876370262404594688905
1089,474369.943060459525048998942457070431,474368.0,1.943060459525048998942457070431
1090,475241.543248764449991471075011737785,475239.6,1.943248764449991471075011737785
1091,476113.943436951091965045802517276131,476112.0,1.943436951091965045802517276131
1092,476987.143625020926276726498731642228,476985.2,1.943625020926276726498731642228
1093,477861.143812975464208721745594308439,477859.2,1.943812975464208721745594308439
1094,478735.944000816254522408454455198095,478734.0,1.944000816254522408454455198095
1095,479611.544188544885041371487141872809,479609.6,1.944188544885041371487141872809
1096,480487.944376162984310870362344179616,480486.0,1.944376162984310870362344179616
1097,481365.144563672223345380743150681945,481363.2,1.944563672223345380743150681945
1098,482243.144751074317462598584818333192,482241.2,1.944751074317462598584818333192
1099,483121.944938371028216948030240621926,483120.0,1.944938371028216948030240621926
1100,484001.545125564165431048721528082983,483999.6,1.945125564165431048721528082983
1101,484881.945312655589338301381275129042,484880.0,1.945312655589338301381275129042
1102,485763.145499647212836649997416382833,485761.2,1.945499647212836649997416382833
1103,486645.145686541003868373381516233804,486643.2,1.945686541003868373381516233804
1104,487527.945873338987927018697915523934,487526.0,1.945873338987927018697915523934
1105,488411.546060043250702836032745760225,488409.6,1.946060043250702836032745760225
1106,489295.946246655940877630267655062361,489294.0,1.946246655940877630267655062361
1107,490181.146433179273075682759616708624,490179.2,1.946433179273075682759616708624
1108,491067.146619615530983481317866044086,491065.2,1.946619615530983481317866044086
1109,491953.946805967070648640765696257448,491952.0,1.946805967070648640765696257448
1110,492841.546992236323970743345388397919,492839.6,1.946992236323970743345388397919
1111,493729.947178425802397783945845930807,493728.0,1.947178425802397783945845930807
1112,494619.147364538100840177325654437432,494617.2,1.947364538100840177325654437432
1113,495509.147550575901825076955479554182,495507.2,1.947550575901825076955479554182
1114,496399.947736541979896854338782917652,496398.0,1.947736541979896854338782917652
1115,497291.547922439206292434944488277071,497289.6,1.947922439206292434944488277071
1116,498183.948108270553904602055321628640,498182.0,1.948108270553904602055321628640
1117,499077.148294039102559866660464520745,499075.2,1.948294039102559866660464520745
1118,499971.148479748044629385260925261232,499969.2,1.948479748044629385260925261232
1119,500865.948665400691001683106259652045,500864.0,1.948665400691001683106259652045
1120,501761.548851000477445003418243798334,501759.6,1.948851000477445003418243798334
1121,502657.949036550971389247362419471089,502656.0,1.949036550971389247362419471089
1122,503555.149222055879157726109678897107,503553.2,1.949222055879157726109678897107
1123,504453.149407519053689873713013201017,504451.2,1.949407519053689873713013201017
1124,505351.949592944502792286340935315611,505350.0,1.949592944502792286340935315611
1125,506251.549778336397957058039203630727,506249.6,1.949778336397957058039203630727
1126,507151.949963699083803749281588606077,507150.0,1.949963699083803749281588606077
1127,508053.150149037088188407049435363566,508051.2,1.950149037088188407049435363566
1128,508955.150334355133042840621882015364,508953.2,1.950334355133042840621882015364
1129,509857.950519658146001959359109890868,509856.0,1.950519658146001959359109890868
1130,510761.550704951272892625549540868933,510759.6,1.950704951272892625549540868933
1131,511665.950890239891157410666912026607,511664.0,1.950890239891157410666912026607
1132,512571.151075529624299572688857203597,512569.2,1.951075529624299572688857203597
1133,513477.151260826357440511001181226516,513475.2,1.951260826357440511001181226516
1134,514383.951446136254093024884590320664,514382.0,1.951446136254093024884590320664
1135,515291.551631465774266328427716187691,515289.6,1.951631465774266328427716187691
1136,516199.951816821694025960280375291037,516198.0,1.951816821694025960280375291037
1137,517109.152002211126653375603801436494,517107.2,1.952002211126653375603801436494
1138,518019.152187641545559579238702068812,518017.2,1.952187641545559579238702068812
1139,518929.952373120809128413239127928663,518928.0,1.952373120809128413239127928663
1140,519841.552558657187684873524744964200,519839.6,1.952558657187684873524744964200
1141,520753.952744259392807058484912576861,520752.0,1.952744259392807058484912576861
1142,521667.152929936609226747245503303048,521665.2,1.952929936609226747245503303048
1143,522581.153115698529593698237340715551,522579.2,1.953115698529593698237340715551
1144,523495.953301555392413121315439045217,523494.0,1.953301555392413121315439045217
1145,524411.553487518023505419261768853026,524409.6,1.953487518023505419261768853026
1146,525327.953673597881380950018725327448,525326.0,1.953673597881380950018725327448
1147,526245.153859807106976144278554153352,526243.2,1.953859807106976144278554153352
1148,527163.154046158578256619444920389301,527161.2,1.954046158578256619444920389301
1149,528081.954232665970261486353793831239,528080.0,1.954232665970261486353793831239
1150,529001.554419343821242454845288971166,528999.6,1.954419343821242454845288971166
1151,529921.954606207605642163153949136885,529920.0,1.954606207605642163153949136885
1152,530843.154793273814772132917762854899,530841.2,1.954793273814772132917762854899
1153,531765.154980560046161881264728687227,531763.2,1.954980560046161881264728687227
1154,532687.955168085102716176740379754698,532686.0,1.955168085102716176740379754698
1155,533611.555355869102970968856531517632,533609.6,1.955355869102970968856531517632
1156,534535.955543933603958551534640134258,534534.0,1.955543933603958551534640134258
1157,535461.155732301738425555854216507383,535459.2,1.955732301738425555854216507383
1158,536387.155920998368427919119119916400,536385.2,1.955920998368427919119119916400
1159,537313.956110050257680616761646377779,537312.0,1.956110050257680616761646377779
1160,538241.556299486265425881028358034589,538239.6,1.956299486265425881028358034589
1161,539169.956489337565089858738574374220,539168.0,1.956489337565089858738574374220
1162,540099.156679637891564900143895303335,540097.2,1.956679637891564900143895303335
1163,541029.156870423821673697842856781437,541027.2,1.956870423821673697842856781437
1164,541959.957061735093220043957371660351,541958.0,1.957061735093220043957371660351
1165,542891.557253614969091302165576457316,542889.6,1.957253614969091302165576457316
1166,543823.957446110654140972905253058690,543822.0,1.957446110654140972905253058690
1167,544757.157639273774181629403383384525,544755.2,1.957639273774181629403383384525
1168,545691.157833160928356945722311725587,545689.2,1.957833160928356945722311725587
1169,546625.958027834328615194922638127586,546624.0,1.958027834328615194922638127586
1170,547561.558223362543049383594557130706,547559.6,1.958223362543049383594557130706
1171,548497.958419821363725796662543538054,548496.0,1.958419821363725796662543538054
1172,549435.158617294824512280020125855215,549433.2,1.958617294824512280020125855215
1173,550373.158815876400661200699357576083,550371.2,1.958815876400661200699357576083
1174,551311.959015670429950004963975240583,551310.0,1.959015670429950004963975240583
1175,552251.559216793805629279136264159095,552249.6,1.959216793805629279136264159095
1176,553191.959419378005090075824237798788,553190.0,1.959419378005090075824237798788
1177,554133.159623571536235509820380448281,554131.2,1.959623571536235509820380448281
1178,555075.159829542907616108330866592222,555073.2,1.959829542907616108330866592222
1179,556017.960037484260855660606601940136,556016.0,1.960037484260855660606601940136
1180,556961.560247615848133447215585585885,556959.6,1.960247615848133447215585585885
1181,557905.960460191598505372321869462352,557904.0,1.960460191598505372321869462352
1182,558851.160675506102106783898353567829,558849.2,1.960675506102106783898353567829
1183,559797.160893903462126210346618181700,559795.2,1.960893903462126210346618181700
1184,560743.961115788638352241371433652543,560742.0,1.961115788638352241371433652543
1185,561691.561341642160652511824474124126,561689.6,1.961341642160652511824474124126
1186,562639.961572039470289976146090007990,562638.0,1.961572039470289976146090007990
1187,563589.161807676724546079338928482994,563587.2,1.961807676724546079338928482994
1188,564539.162049405799189142935343729457,564537.2,1.962049405799189142935343729457
1189,565489.962298282658662185563073548515,565488.0,1.962298282658662185563073548515
1190,566441.562555635621519448040781996964,566439.6,1.962555635621519448040781996964
1191,567393.962823164047932461298023981344,567392.0,1.962823164047932461298023981344
1192,568347.163103085014576372776521414073,568345.2,1.963103085014576372776521414073
1193,569301.163398358467151209561700051214,569299.2,1.963398358467151209561700051214
1194,570255.963713046283967741966719819934,570254.0,1.963713046283967741966719819934
1195,571211.564052911740650730552975237852,571209.6,1.964052911740650730552975237852
1196,572167.964426478075434975198911914670,572166.0,1.964426478075434975198911914670
1197,573125.164847034083056232958331775476,573123.2,1.964847034083056232958331775476
1198,574083.165336796865989990536482696347,574081.2,1.965336796865989990536482696347
