Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880802452649003188342326533478,252174.0,1.880802452649003188342326533478
795,252811.481115848346644238645115720511,252809.6,1.881115848346644238645115720511
796,253447.881433567779177463725560794499,253446.0,1.881433567779177463725560794499
797,254085.081756233460092435370238538452,254083.2,1.881756233460092435370238538452
798,254723.082084591734866859746971815362,254721.2,1.882084591734866859746971815362
799,255361.882419546640254604444854219809,255360.0,1.882419546640254604444854219809
800,256001.482762205885532712687114930167,255999.6,1.882762205885532712687114930167
801,256641.883113944471049414098920592428,256640.0,1.883113944471049414098920592428
802,257283.083476494587320908532290410092,257281.2,1.883476494587320908532290410092
803,257925.083852075749726201363378408273,257923.2,1.883852075749726201363378408273
804,258567.884243588483070982775043116559,258566.0,1.884243588483070982775043116559
805,259211.484654912078165287281110658270,259209.6,1.884654912078165287281110658270
806,259855.885091380194727132153624095710,259854.0,1.885091380194727132153624095710
807,260501.085560576245772502222012844625,260499.2,1.885560576245772502222012844625
808,261147.086073740528449978520885361279,261145.2,1.886073740528449978520885361279
809,261793.886648441644893362787454890917,261792.0,1.886648441644893362787454890917
810,262441.487314133820094996318318155395,262439.6,1.887314133820094996318318155395
811,263089.888125241058952183503342732660,263088.0,1.888125241058952183503342732660
812,263739.089197985828944282280593560862,263737.2,1.889197985828944282280593560862
813,264389.090848382589572492066488685856,264387.2,1.890848382589572492066488685856
814,265039.894504793028870857051496669618,265038.0,1.894504793028870857051496669618
