Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962337715089424100588113708503,575040.0,1.962337715089424100588113708503
1200,576001.562507749999810420469073023937,575999.6,1.962507749999810420469073023937
1201,576961.962677669971260571554195370738,576960.0,1.962677669971260571554195370738
1202,577923.162847475673041946691942389905,577921.2,1.962847475673041946691942389905
1203,578885.163017167784432287173603235374,578883.2,1.963017167784432287173603235374
1204,579847.963186746995051480599827984066,579846.0,1.963186746995051480599827984066
1205,580811.563356214005207444008299667997,580809.6,1.963356214005207444008299667997
1206,581775.963525569526252735336716903836,581774.0,1.963525569526252735336716903836
1207,582741.163694814280958571553589585654,582739.2,1.963694814280958571553589585654
1208,583707.163863949003899386414888399774,583705.2,1.963863949003899386414888399774
1209,584673.964032974441855401805288360121,584672.0,1.964032974441855401805288360121
1210,585641.564201891354230338924044769769,585639.6,1.964201891354230338924044769769
1211,586609.964370700513485016953049069321,586608.0,1.964370700513485016953049069321
1212,587579.164539402705587991790992982756,587577.2,1.964539402705587991790992982756
1213,588549.164707998730487283038329489796,588547.2,1.964707998730487283038329489796
1214,589519.964876489402596560960418132846,589518.0,1.964876489402596560960418132846
1215,590491.565044875551306017098738485651,590489.6,1.965044875551306017098738485651
1216,591463.965213158021511031446754280359,591462.0,1.965213158021511031446754280359
1217,592437.165381337674164692354807258237,592435.2,1.965381337674164692354807258237
1218,593411.165549415386852023076913583161,593409.2,1.965549415386852023076913583161
1219,594385.965717392054390320667304774869,594384.0,1.965717392054390320667304774869
1220,595361.565885268589452522457586615399,595359.6,1.965885268589452522457586615399
1221,596337.966053045923219923166130425547,596336.0,1.966053045923219923166130425547
1222,597315.166220725006062021669026928805,597313.2,1.966220725006062021669026928805
1223,598293.166388306808246059512608644174,598291.2,1.966388306808246059512608644174
1224,599271.966555792320676696665521937260,599270.0,1.966555792320676696665521937260
1225,600251.566723182555671054504649361271,600249.6,1.966723182555671054504649361271
1226,601231.966890478547765861778758982514,601230.0,1.966890478547765861778758982514
1227,602213.167057681354562839638335233467,602211.2,1.967057681354562839638335233467
1228,603195.167224792057611421942069948655,603193.2,1.967224792057611421942069948655
1229,604177.967391811763331983162865468205,604176.0,1.967391811763331983162865468205
1230,605161.567558741603982851705127408877,605159.6,1.967558741603982851705127408877
1231,606145.967725582738670263081570335190,606144.0,1.967725582738670263081570335190
1232,607131.167892336354409109436848279047,607129.2,1.967892336354409109436848279047
1233,608117.168059003667230384611241990966,608115.2,1.968059003667230384611241990966
1234,609103.968225585923344954386162077431,609102.0,1.968225585923344954386162077431
1235,610091.568392084400359903845689615325,610089.6,1.968392084400359903845689615325
1236,611079.968558500408559272338600614534,611078.0,1.968558500408559272338600614534
1237,612069.168724835292241559362795937678,612067.2,1.968724835292241559362795937678
1238,613059.168891090431129130137638021709,613057.2,1.968891090431129130137638021709
1239,614049.969057267241844881036464267446,614048.0,1.969057267241844881036464267446
1240,615041.569223367179464676531906781848,615039.6,1.969223367179464676531906781848
1241,616033.969389391739148991520418314398,616032.0,1.969389391739148991520418314398
1242,617027.169555342457857875999487137666,617025.2,1.969555342457857875999487137666
1243,618021.169721220916156908256077648012,618019.2,1.969721220916156908256077648012
1244,619015.969887028740115039940620284782,619014.0,1.969887028740115039940620284782
1245,620011.570052767603306705257731111694,620009.6,1.970052767603306705257731111694
1246,621007.970218439228916706330209463677,621006.0,1.970218439228916706330209463677
1247,622005.170384045391964023496957604347,622003.2,1.970384045391964023496957604347
1248,623003.170549587921641893959482862121,623001.2,1.970549587921641893959482862121
1249,624001.970715068703790300782340231344,624000.0,1.970715068703790300782340231344
1250,625001.570880489683506173771889526218,624999.6,1.970880489683506173771889526218
1251,626001.971045852867897955525264079022,626000.0,1.971045852867897955525264079022
1252,627003.171211160328999090133672377298,627001.2,1.971211160328999090133672377298
1253,628005.171376414206849291780814351602,628003.2,1.971376414206849291780814351602
1254,629007.971541616712752950908083444331,629006.0,1.971541616712752950908083444331
1255,630011.571706770132729275082476823062,630009.6,1.971706770132729275082476823062
1256,631015.971871876831168653388141634679,631014.0,1.971871876831168653388141634679
1257,632021.172036939254707294279159612481,632019.2,1.972036939254707294279159612481
1258,633027.172201959936336594699140642364,633025.2,1.972201959936336594699140642364
1259,634033.972366941499765389896585686935,634032.0,1.972366941499765389896585686935
1260,635041.572531886664052508435600646854,635039.6,1.972531886664052508435600646854
1261,636049.972696798248530825288156042362,636048.0,1.972696798248530825288156042362
1262,637059.172861679178042856244374019820,637057.2,1.972861679178042856244374019820
1263,638069.173026532488512393909917006625,638067.2,1.973026532488512393909917006625
1264,639079.973191361332880550826685932592,639078.0,1.973191361332880550826685932592
1265,640091.573356168987430127132635729073,640089.6,1.973356168987430127132635729073
1266,641103.973520958858531951671244621738,641102.0,1.973520958858531951671244621738
1267,642117.173685734489847141485832267298,642115.2,1.973685734489847141485832267298
1268,643131.173850499570019184650094850944,643129.2,1.973850499570019184650094850944
1269,644145.974015257940897847032068083891,644144.0,1.974015257940897847032068083891
1270,645161.574180013606340765411540565281,645159.6,1.974180013606340765411540565281
1271,646177.974344770741638927142969705951,646176.0,1.974344770741638927142969705951
1272,647195.174509533703616984109708787428,647193.2,1.974509533703616984109708787428
1273,648213.174674307041472158755990436605,648211.2,1.974674307041472158755990436605
1274,649231.974839095508412443435443229948,649230.0,1.974839095508412443435443229948
1275,650251.575003904074164230804080343321,650249.6,1.975003904074164230804080343321
1276,651271.975168737938431883467031426793,651270.0,1.975168737938431883467031426793
1277,652293.175333602545388185247858554038,652291.2,1.975333602545388185247858554038
1278,653315.175498503599302417031003569497,653313.2,1.975498503599302417031003569497
1279,654337.975663447081398520243792619989,654336.0,1.975663447081398520243792619989
1280,655361.575828439268074977644870978027,655359.6,1.975828439268074977644870978027
1281,656385.975993486750605088118361400809,656384.0,1.975993486750605088118361400809
1282,657411.176158596456471151461023078181,657409.2,1.976158596456471151461023078181
1283,658437.176323775672492822623887578627,658435.2,1.976323775672492822623887578627
1284,659463.976489032069928877709737364662,659462.0,1.976489032069928877709737364662
1285,660491.576654373731759256948343632843,660489.6,1.976654373731759256948343632843
1286,661519.976819809182370500122162419946,661518.0,1.976819809182370500122162419946
1287,662549.176985347419904191366491883886,662547.2,1.976985347419904191366491883886
1288,663579.177150997951550923000060201062,663577.2,1.977150997951550923000060201062
1289,664609.977316770832118386682154078673,664608.0,1.977316770832118386682154078673
1290,665641.577482676706234683836745789855,665639.6,1.977482676706234683836745789855
1291,666673.977648726854603104491992042578,666672.0,1.977648726854603104491992042578
1292,667707.177814933244775266916399777978,667705.2,1.977814933244775266916399777978
1293,668741.177981308586976238636794402501,668739.2,1.977981308586976238636794402501
1294,669775.978147866395587723032651161996,669774.0,1.978147866395587723032651161996
1295,670811.578314621056981194081922652967,670809.6,1.978314621056981194081922652967
1296,671847.978481587904494816423384434139,671846.0,1.978481587904494816423384434139
1297,672885.178648783301457700077534723027,672883.2,1.978648783301457700077534723027
1298,673923.178816224733314612883672029809,673921.2,1.978816224733314612883672029809
1299,674961.978983930910047869717801379937,674960.0,1.978983930910047869717801379937
1300,676001.579151921880295911435253500598,675999.6,1.979151921880295911435253500598
1301,677041.979320219158780038626465594589,677040.0,1.979320219158780038626465594589
1302,678083.179488845868922264026625778035,678081.2,1.979488845868922264026625778035
1303,679125.179657826902849147146317217596,679123.2,1.979657826902849147146317217596
1304,680167.979827189101346839729815402678,680166.0,1.979827189101346839729815402678
1305,681211.579996961456790664505230786857,681209.6,1.979996961456790664505230786857
1306,682255.980167175342605667290050772806,682254.0,1.980167175342605667290050772806
1307,683301.180337864773472731189005719743,683299.2,1.980337864773472731189005719743
1308,684347.180509066701288183748242396453,684345.2,1.980509066701288183748242396453
1309,685393.980680821352849572362887699699,685392.0,1.980680821352849572362887699699
1310,686441.580853172616434003179042479705,686439.6,1.980853172616434003179042479705
1311,687489.981026168485883973878213488185,687488.0,1.981026168485883973878213488185
1312,688539.181199861572641695866145828937,688537.2,1.981199861572641695866145828937
1313,689589.181374309698407030160739782230,689587.2,1.981374309698407030160739782230
1314,690639.981549576583933496264124736800,690638.0,1.981549576583933496264124736800
1315,691691.581725732653024578417757161807,691689.6,1.981725732653024578417757161807
1316,692743.981902855975312154369434238287,692742.0,1.981902855975312154369434238287
1317,693797.182081033377167563215266043067,693795.2,1.982081033377167563215266043067
1318,694851.182260361757528068823273546349,694849.2,1.982260361757528068823273546349
1319,695905.982440949655056692651439009100,695904.0,1.982440949655056692651439009100
1320,696961.582622919125687947405896011727,696959.6,1.982622919125687947405896011727
1321,698017.982806408006262378852277909816,698016.0,1.982806408006262378852277909816
1322,699075.182991572662191271748723503227,699073.2,1.982991572662191271748723503227
1323,700133.183178591347039363420410039609,700131.2,1.983178591347039363420410039609
1324,701191.983367668342713211257502200224,701190.0,1.983367668342713211257502200224
1325,702251.583559039105225096825219533183,702249.6,1.983559039105225096825219533183
1326,703311.983752976719607521995392663279,703310.0,1.983752976719607521995392663279
1327,704373.183949800078956337615918074758,704371.2,1.983949800078956337615918074758
1328,705435.184149884362861534350160284622,705433.2,1.984149884362861534350160284622
1329,706497.984353674625042660681410214404,706496.0,1.984353674625042660681410214404
1330,707561.584561703649640332553707871545,707559.6,1.984561703649640332553707871545
1331,708625.984774615767542908142137759550,708624.0,1.984774615767542908142137759550
1332,709691.184993199151924288112593615710,709689.2,1.984993199151924288112593615710
1333,710757.185218430433405665810859397511,710755.2,1.985218430433405665810859397511
1334,711823.985451537644835790161038919022,711822.0,1.985451537644835790161038919022
1335,712891.585694091184908792762768169152,712889.6,1.985694091184908792762768169152
1336,713959.985948138963002062304908231906,713958.0,1.985948138963002062304908231906
1337,715029.186216413770543955094818299546,715027.2,1.986216413770543955094818299546
1338,716099.186502663848418846307742897184,716097.2,1.986502663848418846307742897184
1339,717169.986812204526215807569094074495,717168.0,1.986812204526215807569094074495
1340,718241.587152891855128994442951938383,718239.6,1.987152891855128994442951938383
1341,719313.987536966288057634188592772943,719312.0,1.987536966288057634188592772943
1342,720387.187984877056190782960885395319,720385.2,1.987984877056190782960885395319
1343,721461.188534256757819047084481612377,721459.2,1.988534256757819047084481612377
1344,722535.989265084372705112597613087647,722534.0,1.989265084372705112597613087647
1345,723611.590393503749070315785785358622,723609.6,1.990393503749070315785785358622
1346,724687.992887680061625759475764592259,724686.0,1.992887680061625759475764592259
