Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879111473498407378891235257517,252174.0,1.879111473498407378891235257517
795,252811.479365181140790684004639988755,252809.6,1.879365181140790684004639988755
796,253447.879618571647398824780195203308,253446.0,1.879618571647398824780195203308
797,254085.079871645826869836669417405164,254083.2,1.879871645826869836669417405164
798,254723.080124404484904664579970592973,254721.2,1.880124404484904664579970592973
799,255361.880376848424284743804341148898,255360.0,1.880376848424284743804341148898
800,256001.480628978444886728312935537466,255999.6,1.880628978444886728312935537466
801,256641.880880795343698665736839064999,256640.0,1.880880795343698665736839064999
802,257283.081132299914834751731038064990,257281.2,1.881132299914834751731038064990
803,257925.081383492949552231091274315862,257923.2,1.881383492949552231091274315862
804,258567.881634375236264746716033227426,258566.0,1.881634375236264746716033227426
805,259211.481884947560560337175068739038,259209.6,1.881884947560560337175068739038
806,259855.882135210705214798996573486041,259854.0,1.882135210705214798996573486041
807,260501.082385165450207210104426991789,260499.2,1.882385165450207210104426991789
808,261147.082634812572735460889573627791,261145.2,1.882634812572735460889573627791
809,261793.882884152847231433752033892721,261792.0,1.882884152847231433752033892721
810,262441.483133187045374770543189764528,262439.6,1.883133187045374770543189764528
811,263089.883381915936109517883578703064,263088.0,1.883381915936109517883578703064
812,263739.083630340285657188831987111489,263737.2,1.883630340285657188831987111489
813,264389.083878460857533078541516772013,264387.2,1.883878460857533078541516772013
814,265039.884126278412560068211139073097,265038.0,1.884126278412560068211139073097
815,265691.484373793708883168691589725496,265689.6,1.884373793708883168691589725496
816,266343.884621007501984078480339930552,266342.0,1.884621007501984078480339930552
817,266997.084867920544696456486310654965,266995.2,1.884867920544696456486310654965
818,267651.085114533587219077128532348616,267649.2,1.885114533587219077128532348616
819,268305.885360847377130776128354476518,268304.0,1.885360847377130776128354476518
820,268961.485606862659405055436396735474,268959.6,1.885606862659405055436396735474
821,269617.885852580176423273630788784292,269616.0,1.885852580176423273630788784292
822,270275.086098000667989992823536181913,270273.2,1.886098000667989992823536181913
823,270933.086343124871345837854419576281,270931.2,1.886343124871345837854419576281
824,271591.886587953521181796573441241959,271590.0,1.886587953521181796573441241959
825,272251.486832487349654612419951913556,272249.6,1.886832487349654612419951913556
826,272911.887076727086397898026884226988,272910.0,1.887076727086397898026884226988
827,273573.087320673458538625762897690427,273571.2,1.887320673458538625762897690427
828,274235.087564327190708989529339701336,274233.2,1.887564327190708989529339701336
829,274897.887807689005060780167677851060,274896.0,1.887807689005060780167677851060
830,275561.488050759621279064618198884130,275559.6,1.888050759621279064618198884130
831,276225.888293539756595878464732707636,276224.0,1.888293539756595878464732707636
832,276891.088536030125803219723128507622,276889.2,1.888536030125803219723128507622
833,277557.088778231441267136570405852129,277555.2,1.888778231441267136570405852129
834,278223.889020144412940392320305256201,278222.0,1.889020144412940392320305256201
835,278891.489261769748376227529504493795,278889.6,1.889261769748376227529504493795
836,279559.889503108152741424195232075341,279558.0,1.889503108152741424195232075341
837,280229.089744160328829737662805681114,280227.2,1.889744160328829737662805681114
838,280899.089984926977075354622706977492,280897.2,1.889984926977075354622706977492
839,281569.890225408795564937228931401760,281568.0,1.890225408795564937228931401760
840,282241.490465606480051821058471252932,282239.6,1.890465606480051821058471252932
841,282913.890705520723968106575559572696,282912.0,1.890705520723968106575559572696
842,283587.090945152218438890366185806395,283585.2,1.890945152218438890366185806395
843,284261.091184501652293678990544568237,284259.2,1.891184501652293678990544568237
844,284935.891423569712079948789046860275,284934.0,1.891423569712079948789046860275
845,285611.491662357082076019361123511936,285609.6,1.891662357082076019361123511936
846,286287.891900864444303948405703469131,286286.0,1.891900864444303948405703469131
847,286965.092139092478541368431843937339,286963.2,1.892139092478541368431843937339
848,287643.092377041862335858370970891186,287641.2,1.892377041862335858370970891186
849,288321.892614713271015745241500471839,288320.0,1.892614713271015745241500471839
850,289001.492852107377703800926575102547,288999.6,1.892852107377703800926575102547
851,289681.893089224853329168131402818535,289680.0,1.893089224853329168131402818535
852,290363.093326066366640739051532063686,290361.2,1.893326066366640739051532063686
853,291045.093562632584218411775828033888,291043.2,1.893562632584218411775828033888
854,291727.893798924170486513733750902376,291726.0,1.893798924170486513733750902376
855,292411.494034941787725465131413812471,292409.6,1.894034941787725465131413812471
856,293095.894270686096084534650635649440,293094.0,1.894270686096084534650635649440
857,293781.094506157753594265468668659329,293779.2,1.894506157753594265468668659329
858,294467.094741357416178208445099691233,294465.2,1.894741357416178208445099691233
859,295153.894976285737665751651188157990,295152.0,1.894976285737665751651188157990
860,295841.495210943369803909039698011275,295839.6,1.895210943369803909039698011275
861,296529.895445330962270202065761110330,296528.0,1.895445330962270202065761110330
862,297219.095679449162682710358827435199,297217.2,1.895679449162682710358827435199
863,297909.095913298616614795275479321767,297907.2,1.895913298616614795275479321767
864,298599.896146879967605922028786468041,298598.0,1.896146879967605922028786468041
865,299291.496380193857173575393567132679,299289.6,1.896380193857173575393567132679
866,299983.896613240924824857207308332018,299982.0,1.896613240924824857207308332018
867,300677.096846021808070248801415499610,300675.2,1.896846021808070248801415499610
868,301371.097078537142433827221873494087,301369.2,1.897078537142433827221873494087
869,302065.897310787561464951118719783148,302064.0,1.897310787561464951118719783148
870,302761.497542773696752110625514875061,302759.6,1.897542773696752110625514875061
871,303457.897774496177932882388435110784,303456.0,1.897774496177932882388435110784
872,304155.098005955632706423176007261648,304153.2,1.898005955632706423176007261648
873,304853.098237152686845984270368111412,304851.2,1.898237152686845984270368111412
874,305551.898468087964209320555765616954,305550.0,1.898468087964209320555765616954
875,306251.498698762086751636550634624150,306249.6,1.898698762086751636550634624150
876,306951.898929175674536775599393493593,306950.0,1.898929175674536775599393493593
877,307653.099159329345749160530487728277,307651.2,1.899159329345749160530487728277
878,308355.099389223716705411359669089195,308353.2,1.899389223716705411359669089195
879,309057.899618859401866001194334172624,309056.0,1.899618859401866001194334172624
880,309761.499848237013846583938529484825,309759.6,1.899848237013846583938529484825
881,310465.900077357163430801749951834020,310464.0,1.900077357163430801749951834020
882,311171.100306220459580973663010283471,311169.2,1.900306220459580973663010283471
883,311877.100534827509449545181091587941,311875.2,1.900534827509449545181091587941
884,312583.900763178918391283905195057428,312582.0,1.900763178918391283905195057428
885,313291.500991275289975169614331305128,313289.6,1.900991275289975169614331305128
886,313999.901219117225995245891704890462,313998.0,1.901219117225995245891704890462
887,314709.101446705326482222796252979128,314707.2,1.901446705326482222796252979128
888,315419.101674040189715849415495069861,315417.2,1.901674040189715849415495069861
889,316129.901901122412235890493471131070,316128.0,1.901901122412235890493471131070
890,316841.502127952588853506128774156225,316839.6,1.902127952588853506128774156225
891,317553.902354531312663392269450996421,317552.0,1.902354531312663392269450996421
892,318267.102580859175055254046047022219,318265.2,1.902580859175055254046047022219
893,318981.102806936765724965172486044689,318979.2,1.902806936765724965172486044689
894,319695.903032764672686130747651751347,319694.0,1.903032764672686130747651751347
895,320411.503258343482282417383220606880,320409.6,1.903258343482282417383220606880
896,321127.903483673779198500577329691912,321126.0,1.903483673779198500577329691912
897,321845.103708756146471061837998622492,321843.2,1.903708756146471061837998622492
898,322563.103933591165501626057799156391,322561.2,1.903933591165501626057799156391
899,323281.904158179416067659570342660186,323280.0,1.904158179416067659570342660186
900,324001.504382521476333012474626946502,323999.6,1.904382521476333012474626946502
901,324721.904606617922861630603014013340,324720.0,1.904606617922861630603014013340
902,325443.104830469330628096659402360335,325441.2,1.904830469330628096659402360335
903,326165.105054076273027885954398095581,326163.2,1.905054076273027885954398095581
904,326887.905277439321891599328502229552,326886.0,1.905277439321891599328502229552
905,327611.505500559047494969835710698432,327609.6,1.905500559047494969835710698432
906,328335.905723436018570355395529519570,328334.0,1.905723436018570355395529519570
907,329061.105946070802319729199026578136,329059.2,1.905946070802319729199026578136
908,329787.106168463964424509646234456501,329785.2,1.906168463964424509646234456501
909,330513.906390616069059383350937026840,330512.0,1.906390616069059383350937026840
910,331241.506612527678901549542069561531,331239.6,1.906612527678901549542069561531
911,331969.906834199355145397085948189129,331968.0,1.906834199355145397085948189129
912,332699.107055631657511521928759862910,332697.2,1.907055631657511521928759862910
913,333429.107276825144260812517056675330,333427.2,1.907276825144260812517056675330
914,334159.907497780372204330088836903311,334158.0,1.907497780372204330088836903311
915,334891.507718497896716111290965869907,334889.6,1.907718497896716111290965869907
916,335623.907938978271745685827287063229,335622.0,1.907938978271745685827287063229
917,336357.108159222049828883463040377861,336355.2,1.908159222049828883463040377861
918,337091.108379229782100144671136040059,337089.2,1.908379229782100144671136040059
919,337825.908599002018304909165505924710,337824.0,1.908599002018304909165505924710
920,338561.508818539306811013193428507598,338559.6,1.908818539306811013193428507598
921,339297.909037842194621235068793342349,339296.0,1.909037842194621235068793342349
922,340035.109256911227384857931765729975,340033.2,1.909256911227384857931765729975
923,340773.109475746949410737814083449052,340771.2,1.909475746949410737814083449052
924,341511.909694349903678673676333018765,341510.0,1.909694349903678673676333018765
925,342251.509912720631852296302913007138,342249.6,1.909912720631852296302913007138
926,342991.910130859674290976377606851492,342990.0,1.910130859674290976377606851492
927,343733.110348767570062170069886062812,343731.2,1.910348767570062170069886062812
928,344475.110566444856953868958057023280,344473.2,1.910566444856953868958057023280
929,345217.910783892071487142550767372309,345216.0,1.910783892071487142550767372309
930,345961.511001109748928414974938619704,345959.6,1.911001109748928414974938619704
931,346705.911218098423302565874432951283,346704.0,1.911218098423302565874432951283
932,347451.111434858627405404657292445392,347449.2,1.911434858627405404657292445392
933,348197.111651390892815901826476610743,348195.2,1.911651390892815901826476610743
934,348943.911867695749909949709053183942,348942.0,1.911867695749909949709053183942
935,349691.512083773727871729772122548120,349689.6,1.912083773727871729772122548120
936,350439.912299625354708050477199806222,350438.0,1.912299625354708050477199806222
937,351189.112515251157260656365203099439,351187.2,1.912515251157260656365203099439
938,351939.112730651661219718536065983820,351937.2,1.912730651661219718536065983820
939,352689.912945827391136374466610469896,352688.0,1.912945827391136374466610469896
940,353441.513160778870436812256116957761,353439.6,1.913160778870436812256116957761
941,354193.913375506621434701609855657633,354192.0,1.913375506621434701609855657633
942,354947.113590011165345521448014779477,354945.2,1.913590011165345521448014779477
943,355701.113804293022299245450682005485,355699.2,1.913804293022299245450682005485
944,356455.914018352711354937830866130516,356454.0,1.914018352711354937830866130516
945,357211.514232190750512974625927621117,357209.6,1.914232190750512974625927621117
946,357967.914445807656730631961915247987,357966.0,1.914445807656730631961915247987
947,358725.114659203945934945746883965324,358723.2,1.914659203945934945746883965324
948,359483.114872380133036430099357037280,359481.2,1.914872380133036430099357037280
949,360241.915085336731944738318570799832,360240.0,1.915085336731944738318570799832
950,361001.515298074255580887610805783287,360999.6,1.915298074255580887610805783287
951,361761.915510593215893216068556922473,361760.0,1.915510593215893216068556922473
952,362523.115722894123871354138339624238,362521.2,1.915722894123871354138339624238
953,363285.115934977489560711220462531413,363283.2,1.915934977489560711220462531413
954,364047.916146843822077843739174694638,364046.0,1.916146843822077843739174694638
955,364811.516358493629624911373096500050,364809.6,1.916358493629624911373096500050
956,365575.916569927419503954607376862727,365574.0,1.916569927419503954607376862727
957,366341.116781145698133852153707942013,366339.2,1.916781145698133852153707942013
958,367107.116992148971063517635391770060,367105.2,1.916992148971063517635391770060
959,367873.917202937742989575257215957410,367872.0,1.917202937742989575257215957410
960,368641.517413512517770648500546188738,368639.6,1.917413512517770648500546188738
961,369409.917623873798442910303880640009,369408.0,1.917623873798442910303880640009
962,370179.117834022087237627390355439812,370177.2,1.917834022087237627390355439812
963,370949.118043957885595316505981642765,370947.2,1.918043957885595316505981642765
964,371719.918253681694183696831639179782,371718.0,1.918253681694183696831639179782
965,372491.518463194012912985563808566076,372489.6,1.918463194012912985563808566076
966,373263.918672495340953557333936630212,373262.0,1.918672495340953557333936630212
967,374037.118881586176752398983677655906,374035.2,1.918881586176752398983677655906
968,374811.119090467018049424853734609887,374809.2,1.919090467018049424853734609887
969,375585.919299138361896537173471497825,375584.0,1.919299138361896537173471497825
970,376361.519507600704673347316010627750,376359.6,1.919507600704673347316010627750
971,377137.919715854542105997272876392225,377136.0,1.919715854542105997272876392225
972,377915.119923900369284445568004311834,377913.2,1.919923900369284445568004311834
973,378693.120131738680680728490172779889,378691.2,1.920131738680680728490172779889
974,379471.920339369970167837478974165806,379470.0,1.920339369970167837478974165806
975,380251.520546794731037792308086105460,380249.6,1.920546794731037792308086105460
976,381031.920754013456020354003278381235,381030.0,1.920754013456020354003278381235
977,381813.120961026637302728412699381333,381811.2,1.920961026637302728412699381333
978,382595.121167834766548844982835832640,382593.2,1.921167834766548844982835832640
979,383377.921374438334918939248385309037,383376.0,1.921374438334918939248385309037
980,384161.521580837833089431718327007620,384159.6,1.921580837833089431718327007620
981,384945.921787033751272411609448687299,384944.0,1.921787033751272411609448687299
982,385731.121993026579237583264038391752,385729.2,1.921993026579237583264038391752
983,386517.122198816806332390919569196424,386515.2,1.922198816806332390919569196424
984,387303.922404404921502488628524569397,387302.0,1.922404404921502488628524569397
985,388091.522609791413314338126512133944,388089.6,1.922609791413314338126512133944
986,388879.922814976769976731756695223757,388878.0,1.922814976769976731756695223757
987,389669.123019961479361964964416752290,389667.2,1.923019961479361964964416752290
988,390459.123224746029028814237871526022,390457.2,1.923224746029028814237871526022
989,391249.923429330906245892378604953611,391248.0,1.923429330906245892378604953611
990,392041.523633716598015043565462002742,392039.6,1.923633716598015043565462002742
991,392833.923837903591092638608747711612,392832.0,1.923837903591092638608747711612
992,393627.124041892372016289274148978309,393625.2,1.924041892372016289274148978309
993,394421.124245683427128054524294768474,394419.2,1.924245683427128054524294768474
994,395215.924449277242598081192753266220,395214.0,1.924449277242598081192753266220
995,396011.524652674304452272079603823068,396009.6,1.924652674304452272079603823068
996,396807.924855875098595049182140883685,396806.0,1.924855875098595049182140883685
997,397605.125058880110837952722630582180,397603.2,1.925058880110837952722630582180
998,398403.125261689826925145616562896704,398401.2,1.925261689826925145616562896704
999,399201.925464304732559423094537018330,399200.0,1.925464304732559423094537018330
1000,400001.525666725313430879351610673641,399999.6,1.925666725313430879351610673641
1001,400801.925868952055244668539293983527,400800.0,1.925868952055244668539293983527
1002,401603.126070985443749657747863305945,401601.2,1.926070985443749657747863305945
1003,402405.126272825964766572348905671597,402403.2,1.926272825964766572348905671597
1004,403207.926474474104219214119222706076,403206.0,1.926474474104219214119222706076
1005,404011.526675930348162326844556225489,404009.6,1.926675930348162326844556225489
1006,404815.926877195182814364688752490309,404814.0,1.926877195182814364688752490309
1007,405621.127078269094588012671516313039,405619.2,1.927078269094588012671516313039
1008,406427.127279152570121705627514095130,406425.2,1.927279152570121705627514095130
1009,407233.927479846096313239376188062155,407232.0,1.927479846096313239376188062155
1010,408041.527680350160351543904991818514,408039.6,1.927680350160351543904991818514
1011,408849.927880665249752377774352015398,408848.0,1.927880665249752377774352015398
1012,409659.128080791852390795661910705410,409657.2,1.928080791852390795661910705410
1013,410469.128280730456538290295604790817,410467.2,1.928280730456538290295604790817
1014,411279.928480481550897468600724590348,411278.0,1.928480481550897468600724590348
1015,412091.528680045624640370783203731167,412089.6,1.928680045624640370783203731167
1016,412903.928879423167444365521098095400,412902.0,1.928879423167444365521098095400
1017,413717.129078614669531380398847004473,413715.2,1.929078614669531380398847004473
1018,414531.129277620621706543808493243172,414529.2,1.929277620621706543808493243172
1019,415345.929476441515399496752363542439,415344.0,1.929476441515399496752363542439
1020,416161.529675077842703735040014608126,416159.6,1.929675077842703735040014608126
1021,416977.929873530096419387803497881713,416976.0,1.929873530096419387803497881713
1022,417795.130071798770095164388347540028,417793.2,1.930071798770095164388347540028
1023,418613.130269884358073783258342688852,418611.2,1.930269884358073783258342688852
1024,419431.930467787355534481456804318919,419430.0,1.930467787355534481456804318919
1025,420251.530665508258540151560809546874,420249.6,1.930665508258540151560809546874
1026,421071.930863047564083757960962208447,421070.0,1.930863047564083757960962208447
1027,421893.131060405770135871972250492077,421891.2,1.931060405770135871972250492077
1028,422715.131257583375694773845170028326,422713.2,1.931257583375694773845170028326
1029,423537.931454580880835232210993336109,423536.0,1.931454580880835232210993336109
1030,424361.531651398786760652709751007615,424359.6,1.931651398786760652709751007615
1031,425185.931848037595855403471096498876,425184.0,1.931848037595855403471096498876
1032,426011.132044497811738790026177927726,426009.2,1.932044497811738790026177927726
1033,426837.132240779939320370692045981967,426835.2,1.932240779939320370692045981967
1034,427663.932436884484856289672034512518,427662.0,1.932436884484856289672034512518
1035,428491.532632811956007030249911012832,428489.6,1.932632811956007030249911012832
1036,429319.932828562861897355988974532528,429318.0,1.932828562861897355988974532528
1037,430149.133024137713176689604656234740,430147.2,1.933024137713176689604656234740
1038,430979.133219537022082129104471682765,430977.2,1.933219537022082129104471682765
1039,431809.933414761302501294792588924711,431808.0,1.933414761302501294792588924711
1040,432641.533609811070039701249311298939,432639.6,1.933609811070039701249311298939
1041,433473.933804686842086276728244245765,433472.0,1.933804686842086276728244245765
1042,434307.133999389137883885419020078271,434305.2,1.933999389137883885419020078271
1043,435141.134193918478599898810004958002,435139.2,1.934193918478599898810004958002
1044,435975.934388275387399020296373850952,435974.0,1.934388275387399020296373850952
1045,436811.534582460389518084615158208238,436809.6,1.934582460389518084615158208238
1046,437647.934776474012341810424857980096,437646.0,1.934776474012341810424857980096
1047,438485.134970316785483869147387650792,438483.2,1.934970316785483869147387650792
1048,439323.135163989240866198845109151213,439321.2,1.935163989240866198845109151213
1049,440161.935357491912802347771253403368,440160.0,1.935357491912802347771253403368
1050,441001.535550825338084575997028208102,440999.6,1.935550825338084575997028208102
1051,441841.935743990056069782692539366152,441840.0,1.935743990056069782692539366152
1052,442683.135936986608770784410767889245,442681.2,1.935936986608770784410767889245
1053,443525.136129815540949813759094412795,443523.2,1.936129815540949813759094412795
1054,444367.936322477400213613012541663067,444366.0,1.936322477400213613012541663067
1055,445211.536514972737111639159260962030,445209.6,1.936514972737111639159260962030
1056,446055.936707302105237493960130671426,446054.0,1.936707302105237493960130671426
1057,446901.136899466061334032467119895080,446899.2,1.936899466061334032467119895080
1058,447747.137091465165397956811760169868,447745.2,1.937091465165397956811760169868
1059,448593.937283299980793679771151189651,448592.0,1.937283299980793679771151189651
1060,449441.537474971074363682306088341413,449439.6,1.937474971074363682306088341413
1061,450289.937666479016548368259328725606,450288.0,1.937666479016548368259328725606
1062,451139.137857824381504818882937989029,451137.2,1.937857824381504818882937989029
1063,451989.138049007747231002176376224778,451987.2,1.938049007747231002176376224778
1064,452839.938240029695695230417306839838,452838.0,1.938240029695695230417306839838
1065,453691.538430890812967422075238578219,453689.6,1.938430890812967422075238578219
1066,454543.938621591689354106379019058082,454542.0,1.938621591689354106379019058082
1067,455397.138812132919540199482945568830,455395.2,1.938812132919540199482945568830
1068,456251.139002515102733046359923577339,456249.2,1.939002515102733046359923577339
1069,457105.939192738842811775416342477011,457104.0,1.939192738842811775416342477011
1070,457961.539382804748481769858795102949,457959.6,1.939382804748481769858795102949
1071,458817.939572713433432312639700415047,458816.0,1.939572713433432312639700415047
1072,459675.139762465516502593690895080128,459673.2,1.939762465516502593690895080128
1073,460533.139952061621849485817897170622,460531.2,1.939952061621849485817897170622
1074,461391.940141502379123032278670256201,461390.0,1.940141502379123032278670256201
1075,462251.540330788423647707555889729905,462249.6,1.940330788423647707555889729905
1076,463111.940519920396608267638068607530,463110.0,1.940519920396608267638068607530
1077,463973.140708898945243991933529931361,463971.2,1.940708898945243991933529931361
1078,464835.140897724723046579888738603628,464833.2,1.940897724723046579888738603628
1079,465697.941086398389967671533990681890,465696.0,1.941086398389967671533990681890
1080,466561.541274920612631285465701214125,466559.6,1.941274920612631285465701214125
1081,467425.941463292064554659289969314543,467424.0,1.941463292064554659289969314543
1082,468291.141651513426376739878053130151,468289.2,1.941651513426376739878053130151
1083,469157.141839585386093570694058120432,469155.2,1.941839585386093570694058120432
1084,470023.942027508639303759438320215025,470022.0,1.942027508639303759438320215025
1085,470891.542215283889460818446951569186,470889.6,1.942215283889460818446951569186
1086,471759.942402911848135595006724982327,471758.0,1.942402911848135595006724982327
1087,472629.142590393235287751158816566176,472627.2,1.942590393235287751158816566176
1088,473499.142777728779546702667338540258,473497.2,1.942777728779546702667338540258
1089,474369.942964919218503511750530031483,474368.0,1.942964919218503511750530031483
1090,475241.543151965299013112718092091161,475239.6,1.943151965299013112718092091161
1091,476113.943338867777507341239205200833,476112.0,1.943338867777507341239205200833
1092,476987.143525627420319613614304244935,476985.2,1.943525627420319613614304244935
1093,477861.143712245004023217445625850924,477859.2,1.943712245004023217445625850924
1094,478735.943898721315779458922529909556,478734.0,1.943898721315779458922529909556
1095,479611.544085057153702694612534549548,479609.6,1.944085057153702694612534549548
1096,480487.944271253327235681836677202848,480486.0,1.944271253327235681836677202848
1097,481365.144457310657542695133050886976,481363.2,1.944457310657542695133050886976
1098,482243.144643229977914289695996835774,482241.2,1.944643229977914289695996835774
1099,483121.944829012134191913590273255166,483120.0,1.944829012134191913590273255166
1100,484001.545014657985205624982684942054,483999.6,1.945014657985205624982684942054
1101,484881.945200168403232483376069753826,484880.0,1.945200168403232483376069753826
1102,485763.145385544274469659551679865268,485761.2,1.945385544274469659551679865268
1103,486645.145570786499530643128057538431,486643.2,1.945570786499530643128057538431
1104,487527.945755895993958686311182007289,487526.0,1.945755895993958686311182007289
1105,488411.545940873688761324823652835657,488409.6,1.945940873688761324823652835657
1106,489295.946125720530968781929996946372,489294.0,1.946125720530968781929996946372
1107,490181.146310437484214152485683460815,490179.2,1.946310437484214152485683460815
1108,491067.146495025529338646434928483958,491065.2,1.946495025529338646434928483958
1109,491953.946679485665022047159413163460,491952.0,1.946679485665022047159413163460
1110,492841.546863818908440048515245273459,492839.6,1.946863818908440048515245273459
1111,493729.947048026295950173441747226249,493728.0,1.947048026295950173441747226249
1112,494619.147232108883805246115252851659,494617.2,1.947232108883805246115252851659
1113,495509.147416067748903083619345746814,495507.2,1.947416067748903083619345746814
1114,496399.947599903989562968150248426923,496398.0,1.947599903989562968150248426923
1115,497291.547783618726340986732296370046,497289.6,1.947783618726340986732296370046
1116,498183.947967213102879289412159235416,498182.0,1.947967213102879289412159235416
1117,499077.148150688286796208210708540174,499075.2,1.948150688286796208210708540174
1118,499971.148334045470614306900497100174,499969.2,1.948334045470614306900497100174
1119,500865.948517285872731772826939323790,500864.0,1.948517285872731772826939323790
1120,501761.548700410738439491531392467445,501759.6,1.948700410738439491531392467445
1121,502657.948883421340985933400754555107,502656.0,1.948883421340985933400754555107
1122,503555.149066318982689634518818767099,503553.2,1.949066318982689634518818767099
1123,504453.149249104996107099942152326842,504451.2,1.949249104996107099942152326842
1124,505351.949431780745256982271485005438,505350.0,1.949431780745256982271485005438
1125,506251.549614347626899452165678883508,506249.6,1.949614347626899452165678883508
1126,507151.949796807071883111065216167309,507150.0,1.949796807071883111065216167309
1127,508053.149979160546554505953850043655,508051.2,1.949979160546554505953850043655
1128,508955.150161409554240222403770258913,508953.2,1.950161409554240222403770258913
1129,509857.950343555636800705683990270900,509856.0,1.950343555636800705683990270900
1130,510761.550525600376264545755354019952,510759.6,1.950525600376264545755354019952
1131,511665.950707545396545121292788120452,511664.0,1.950707545396545121292788120452
1132,512571.150889392365246840677207676098,512569.2,1.950889392365246840677207676098
1133,513477.151071142995564650267141468540,513475.2,1.951071142995564650267141468540
1134,514383.951252799048282997079073730115,514382.0,1.951252799048282997079073730115
1135,515291.551434362333882315872470326008,515289.6,1.951434362333882315872470326008
1136,516199.951615834714756192596165394257,516198.0,1.951615834714756192596165394257
1137,517109.151797218107550347763249432542,517107.2,1.951797218107550347763249432542
1138,518019.151978514485628717758253760776,518017.2,1.951978514485628717758253760776
1139,518929.952159725881675687203493588765,518928.0,1.952159725881675687203493588765
1140,519841.552340854390443460094693994385,519839.6,1.952340854390443460094693994385
1141,520753.952521902171654253691515150580,520752.0,1.952521902171654253691515150580
1142,521667.152702871453067739229062282770,521665.2,1.952702871453067739229062282770
1143,522581.152883764533724978231230687012,522579.2,1.952883764533724978231230687012
1144,523495.953064583787381007254496366928,523494.0,1.953064583787381007254496366928
1145,524411.553245331666139537039972379172,524409.6,1.953245331666139537039972379172
1146,525327.953426010704302882890417051359,525326.0,1.953426010704302882890417051359
1147,526245.153606623522453192657550202378,526243.2,1.953606623522453192657550202378
1148,527163.153787172831781948255984790787,527161.2,1.953787172831781948255984790787
1149,528081.953967661438685760008777868741,528080.0,1.953967661438685760008777868741
1150,529001.554148092249647638535476055445,528999.6,1.954148092249647638535476055445
1151,529921.954328468276422831258634672911,529920.0,1.954328468276422831258634672911
1152,530843.154508792641558363680491953113,530841.2,1.954508792641558363680491953113
1153,531765.154689068584262804976229271453,531763.2,1.954689068584262804976229271453
1154,532687.954869299466663238796501243965,532686.0,1.954869299466663238796501243965
1155,533611.555049488780469571271130030693,533609.6,1.955049488780469571271130030693
1156,534535.955229640154085475786052236255,534534.0,1.955229640154085475786052236255
1157,535461.155409757360200760296587420151,535459.2,1.955409757360200760296587420151
1158,536387.155589844323898611715764675982,536385.2,1.955589844323898611715764675982
1159,537313.955769905131329144779130710409,537312.0,1.955769905131329144779130710409
1160,538241.555949944038985442370475126063,538239.6,1.955949944038985442370475126063
1161,539169.956129965483643192854685098441,539168.0,1.956129965483643192854685098441
1162,540099.156309974093012510193539883413,540097.2,1.956309974093012510193539883413
1163,541029.156489974697168282959951857932,541027.2,1.956489974697168282959951857932
1164,541959.956669972340821984496497356746,541958.0,1.956669972340821984496497356746
1165,542891.556849972296518410422208286626,542889.6,1.956849972296518410422208286626
1166,543823.957029980078828926808707920857,543822.0,1.957029980078828926808707920857
1167,544757.157210001459642973378397148279,544755.2,1.957210001459642973378397148279
1168,545691.157390042484650383373895473551,545689.2,1.957390042484650383373895473551
1169,546625.957570109491133766462975098937,546624.0,1.957570109491133766462975098937
1170,547561.557750209127190754734963060554,547559.6,1.957750209127190754734963060554
1171,548497.957930348372525152375423320335,548496.0,1.957930348372525152375423320335
1172,549435.158110534560963157809654010534,549433.2,1.958110534560963157809654010534
1173,550373.158290775404864266767021955306,550371.2,1.958290775404864266767021955306
1174,551311.958471079021618697010008539717,551310.0,1.958471079021618697010008539717
1175,552251.558651453962449198667296654154,552249.6,1.958651453962449198667296654154
1176,553191.958831909243751369527030715424,553190.0,1.958831909243751369527030715424
1177,554133.159012454381250087847945708088,554131.2,1.959012454381250087847945708088
1178,555075.159193099427270875429258341190,555073.2,1.959193099427270875429258341190
1179,556017.959373855011469309743769686090,556016.0,1.959373855011469309743769686090
1180,556961.559554732385406540495437219097,556959.6,1.959554732385406540495437219097
1181,557905.959735743471408756626488893215,557904.0,1.959735743471408756626488893215
1182,558851.159916900916203422626586212242,558849.2,1.959916900916203422626586212242
1183,559797.160098218149899176156171127367,559795.2,1.960098218149899176156171127367
1184,560743.960279709450950641003917026794,560742.0,1.960279709450950641003917026794
1185,561691.560461390017839908628904253500,561689.6,1.960461390017839908628904253500
1186,562639.960643276048315089923115208152,562638.0,1.960643276048315089923115208152
1187,563589.160825384827144365410352906058,563587.2,1.960825384827144365410352906058
1188,564539.161007734823498499837855560080,564537.2,1.961007734823498499837855560080
1189,565489.961190345799229693248654292854,565488.0,1.961190345799229693248654292854
1190,566441.561373238929530888203478084193,566439.6,1.961373238929530888203478084193
1191,567393.961556436937679204103578828498,567392.0,1.961556436937679204103578828498
1192,568347.161739964245864903439491825538,568345.2,1.961739964245864903439491825538
1193,569301.161923847144419495637601167958,569299.2,1.961923847144419495637601167958
1194,570255.962108113982175618390955659924,570254.0,1.962108113982175618390955659924
1195,571211.562292795381150129996792216633,571209.6,1.962292795381150129996792216633
1196,572167.962477924479326620962405836067,572166.0,1.962477924479326620962405836067
1197,573125.162663537206003771978339125009,573123.2,1.962663537206003771978339125009
1198,574083.162849672595014666916541702708,574081.2,1.962849672595014666916541702708
