Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880067501889774889555937275931,252174.0,1.880067501889774889555937275931
795,252811.480340452547315933411950055932,252809.6,1.880340452547315933411950055932
796,253447.880613820190361769833647197017,253446.0,1.880613820190361769833647197017
797,254085.080887650913720350578213164301,254083.2,1.880887650913720350578213164301
798,254723.081161994787926969242763373488,254721.2,1.881161994787926969242763373488
799,255361.881436906320378939418787215608,255360.0,1.881436906320378939418787215608
800,256001.481712444983642495349670833742,255999.6,1.881712444983642495349670833742
801,256641.881988675822842508167984182873,256640.0,1.881988675822842508167984182873
802,257283.082265670156547026923112801232,257281.2,1.882265670156547026923112801232
803,257925.082543506388691216264633739268,257923.2,1.882543506388691216264633739268
804,258567.882822270952994957681649394157,258566.0,1.882822270952994957681649394157
805,259211.483102059416286143136808417518,259209.6,1.883102059416286143136808417518
806,259855.883382977773402629514461708546,259854.0,1.883382977773402629514461708546
807,260501.083665143974391536776958396372,260499.2,1.883665143974391536776958396372
808,261147.083948689735062029579442855352,261145.2,1.883948689735062029579442855352
809,261793.884233762695387613118734334930,261792.0,1.884233762695387613118734334930
810,262441.484520529007855459002876892106,262439.6,1.884520529007855459002876892106
811,263089.884809176461131813006660202117,263088.0,1.884809176461131813006660202117
812,263739.085099918275453762366094393104,263737.2,1.885099918275453762366094393104
813,264389.085392997748046890481758298054,264387.2,1.885392997748046890481758298054
814,265039.885688693983963126435812289775,265038.0,1.885688693983963126435812289775
815,265691.485987329026565202512055303305,265689.6,1.885987329026565202512055303305
816,266343.886289276812104304868344089448,266342.0,1.886289276812104304868344089448
817,266997.086594974529170359594161937645,266995.2,1.886594974529170359594161937645
818,267651.086904937188961484505996051318,267649.2,1.886904937188961484505996051318
819,268305.887219776542163941996429817151,268304.0,1.887219776542163941996429817151
820,268961.487540225970420495326829350873,268959.6,1.887540225970420495326829350873
821,269617.887867173730001501955337366511,269616.0,1.887867173730001501955337366511
822,270275.088201708093237960299607105605,270273.2,1.888201708093237960299607105605
823,270933.088545179799623448845121391615,270931.2,1.888545179799623448845121391615
824,271591.888899290297073549799532274626,271590.0,1.888899290297073549799532274626
825,272251.489266219464432996434981736880,272249.6,1.889266219464432996434981736880
826,272911.889648815686476206390562786601,272910.0,1.889648815686476206390562786601
827,273573.090050888029766449004755590736,273571.2,1.890050888029766449004755590736
828,274235.090477672877632662994083398865,274233.2,1.890477672877632662994083398865
829,274897.890936614219951010423327399985,274896.0,1.890936614219951010423327399985
830,275561.491438743893780879882899764415,275559.6,1.891438743893780879882899764415
831,276225.892001301565616399857280363149,276224.0,1.892001301565616399857280363149
832,276891.092653184141142634397077961054,276889.2,1.892653184141142634397077961054
833,277557.093447773436340155357294264471,277555.2,1.893447773436340155357294264471
834,278223.894499034800638945481423961171,278222.0,1.894499034800638945481423961171
835,278891.496116736486649724182658194594,278889.6,1.896116736486649724182658194594
836,279559.899700273004773384735070333328,279558.0,1.899700273004773384735070333328
