Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879115546503489629248713374047,252174.0,1.879115546503489629248713374047
795,252811.479369276395998886650252982144,252809.6,1.879369276395998886650252982144
796,253447.879622689297045299500276110141,253446.0,1.879622689297045299500276110141
797,254085.079875786016489360748732430251,254083.2,1.879875786016489360748732430251
798,254723.080128567361267551424500788226,254721.2,1.880128567361267551424500788226
799,255361.880381034135410090909654327329,255360.0,1.880381034135410090909654327329
800,256001.480633187140055837160862781795,255999.6,1.880633187140055837160862781795
801,256641.880885027173468636247759720683,256640.0,1.880885027173468636247759720683
802,257283.081136555031052253945202010173,257281.2,1.881136555031052253945202010173
803,257925.081387771505367456800945152893,257923.2,1.881387771505367456800945152893
804,258567.881638677386145543818022381816,258566.0,1.881638677386145543818022381816
805,259211.481889273460306529560880240998,259209.6,1.881889273460306529560880240998
806,259855.882139560511972694849873610510,259854.0,1.882139560511972694849873610510
807,260501.082389539322484301524961489849,260499.2,1.882389539322484301524961489849
808,261147.082639210670415317814888330759,261145.2,1.882639210670415317814888330759
809,261793.882888575331588795203446825779,261792.0,1.882888575331588795203446825779
810,262441.483137634079090836273274762096,262439.6,1.883137634079090836273274762096
811,263089.883386387683287443561737651086,263088.0,1.883386387683287443561737651086
812,263739.083634836911837787957164037938,263737.2,1.883634836911837787957164037938
813,264389.083882982529710734333044100982,264387.2,1.883882982529710734333044100982
814,265039.884130825299198858784273006084,265038.0,1.884130825299198858784273006084
815,265691.484378365979933208885233570297,265689.6,1.884378365979933208885233570297
816,266343.884625605328898081766325851767,266342.0,1.884625605328898081766325851767
817,266997.084872544100446520452244768006,266995.2,1.884872544100446520452244768006
818,267651.085119183046313696089241567057,267649.2,1.885119183046313696089241567057
819,268305.885365522915632084486129039585,268304.0,1.885365522915632084486129039585
820,268961.485611564454946305478530759038,268959.6,1.885611564454946305478530759038
821,269617.885857308408226551517991111837,269616.0,1.885857308408226551517991111837
822,270275.086102755516884176594531642492,270273.2,1.886102755516884176594531642492
823,270933.086347906519784801341640196075,270931.2,1.886347906519784801341640196075
824,271591.886592762153262863197481228749,271590.0,1.886592762153262863197481228749
825,272251.486837323151137262903609762180,272249.6,1.886837323151137262903609762180
826,272911.887081590244722736146099664092,272910.0,1.887081590244722736146099664092
827,273573.087325564162846606328427453830,273571.2,1.887325564162846606328427453830
828,274235.087569245631860912869820640425,274233.2,1.887569245631860912869820640425
829,274897.887812635375657057467846733575,274896.0,1.887812635375657057467846733575
830,275561.488055734115679758546246831016,275559.6,1.888055734115679758546246831016
831,276225.888298542570941023607259812253,276224.0,1.888298542570941023607259812253
832,276891.088541061458033427430339319723,276889.2,1.888541061458033427430339319723
833,277557.088783291491144488903411599469,277555.2,1.888783291491144488903411599469
834,278223.889025233382069629880511014249,278222.0,1.889025233382069629880511014249
835,278891.489266887840226236039932674491,278889.6,1.889266887840226236039932674491
836,279559.889508255572667024800566289044,279558.0,1.889508255572667024800566289044
837,280229.089749337284093786005930753893,280227.2,1.889749337284093786005930753893
838,280899.089990133676871153854675336715,280897.2,1.889990133676871153854675336715
839,281569.890230645451038970209217182560,281568.0,1.890230645451038970209217182560
840,282241.490470873304326807102092972250,282239.6,1.890470873304326807102092972250
841,282913.890710817932166388207902117433,282912.0,1.890710817932166388207902117433
842,283587.090950480027706155653880966761,283585.2,1.890950480027706155653880966761
843,284261.091189860281823025123439534585,284259.2,1.891189860281823025123439534585
844,284935.891428959383136292698819612532,284934.0,1.891428959383136292698819612532
845,285611.491667778018020861276709842816,285609.6,1.891667778018020861276709842816
846,286287.891906316870620494359604176612,286286.0,1.891906316870620494359604176612
847,286965.092144576622860017851284362259,286963.2,1.892144576622860017851284362259
848,287643.092382557954460063007915575649,287641.2,1.892382557954460063007915575649
849,288321.892620261542948245818400192052,288320.0,1.892620261542948245818400192052
850,289001.492857688063673248003221031736,288999.6,1.892857688063673248003221031736
851,289681.893094838189817133824381202667,289680.0,1.893094838189817133824381202667
852,290363.093331712592409126372861317134,290361.2,1.893331712592409126372861317134
853,291045.093568311940337268490654887134,291043.2,1.893568311940337268490654887134
854,291727.893804636900362257774780836480,291726.0,1.893804636900362257774780836480
855,292411.494040688137129528750830253846,292409.6,1.894040688137129528750830253846
856,293095.894276466313182434634526664756,293094.0,1.894276466313182434634526664756
857,293781.094511972088975106882531413083,293779.2,1.894511972088975106882531413083
858,294467.094747206122884629537714229213,294465.2,1.894747206122884629537714229213
859,295153.894982169071224317691581685175,295152.0,1.894982169071224317691581685175
860,295841.495216861588255963024607402918,295839.6,1.895216861588255963024607402918
861,296529.895451284326203180395673409338,296528.0,1.895451284326203180395673409338
862,297219.095685437935261931744605527821,297217.2,1.895685437935261931744605527821
863,297909.095919323063615731309900776222,297907.2,1.895919323063615731309900776222
864,298599.896152940357446958027530064225,298598.0,1.896152940357446958027530064225
865,299291.496386290460949270291422703434,299289.6,1.896386290460949270291422703434
866,299983.896619374016339711472553440219,299982.0,1.896619374016339711472553440219
867,300677.096852191663872989520948475631,300675.2,1.896852191663872989520948475631
868,301371.097084744041852219697162267698,301369.2,1.897084744041852219697162267698
869,302065.897317031786641146509853590176,302064.0,1.897317031786641146509853590176
870,302761.497549055532678539377240896163,302759.6,1.897549055532678539377240896163
871,303457.897780815912488703377342821774,303456.0,1.897780815912488703377342821774
872,304155.098012313556694538727868011422,304153.2,1.898012313556694538727868011422
873,304853.098243549094030631407814425798,304851.2,1.898243549094030631407814425798
874,305551.898474523151354249059185183975,305550.0,1.898474523151354249059185183975
875,306251.498705236353658884635959103455,306249.6,1.898705236353658884635959103455
876,306951.898935689324086054247233783691,306950.0,1.898935689324086054247233783691
877,307653.099165882683937857737039671107,307651.2,1.899165882683937857737039671107
878,308355.099395817052689227819000377975,308353.2,1.899395817052689227819000377975
879,309057.899625493048000229170507864604,309056.0,1.899625493048000229170507864604
880,309761.499854911285728041335796050611,309759.6,1.899854911285728041335796050611
881,310465.900084072379940433651799064046,310464.0,1.900084072379940433651799064046
882,311171.100312976942927133871156230328,311169.2,1.900312976942927133871156230328
883,311877.100541625585211970561836801559,311875.2,1.900541625585211970561836801559
884,312583.900770018915565774626557545086,312582.0,1.900770018915565774626557545086
885,313291.500998157541018988641717305064,313289.6,1.900998157541018988641717305064
886,313999.901226042066873251404640747886,313998.0,1.901226042066873251404640747886
887,314709.101453673096713747486355640413,314707.2,1.901453673096713747486355640413
888,315419.101681051232422340933694962568,315417.2,1.901681051232422340933694962568
889,316129.901908177074189327627623614620,316128.0,1.901908177074189327627623614620
890,316841.502135051220525605617266003017,316839.6,1.902135051220525605617266003017
891,317553.902361674268275621485641005763,317552.0,1.902361674268275621485641005763
892,318267.102588046812629665128347390285,318265.2,1.902588046812629665128347390285
893,318981.102814169447135866521829622074,318979.2,1.902814169447135866521829622074
894,319695.903040042763712612168781201751,319694.0,1.903040042763712612168781201751
895,320411.503265667352661745514919549295,320409.6,1.903265667352661745514919549295
896,321127.903491043802680401627399471243,321126.0,1.903491043802680401627399471243
897,321845.103716172700872909027477064369,321843.2,1.903716172700872909027477064369
898,322563.103941054632764549568577851322,322561.2,1.903941054632764549568577851322
899,323281.904165690182313597195950026694,323280.0,1.904165690182313597195950026694
900,324001.504390079931922719591106583050,323999.6,1.904390079931922719591106583050
901,324721.904614224462453668498202600320,324720.0,1.904614224462453668498202600320
902,325443.104838124353238818697611044989,325441.2,1.904838124353238818697611044989
903,326165.105061780182092441500494332412,326163.2,1.905061780182092441500494332412
904,326887.905285192525325975815021639988,326886.0,1.905285192525325975815021639988
905,327611.505508361957759093827790242397,327609.6,1.905508361957759093827790242397
906,328335.905731289052732273991951575423,328334.0,1.905731289052732273991951575423
907,329061.105953974382120893604890308927,329059.2,1.905953974382120893604890308927
908,329787.106176418516346183261129050653,329785.2,1.906176418516346183261129050653
909,330513.906398622024390197242315600940,330512.0,1.906398622024390197242315600940
910,331241.506620585473806228706330984685,331239.6,1.906620585473806228706330984685
911,331969.906842309430734681455795147727,331968.0,1.906842309430734681455795147727
912,332699.107063794459913306647642291912,332697.2,1.907063794459913306647642291912
913,333429.107285041124692532584830651761,333427.2,1.907285041124692532584830651761
914,334159.907506049987046615079364885897,334158.0,1.907506049987046615079364885897
915,334891.507726821607587736455313336008,334889.6,1.907726821607587736455313336008
916,335623.907947356545579846526013962668,335622.0,1.907947356545579846526013962668
917,336357.108167655358950820517185016343,336355.2,1.908167655358950820517185016343
918,337091.108387718604306148886342992251,337089.2,1.908387718604306148886342992251
919,337825.908607546836942733967774356426,337824.0,1.908607546836942733967774356426
920,338561.508827140610861725013307252022,338559.6,1.908827140610861725013307252022
921,339297.909046500478782531833467465599,339296.0,1.909046500478782531833467465599
922,340035.109265626992155886765605145743,340033.2,1.909265626992155886765605145743
923,340773.109484520701178443806836723530,340771.2,1.909484520701178443806836723530
924,341511.909703182154805712362702401383,341510.0,1.909703182154805712362702401383
925,342251.509921611900766543299596562457,342249.6,1.909921611900766543299596562457
926,342991.910139810485576668451631446586,342990.0,1.910139810485576668451631446586
927,343733.110357778454552712760511001662,343731.2,1.910357778454552712760511001662
928,344475.110575516351826346749312186189,344473.2,1.910575516351826346749312186189
929,345217.910793024720358568488773075398,345216.0,1.910793024720358568488773075398
930,345961.511010304101953757549768522132,345959.6,1.911010304101953757549768522132
931,346705.911227355037274591933269150601,346704.0,1.911227355037274591933269150601
932,347451.111444178065856378094957352799,347449.2,1.911444178065856378094957352799
933,348197.111660773726121178808784521838,348195.2,1.911660773726121178808784521838
934,348943.911877142555393512203220409219,348942.0,1.911877142555393512203220409219
935,349691.512093285089913700243899408648,349689.6,1.912093285089913700243899408648
936,350439.912309201864854231691700649558,350438.0,1.912309201864854231691700649558
937,351189.112524893414334141361649022779,351187.2,1.912524893414334141361649022779
938,351939.112740360271434617006178568836,351937.2,1.912740360271434617006178568836
939,352689.912955602968213702957577835960,352688.0,1.912955602968213702957577835960
940,353441.513170622035722596847040769633,353439.6,1.913170622035722596847040769633
941,354193.913385418004020342976144133490,354192.0,1.913385418004020342976144133490
942,354947.113599991402190473529009141521,354945.2,1.913599991402190473529009141521
943,355701.113814342758356060272627158867,355699.2,1.913814342758356060272627158867
944,356455.914028472599696730423842358493,356454.0,1.914028472599696730423842358493
945,357211.514242381452463363386680203760,357209.6,1.914242381452463363386680203760
946,357967.914456069841996211285086004396,357966.0,1.914456069841996211285086004396
947,358725.114669538292740349251607150466,358723.2,1.914669538292740349251607150466
948,359483.114882787328262044322546444657,359481.2,1.914882787328262044322546444657
949,360241.915095817471267128367089749054,360240.0,1.915095817471267128367089749054
950,361001.515308629243615997890134396440,360999.6,1.915308629243615997890134396440
951,361761.915521223166342410920095321340,361760.0,1.915521223166342410920095321340
952,362523.115733599759670364959776295725,362521.2,1.915733599759670364959776295725
953,363285.115945759543031558451765266583,363283.2,1.915945759543031558451765266583
954,364047.916157703035083803955429405282,364046.0,1.916157703035083803955429405282
955,364811.516369430753728601645547796332,364809.6,1.916369430753728601645547796332
956,365575.916580943216128608265878848789,365574.0,1.916580943216128608265878848789
957,366341.116792240938727862124112763867,366339.2,1.916792240938727862124112763867
958,367107.117003324437268325631875940059,367105.2,1.917003324437268325631875940059
959,367873.917214194226810987273233814915,367872.0,1.917214194226810987273233814915
960,368641.517424850821753659278864139835,368639.6,1.917424850821753659278864139835
961,369409.917635294735850121773585819263,369408.0,1.917635294735850121773585819263
962,370179.117845526482231348439677402088,370177.2,1.917845526482231348439677402088
963,370949.118055546573423433919506406306,370947.2,1.918055546573423433919506406306
964,371719.918265355521369409745367707513,371718.0,1.918265355521369409745367707513
965,372491.518474953837448498415536485975,372489.6,1.918474953837448498415536485975
966,373263.918684342032497828985300747292,373262.0,1.918684342032497828985300747292
967,374037.118893520616833048473997176440,374035.2,1.918893520616833048473997176440
968,374811.119102490100268897130703723184,374809.2,1.919102490100268897130703723184
969,375585.919311250992142635104857311951,375584.0,1.919311250992142635104857311951
970,376361.519519803801334239368298113666,376359.6,1.919519803801334239368298113666
971,377137.919728149036289813404298547221,377136.0,1.919728149036289813404298547221
972,377915.119936287205043577163202806166,377913.2,1.919936287205043577163202806166
973,378693.120144218815240951536262614666,378691.2,1.920144218815240951536262614666
974,379471.920351944374162381686993589630,379470.0,1.920351944374162381686993589630
975,380251.520559464388746482489825447209,380249.6,1.920559464388746482489825447209
976,381031.920766779365613953743536526839,381030.0,1.920766779365613953743536526839
977,381813.120973889811092619938565888777,381811.2,1.920973889811092619938565888777
978,382595.121180796231242183116226926851,382593.2,1.921180796231242183116226926851
979,383377.921387499131879421450618028054,383376.0,1.921387499131879421450618028054
980,384161.521593999018603830494955566782,384159.6,1.921593999018603830494955566782
981,384945.921800296396823019957110929964,384944.0,1.921800296396823019957110929964
982,385731.122006391771780728397125812751,385729.2,1.922006391771780728397125812751
983,386517.122212285648583176224655441660,386515.2,1.922212285648583176224655441660
984,387303.922417978532225928683303467074,387302.0,1.922417978532225928683303467074
985,388091.522623470927623056662158141988,388089.6,1.922623470927623056662158141988
986,388879.922828763339635397665407877587,388878.0,1.922828763339635397665407877587
987,389669.123033856273098646860394781938,389667.2,1.923033856273098646860394781938
988,390459.123238750232853439682143395931,390457.2,1.923238750232853439682143395931
989,391249.923443445723776003662915436067,391248.0,1.923443445723776003662915436067
990,392041.523647943250809047955842989731,392039.6,1.923647943250809047955842989731
991,392833.923852243318990757161846038593,392832.0,1.923852243318990757161846038593
992,393627.124056346433489414766616039283,393625.2,1.924056346433489414766616039283
993,394421.124260253099634735708047157479,394419.2,1.924260253099634735708047157479
994,395215.924463963822949857484800136971,395214.0,1.924463963822949857484800136971
995,396011.524667479109187589967437645032,396009.6,1.924667479109187589967437645032
996,396807.924870799464361999013886857310,396806.0,1.924870799464361999013886857310
997,397605.125073925394786072257726745128,397603.2,1.925073925394786072257726745128
998,398403.125276857407106544671604782464,398401.2,1.925276857407106544671604782464
999,399201.925479596008339491875063463239,399200.0,1.925479596008339491875063463239
1000,400001.525682141705908851633549830009,399999.6,1.925682141705908851633549830009
1001,400801.925884495007684319735692102262,400800.0,1.925884495007684319735692102262
1002,401603.126086656422020427123046185468,401601.2,1.926086656422020427123046185468
1003,402405.126288626457795408186613247257,402403.2,1.926288626457795408186613247257
1004,403207.926490405624453450583651948779,403206.0,1.926490405624453450583651948779
1005,404011.526691994432043911555967448333,404009.6,1.926691994432043911555967448333
1006,404815.926893393391265766726125292140,404814.0,1.926893393391265766726125292140
1007,405621.127094603013510151798583373618,405619.2,1.927094603013510151798583373618
1008,406427.127295623810904255055139610614,406425.2,1.927295623810904255055139610614
1009,407233.927496456296357666345227459970,407232.0,1.927496456296357666345227459970
1010,408041.527697100983607264769614769912,408039.6,1.927697100983607264769614769912
1011,408849.927897558387266417190495586467,408848.0,1.927897558387266417190495586467
1012,409659.128097829022871352882682386167,409657.2,1.928097829022871352882682386167
1013,410469.128297913406932629503093246181,410467.2,1.928297913406932629503093246181
1014,411279.928497812056984564685800879945,411278.0,1.928497812056984564685800879945
1015,412091.528697525491638757037815007589,412089.6,1.928697525491638757037815007589
1016,412903.928897054230635645349552035250,412902.0,1.928897054230635645349552035250
1017,413717.129096398794899881441953612429,413715.2,1.929096398794899881441953612429
1018,414531.129295559706595609784956516973,414529.2,1.929295559706595609784956516973
1019,415345.929494537489184929942194250522,415344.0,1.929494537489184929942194250522
1020,416161.529693332667484920645739696151,416159.6,1.929693332667484920645739696151
1021,416977.929891945767728650498871759094,416976.0,1.929891945767728650498871759094
1022,417795.130090377317625927207160773425,417793.2,1.930090377317625927207160773425
1023,418613.130288627846428119637033609601,418611.2,1.930288627846428119637033609601
1024,419431.930486697884990672757453083279,419430.0,1.930486697884990672757453083279
1025,420251.530684587965840884802957239342,420249.6,1.930684587965840884802957239342
1026,421071.930882298623245621836211835276,421070.0,1.930882298623245621836211835276
1027,421893.131079830393280833523152396700,421891.2,1.931079830393280833523152396700
1028,422715.131277183813904343542273124560,422713.2,1.931277183813904343542273124560
1029,423537.931474359425028051566446502961,423536.0,1.931474359425028051566446502961
1030,424361.531671357768594266094142857064,424359.6,1.931671357768594266094142857064
1031,425185.931868179388653004532775919276,425184.0,1.931868179388653004532775919276
1032,426011.132064824831441763024275051608,426009.2,1.932064824831441763024275051608
1033,426837.132261294645467478327368685272,426835.2,1.932261294645467478327368685272
1034,427663.932457589381590391557371812385,427662.0,1.932457589381590391557371812385
1035,428491.532653709593110250204889119723,428489.6,1.932653709593110250204889119723
1036,429319.932849655835855651829244860709,429318.0,1.932849655835855651829244860709
1037,430149.133045428668274816163148562580,430147.2,1.933045428668274816163148562580
1038,430979.133241028651530023950369244119,430977.2,1.933241028651530023950369244119
1039,431809.933436456349592956523345715432,431808.0,1.933436456349592956523345715432
1040,432641.533631712329345672498131592658,432639.6,1.933631712329345672498131592658
1041,433473.933826797160680888154850423466,433472.0,1.933826797160680888154850423466
1042,434307.134021711416608463111940952513,434305.2,1.934021711416608463111940952513
1043,435141.134216455673363185746896617710,435139.2,1.934216455673363185746896617710
1044,435975.934411030510516112972660647556,435974.0,1.934411030510516112972660647556
1045,436811.534605436511089238713775388745,436809.6,1.934605436511089238713775388745
1046,437647.934799674261672524602113231837,437646.0,1.934799674261672524602113231837
1047,438485.134993744352547713781061212323,438483.2,1.934993744352547713781061212323
1048,439323.135187647377811917068335020884,439321.2,1.935187647377811917068335020884
1049,440161.935381383935506819422141209474,440160.0,1.935381383935506819422141209474
1050,441001.535574954627753301428640655862,440999.6,1.935574954627753301428640655862
1051,441841.935768360060886612834001778014,441840.0,1.935768360060886612834001778014
1052,442683.135961600845598696268177445486,442681.2,1.935961600845598696268177445486
1053,443525.136154677597084606798226598394,443523.2,1.936154677597084606798226598394
1054,444367.936347590935192481851797032144,444366.0,1.936347590935192481851797032144
1055,445211.536540341484578661834891458516,445209.6,1.936540341484578661834891458516
1056,446055.936732929874868162997007403834,446054.0,1.936732929874868162997007403834
1057,446901.136925356740821048254888320878,446899.2,1.936925356740821048254888320878
1058,447747.137117622722500599640618012019,447745.2,1.937117622722500599640618012019
1059,448593.937309728465453178551850813979,448592.0,1.937309728465453178551850813979
1060,449441.537501674620887104740672579909,449439.6,1.937501674620887104740672579909
1061,450289.937693461845863669382789366946,450288.0,1.937693461845863669382789366946
1062,451139.137885090803489802699506240174,451137.2,1.937885090803489802699506240174
1063,451989.138076562163119074936889315802,451987.2,1.938076562163119074936889315802
1064,452839.938267876600560954261759638569,452838.0,1.938267876600560954261759638569
1065,453691.538459034798295014655831684412,453689.6,1.938459034798295014655831684412
1066,454543.938650037445692176056522054691,454542.0,1.938650037445692176056522054691
1067,455397.138840885239246157242388124476,455395.2,1.938840885239246157242388124476
1068,456251.139031578882810795037130614569,456249.2,1.939031578882810795037130614569
1069,457105.939222119087846444766331604488,457104.0,1.939222119087846444766331604488
1070,457961.539412506573675442857422119793,457959.6,1.939412506573675442857422119793
1071,458817.939602742067744874731516958397,458816.0,1.939602742067744874731516958397
1072,459675.139792826305902033077745196387,459673.2,1.939792826305902033077745196387
1073,460533.139982760032676179921142761439,460531.2,1.939982760032676179921142761439
1074,461391.940172544001572773825725937895,461390.0,1.940172544001572773825725937895
1075,462251.540362178975378454107950826940,462249.6,1.940362178975378454107950826940
1076,463111.940551665726475841449114866305,463110.0,1.940551665726475841449114866305
1077,463973.140741005037172213648245584914,463971.2,1.940741005037172213648245584914
1078,464835.140930197700037590611008090593,464833.2,1.940930197700037590611008090593
1079,465697.941119244518258484095820786013,465696.0,1.941119244518258484095820786013
1080,466561.541308146306002908296716595309,466559.6,1.941308146306002908296716595309
1081,467425.941496903888800456218358376082,467424.0,1.941496903888800456218358376082
1082,468291.141685518103937027438832390048,468289.2,1.941685518103937027438832390048
1083,469157.141873989800863812522801109754,469155.2,1.941873989800863812522801109754
1084,470023.942062319841624096136715761594,470022.0,1.942062319841624096136715761594
1085,470891.542250509101295072438208627578,470889.6,1.942250509101295072438208627578
1086,471759.942438558468448314775080426693,471758.0,1.942438558468448314775080426693
1087,472629.142626468845628309500445699008,472627.2,1.942626468845628309500445699008
1088,473499.142814241149849940836517577196,473497.2,1.942814241149849940836517577196
1089,474369.943001876313116927557413349221,474368.0,1.943001876313116927557413349221
1090,475241.543189375282961127612852005243,475239.6,1.943189375282961127612852005243
1091,476113.943376739023003751378934285031,476112.0,1.943376739023003751378934285031
1092,476987.143563968513539935144404374602,476985.2,1.943563968513539935144404374602
1093,477861.143751064752149279136762654594,477859.2,1.943751064752149279136762654594
1094,478735.943938028754329278597458119540,478734.0,1.943938028754329278597458119540
1095,479611.544124861554159402271039572114,479609.6,1.944124861554159402271039572114
1096,480487.944311564204990025193039899781,480486.0,1.944311564204990025193039899781
1097,481365.144498137780164485701199265732,481363.2,1.944498137780164485701199265732
1098,482243.144684583373769023163397278046,482241.2,1.944684583373769023163397278046
1099,483121.944870902101419730986778999146,483120.0,1.944870902101419730986778999146
1100,484001.545057095101080775168219197332,483999.6,1.945057095101080775168219197332
1101,484881.945243163533922507274620767941,484880.0,1.945243163533922507274620767941
1102,485763.145429108585214647208997347823,485761.2,1.945429108585214647208997347823
1103,486645.145614931465264121446939617663,486643.2,1.945614931465264121446939617663
1104,487527.945800633410392983957839617872,487526.0,1.945800633410392983957839617872
1105,488411.545986215683961637632257054853,488409.6,1.945986215683961637632257054853
1106,489295.946171679577441633879818077670,489294.0,1.946171679577441633879818077670
1107,490181.146357026411537521483142072084,490179.2,1.946357026411537521483142072084
1108,491067.146542257537362708660747794454,491065.2,1.946542257537362708660747794454
1109,491953.946727374337671297404175776953,491952.0,1.946727374337671297404175776953
1110,492841.546912378228149486287118511527,492839.6,1.946912378228149486287118511527
1111,493729.947097270658770315928515801849,493728.0,1.947097270658770315928515801849
1112,494619.147282053115212950791939141079,494617.2,1.947282053115212950791939141079
1113,495509.147466727120357547566995546046,495507.2,1.947466727120357547566995546046
1114,496399.947651294235848831553553760027,496398.0,1.947651294235848831553553760027
1115,497291.547835756063743219173269663081,497289.6,1.947835756063743219173269663081
1116,498183.948020114248237495605835705779,498182.0,1.948020114248237495605835705779
1117,499077.148204370477489172268133547975,499075.2,1.948204370477489172268133547975
1118,499971.148388526485529020264259896434,499969.2,1.948388526485529020264259896434
1119,500865.948572584054274881900472627696,500864.0,1.948572584054274881900472627696
1120,501761.548756545015653079713674649447,501759.6,1.948756545015653079713674649447
1121,502657.948940411253833844256784426957,502656.0,1.948940411253833844256784426957
1122,503555.149124184707585175945350594950,503553.2,1.949124184707585175945350594950
1123,504453.149307867372757974143547025778,504451.2,1.949307867372757974143547025778
1124,505351.949491461304908696924917156770,505350.0,1.949491461304908696924917156770
1125,506251.549674968622064321434559688629,506249.6,1.949674968622064321434559688629
1126,507151.949858391507648292201395581720,507150.0,1.949858391507648292201395581720
1127,508053.150041732213569383217381213853,508051.2,1.950041732213569383217381213853
1128,508955.150224993063490895072114587160,508953.2,1.950224993063490895072114587160
1129,509857.950408176456287416089134511513,509856.0,1.950408176456287416089134511513
1130,510761.550591284869706657906834305520,510759.6,1.950591284869706657906834305520
1131,511665.950774320864247798369634163013,511664.0,1.950774320864247798369634163013
1132,512571.150957287087273945673485845918,512569.2,1.950957287087273945673485845918
1133,513477.151140186277373691905668646880,513475.2,1.951140186277373691905668646880
1134,514383.951323021268990255368423011327,514382.0,1.951323021268990255368423011327
1135,515291.551505794997339711686512138220,515289.6,1.951505794997339711686512138220
1136,516199.951688510503636128344159908621,516198.0,1.951688510503636128344159908621
1137,517109.151871170940650769837165317036,517107.2,1.951871170940650769837165317036
1138,518019.152053779578628179165517501533,518017.2,1.952053779578628179165517501533
1139,518929.952236339811587380659364432692,518928.0,1.952236339811587380659364432692
1140,519841.552418855164038227106746476084,519839.6,1.952418855164038227106746476084
1141,520753.952601329298145654514939215282,520752.0,1.952601329298145654514939215282
1142,521667.152783766021377617485280589820,521665.2,1.952783766021377617485280589820
1143,522581.152966169294675825489475366850,522579.2,1.952966169294675825489475366850
1144,523495.953148543241192112122632486883,523494.0,1.953148543241192112122632486883
1145,524411.553330892155637711102886705695,524409.6,1.953330892155637711102886705695
1146,525327.953513220514295854580201713739,525326.0,1.953513220514295854580201713739
1147,526245.153695532985754959063353193621,526243.2,1.953695532985754959063353193621
1148,527163.153877834442424937317316932812,527161.2,1.953877834442424937317316932812
1149,528081.954060129972905106419353476068,528080.0,1.954060129972905106419353476068
1150,529001.554242424895278812203237716407,528999.6,1.954242424895278812203237716407
1151,529921.954424724771415954949213035355,529920.0,1.954424724771415954949213035355
1152,530843.154607035422381588345604335919,530841.2,1.954607035422381588345604335919
1153,531765.154789362945043958006359614951,531763.2,1.954789362945043958006359614951
1154,532687.954971713730004628189812007839,532686.0,1.954971713730004628189812007839
1155,533611.555154094480966469858622699634,533609.6,1.955154094480966469858622699634
1156,534535.955336512235685745606099055068,534534.0,1.955336512235685745606099055068
1157,535461.155518974388662826809761789442,535459.2,1.955518974388662826809761789442
1158,536387.155701488715739309323677359324,536385.2,1.955701488715739309323677359324
1159,537313.955884063400803846568760565859,537312.0,1.955884063400803846568760565859
1160,538241.556066707064812690601335383107,538239.6,1.956066707064812690601335383107
1161,539169.956249428797377464493279871578,539168.0,1.956249428797377464493279871578
1162,540099.156432238191184921620034741066,540097.2,1.956432238191184921620034741066
1163,541029.156615145379559610825922425054,541027.2,1.956615145379559610825922425054
1164,541959.956798161077509614937202141216,541958.0,1.956798161077509614937202141216
1165,542891.556981296626653706176363682318,542889.6,1.956981296626653706176363682318
1166,543823.957164564044459858632605266049,543822.0,1.957164564044459858632605266049
1167,544757.157347976078305558443687136358,544755.2,1.957347976078305558443687136358
1168,545691.157531546264919591969558343924,545689.2,1.957531546264919591969558343924
1169,546625.957715288995859649982635792723,546624.0,1.957715288995859649982635792723
1170,547561.557899219589759928681742360180,547559.6,1.957899219589759928681742360180
1171,548497.958083354372194886750860211058,548496.0,1.958083354372194886750860211058
1172,549435.158267710764131214262992990327,549433.2,1.958267710764131214262992990327
1173,550373.158452307380081447751013526277,550371.2,1.958452307380081447751013526277
1174,551311.958637164137245835451762173916,551310.0,1.958637164137245835451762173916
1175,552251.558822302377133705158733633672,552249.6,1.958822302377133705158733633672
1176,553191.959007745001383917648648561215,553190.0,1.959007745001383917648648561215
1177,554133.159193516623800117832243548269,554131.2,1.959193516623800117832243548269
1178,555075.159379643740939706062181604413,555073.2,1.959379643740939706062181604413
1179,556017.959566154924002109887172927954,556016.0,1.959566154924002109887172927954
1180,556961.559753081035243280369966440777,556959.6,1.959753081035243280369966440777
1181,557905.959940455472720819299746544873,557904.0,1.959940455472720819299746544873
1182,558851.160128314447869839090954307833,558849.2,1.960128314447869839090954307833
1183,559797.160316697301265089580953640303,559795.2,1.960316697301265089580953640303
1184,560743.960505646862956455977487708219,560742.0,1.960505646862956455977487708219
1185,561691.560695209865033684323494971333,561689.6,1.960695209865033684323494971333
1186,562639.960885437415642471617064346599,562638.0,1.960885437415642471617064346599
1187,563589.161076385545604880689806343072,563587.2,1.961076385545604880689806343072
1188,564539.161268115841218630083796702141,564537.2,1.961268115841218630083796702141
1189,565489.961460696179816510492918057424,565488.0,1.961460696179816510492918057424
1190,566441.561654201588493040854803735849,566439.6,1.961654201588493040854803735849
1191,567393.961848715251223830687150460934,567392.0,1.961848715251223830687150460934
1192,568347.162044329695800678524008959914,568345.2,1.962044329695800678524008959914
1193,569301.162241148199942457796430299286,569299.2,1.962241148199942457796430299286
1194,570255.962439286466292463138367642408,570254.0,1.962439286466292463138367642408
1195,571211.562638874629516245692017627296,571209.6,1.962638874629516245692017627296
1196,572167.962840059676585298009918878148,572166.0,1.962840059676585298009918878148
1197,573125.163043008385149650086231182506,573123.2,1.963043008385149650086231182506
1198,574083.163247910917001329807852694708,574081.2,1.963247910917001329807852694708
