Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879232003350911257771343779497,252174.0,1.879232003350911257771343779497
795,252811.479486569758341539335463340910,252809.6,1.879486569758341539335463340910
796,253447.879740827175731144712361420987,253446.0,1.879740827175731144712361420987
797,254085.079994776518039053805687436038,254083.2,1.879994776518039053805687436038
798,254723.080248418699098902592625911124,254721.2,1.880248418699098902592625911124
799,255361.880501754631675080174011572085,255360.0,1.880501754631675080174011572085
800,256001.480754785227516961606033803012,255999.6,1.880754785227516961606033803012
801,256641.881007511397415605701201254045,256640.0,1.881007511397415605701201254045
802,257283.081259934051260081367901296081,257281.2,1.881259934051260081367901296081
803,257925.081512054098097021841185728425,257923.2,1.881512054098097021841185728425
804,258567.881763872446187741007768354488,258566.0,1.881763872446187741007768354488
805,259211.482015390003071146832726427366,259209.6,1.882015390003071146832726427366
806,259855.882266607675623203498341079802,259854.0,1.882266607675623203498341079802
807,260501.082517526370119775435103151296,260499.2,1.882517526370119775435103151296
808,261147.082768146992300737790977744347,261145.2,1.882768146992300737790977744347
809,261793.883018470447435033612210795371,261792.0,1.883018470447435033612210795371
810,262441.483268497640385658035949001258,262439.6,1.883268497640385658035949001258
811,263089.883518229475678901799378880308,263088.0,1.883518229475678901799378880308
812,263739.083767666857571436462120279764,263737.2,1.883767666857571436462120279764
813,264389.084016810690122124453743332467,264387.2,1.884016810690122124453743332467
814,265039.884265661877262835458019464131,265038.0,1.884265661877262835458019464131
815,265691.484514221322871569403869757352,265689.6,1.884514221322871569403869757352
816,266343.884762489930847211567967868496,266342.0,1.884762489930847211567967868496
817,266997.085010468605186672798603012148,266995.2,1.885010468605186672798603012148
818,267651.085258158250061637069110750460,267649.2,1.885258158250061637069110750460
819,268305.885505559769898881406277522407,268304.0,1.885505559769898881406277522407
820,268961.485752674069462095473256336394,268959.6,1.885752674069462095473256336394
821,269617.885999502053934188241123107838,269616.0,1.885999502053934188241123107838
822,270275.086246044629003716209798952182,270273.2,1.886246044629003716209798952182
823,270933.086492302700950854845861272212,270931.2,1.886492302700950854845861272212
824,271591.886738277176736910451587756151,271590.0,1.886738277176736910451587756151
825,272251.486983968964097094774739534394,272249.6,1.886983968964097094774739534394
826,272911.887229378971631264961797770583,272910.0,1.887229378971631264961797770583
827,273573.087474508108902361541227190145,273571.2,1.887474508108902361541227190145
828,274235.087719357286532618577836256878,274233.2,1.887719357286532618577836256878
829,274897.887963927416304771331302955164,274896.0,1.887963927416304771331302955164
830,275561.488208219411265137881309511237,275559.6,1.888208219411265137881309511237
831,276225.888452234185829374110650380156,276224.0,1.888452234185829374110650380156
832,276891.088695972655890283293850713337,276889.2,1.888695972655890283293850713337
833,277557.088939435738929570200598364076,277555.2,1.888939435738929570200598364076
834,278223.889182624354131124148970383576,278222.0,1.889182624354131124148970383576
835,278891.489425539422498456207207668593,278889.6,1.889425539422498456207207668593
836,279559.889668181866974605148463004278,279558.0,1.889668181866974605148463004278
837,280229.089910552612565691987321315300,280227.2,1.889910552612565691987321315300
838,280899.090152652586467900420144956199,280897.2,1.890152652586467900420144956199
839,281569.890394482718196567153778046385,281568.0,1.890394482718196567153778046385
840,282241.490636043939721079030405411680,282239.6,1.890636043939721079030405411680
841,282913.890877337185601451257978891604,282912.0,1.890877337185601451257978891604
842,283587.091118363393130973399458579817,283585.2,1.891118363393130973399458579817
843,284261.091359123502480112411839709167,284259.2,1.891359123502480112411839709167
844,284935.891599618456846788768364587058,284934.0,1.891599618456846788768364587058
845,285611.491839849202610352776779285168,285609.6,1.891839849202610352776779285168
846,286287.892079816689490135062008520549,286286.0,1.892079816689490135062008520549
847,286965.092319521870707665349442835465,286963.2,1.892319521870707665349442835465
848,287643.092558965703156333842754190038,287641.2,1.892558965703156333842754190038
849,288321.892798149147572579664720506650,288320.0,1.892798149147572579664720506650
850,289001.493037073168715269191218551213,288999.6,1.893037073168715269191218551213
851,289681.893275738735548804994947421596,289680.0,1.893275738735548804994947421596
852,290363.093514146821433404937026527811,290361.2,1.893514146821433404937026527811
853,291045.093752298404319202222756999974,291043.2,1.893752298404319202222756999974
854,291727.893990194466948691881112667781,291726.0,1.893990194466948691881112667781
855,292411.494227835997063843608905968614,292409.6,1.894227835997063843608905968614
856,293095.894465223987620991701647453887,293094.0,1.894465223987620991701647453887
857,293781.094702359437012350584035547912,293779.2,1.894702359437012350584035547912
858,294467.094939243349294075957845138324,294465.2,1.894939243349294075957845138324
859,295153.895175876734422957221677543250,295152.0,1.895175876734422957221677543250
860,295841.495412260608499914568214620144,295839.6,1.895412260608499914568214620144
861,296529.895648395994022759924628386786,296528.0,1.895648395994022759924628386786
862,297219.095884283920144638934530926631,297217.2,1.895884283920144638934530926631
863,297909.096119925422946015298497971544,297907.2,1.896119925422946015298497971544
864,298599.896355321545711998132507829987,298598.0,1.896355321545711998132507829987
865,299291.496590473339220400649577315072,299289.6,1.896590473339220400649577315072
866,299983.896825381862039531082110134579,299982.0,1.896825381862039531082110134579
867,300677.097060048180838632173519168099,300675.2,1.897060048180838632173519168099
868,301371.097294473370705712924908797433,301369.2,1.897294473370705712924908797433
869,302065.897528658515478266172660103888,302064.0,1.897528658515478266172660103888
870,302761.497762604708088068234651839982,302759.6,1.897762604708088068234651839982
871,303457.897996313050914529257830859488,303456.0,1.897996313050914529257830859488
872,304155.098229784656153582237442486613,304153.2,1.898229784656153582237442486613
873,304853.098463020646200176136024478237,304851.2,1.898463020646200176136024478237
874,305551.898696022154042860549982487049,305550.0,1.898696022154042860549982487049
875,306251.498928790323675749882653014499,306249.6,1.898928790323675749882653014499
876,306951.899161326310524253012975930631,306950.0,1.899161326310524253012975930631
877,307653.099393631281887792616668926793,307651.2,1.899393631281887792616668926793
878,308355.099625706417399193934541973357,308353.2,1.899625706417399193934541973357
879,309057.899857552909501898961347131097,309056.0,1.899857552909501898961347131097
880,309761.500089171963945477628261418403,309759.6,1.900089171963945477628261418403
881,310465.900320564800302127709860483060,310464.0,1.900320564800302127709860483060
882,311171.100551732652501497348253993712,311169.2,1.900551732652501497348253993712
883,311877.100782676769387694163940503904,311875.2,1.900782676769387694163940503904
884,312583.901013398415299505236351493780,312582.0,1.901013398415299505236351493780
885,313291.501243898870673874076969214698,313289.6,1.901243898870673874076969214698
886,313999.901474179432673061677113587874,313998.0,1.901474179432673061677113587874
887,314709.101704241415838507421832717383,314707.2,1.901704241415838507421832717383
888,315419.101934086152772705667152507405,315417.2,1.901934086152772705667152507405
889,316129.902163714994848304367757488138,316128.0,1.902163714994848304367757488138
890,316841.502393129312947677245953048455,316839.6,1.902393129312947677245953048455
891,317553.902622330498234865373995360624,317552.0,1.902622330498234865373995360624
892,318267.102851319962960089714656737756,318265.2,1.902851319962960089714656737756
893,318981.103080099141298914977241737465,318979.2,1.903080099141298914977241737465
894,319695.903308669490228613549688924255,319694.0,1.903308669490228613549688924255
895,320411.503537032490444036288608411458,320409.6,1.903537032490444036288608411458
896,321127.903765189647312902202394277604,321126.0,1.903765189647312902202394277604
897,321845.103993142491874129218234300067,321843.2,1.903993142491874129218234300067
898,322563.104220892581883322804413211909,322561.2,1.904220892581883322804413211909
899,323281.904448441502904315510193380137,323280.0,1.904448441502904315510193380137
900,324001.504675790869450470511342087433,323999.6,1.904675790869450470511342087433
901,324721.904902942326182472201859034937,324720.0,1.904902942326182472201859034937
902,325443.105129897549159141643391843036,325441.2,1.905129897549159141643391843036
903,326165.105356658247147334391636839986,326163.2,1.905356658247147334391636839986
904,326887.905583226162998563648779896199,326886.0,1.905583226162998563648779896199
905,327611.505809603075087749624192321407,327609.6,1.905809603075087749624192321407
906,328335.906035790798823652438492438412,328334.0,1.906035790798823652438492438412
907,329061.106261791188235104828905404058,329059.2,1.906261791188235104828905404058
908,329787.106487606137632770113136470382,329785.2,1.906487606137632770113136470382
909,330513.906713237583358263706492226493,330512.0,1.906713237583358263706492226493
910,331241.506938687505617075870346567240,331239.6,1.906938687505617075870346567240
911,331969.907163957930410666720461705180,331968.0,1.907163957930410666720461705180
912,332699.107389050931562379519063456423,332697.2,1.907389050931562379519063456423
913,333429.107613968632854047017064534645,333427.2,1.907613968632854047017064534645
914,334159.907838713210270607398086494561,334158.0,1.907838713210270607398086494561
915,334891.508063286894366925709357765227,334889.6,1.908063286894366925709357765227
916,335623.908287691972761200592524395440,335622.0,1.908287691972761200592524395440
917,336357.108511930792761679973547370089,336355.2,1.908511930792761679973547370089
918,337091.108736005764138659236433499274,337089.2,1.908736005764138659236433499274
919,337825.908959919362049757578393622090,337824.0,1.908959919362049757578393622090
920,338561.509183674130127544410193846661,338559.6,1.909183674130127544410193846661
921,339297.909407272683742578759659858555,339296.0,1.909407272683742578759659858555
922,340035.109630717713451505757019983733,340033.2,1.909630717713451505757019983733
923,340773.109854011988645401128677523031,340771.2,1.909854011988645401128677523031
924,341511.910077158361408874681294557606,341510.0,1.910077158361408874681294557606
925,342251.510300159770607967726961908452,342249.6,1.910300159770607967726961908452
926,342991.910523019246220368476086977690,342990.0,1.910523019246220368476086977690
927,343733.110745739913926705445551868767,343731.2,1.910745739913926705445551868767
928,344475.110968324999981369782398462176,344473.2,1.910968324999981369782398462176
929,345217.911190777836383218759662578313,345216.0,1.911190777836383218759662578313
930,345961.511413101866367898284633522499,345959.6,1.911413101866367898284633522499
931,346705.911635300650246872091621228217,346704.0,1.911635300650246872091621228217
932,347451.111857377871617793417601728216,347449.2,1.911857377871617793417601728216
933,348197.112079337343974987254080438481,348195.2,1.912079337343974987254080438481
934,348943.912301183017752729724415853365,348942.0,1.912301183017752729724415853365
935,349691.512522918987831104858985527671,349689.6,1.912522918987831104858985527671
936,350439.912744549501546583283991526827,350438.0,1.912744549501546583283991526827
937,351189.112966078967242504348855423689,351187.2,1.912966078967242504348855423689
938,351939.113187511963406613828131243267,351937.2,1.913187511963406613828131243267
939,352689.913408853248441632770689359461,352688.0,1.913408853248441632770689359461
940,353441.513630107771124079374907037797,353439.6,1.913630107771124079374907037797
941,354193.913851280681806001907481198301,354192.0,1.913851280681806001907481198301
942,354947.114072377344426730401474653618,354945.2,1.914072377344426730401474653618
943,355701.114293403349401014592382839099,355699.2,1.914293403349401014592382839099
944,356455.914514364527464083653361234659,356454.0,1.914514364527464083653361234659
945,357211.514735266964554227480445851929,357209.6,1.914735266964554227480445851929
946,357967.914956117017832359309762851492,357966.0,1.914956117017832359309762851492
947,358725.115176921332936073851801747486,358723.2,1.915176921332936073851801747486
948,359483.115397686862586490964991135787,359481.2,1.915397686862586490964991135787
949,360241.915618420886676131036382427771,360240.0,1.915618420886676131036382427771
950,361001.515839131033973623714596864447,360999.6,1.915839131033973623714596864447
951,361761.916059825305609396238441031542,361760.0,1.916059825305609396238441031542
952,362523.116280512100511434934010280000,362521.2,1.916280512100511434934010280000
953,363285.116501200242988599305650631911,363283.2,1.916501200242988599305650631911
954,364047.916721899012679682936703292116,364046.0,1.916721899012679682936703292116
955,364811.516942618177110191295533377684,364809.6,1.916942618177110191295533377684
956,365575.917163368027130829228442963757,365574.0,1.917163368027130829228442963757
957,366341.117384159415547429369786072340,366339.2,1.917384159415547429369786072340
958,367107.117605003799281136792547067903,367105.2,1.917605003799281136792547067903
959,367873.917825913285456269828597824116,367872.0,1.917825913285456269828597824116
960,368641.518046900681847546974402807453,368639.6,1.918046900681847546974402807453
961,369409.918267979552188790337011756956,369408.0,1.918267979552188790337011756956
962,370179.118489164276908019374845557988,370177.2,1.918489164276908019374845557988
963,370949.118710470119924794209121312633,370947.2,1.918710470119924794209121312633
964,371719.918931913302247463343183272820,371718.0,1.918931913302247463343183272820
965,372491.519153511083197922268773771649,372489.6,1.919153511083197922268773771649
966,373263.919375281850223548748979686670,373262.0,1.919375281850223548748979686670
967,374037.119597245218388155961737884686,374035.2,1.919597245218388155961737884686
968,374811.119819422140803238287534453193,374809.2,1.919819422140803238287534453193
969,375585.920041835031456126197719811617,375584.0,1.920041835031456126197719811617
970,376361.520264507902110664143737853311,376359.6,1.920264507902110664143737853311
971,377137.920487466515237968053912026980,377136.0,1.920487466515237968053912026980
972,377915.120710738555243238153480648702,377913.2,1.920710738555243238153480648702
973,378693.120934353820641971396992229090,378691.2,1.920934353820641971396992229090
974,379471.921158344440290214799813691025,379470.0,1.921158344440290214799813691025
975,380251.521382745117317028629435365812,380249.6,1.921382745117317028629435365812
976,381031.921607593405065842707220156206,381030.0,1.921607593405065842707220156206
977,381813.121832930020142988145598641692,381811.2,1.921832930020142988145598641692
978,382595.122058799198632536192992116597,382593.2,1.922058799198632536192992116597
979,383377.922285249102713098097878900692,383376.0,1.922285249102713098097878900692
980,384161.522512332286351195263354921072,384159.6,1.922512332286351195263354921072
981,384945.922740106230519079158263879115,384944.0,1.922740106230519079158263879115
982,385731.122968633960585995886962724256,385729.2,1.922968633960585995886962724256
983,386517.123197984761262482767861407056,386515.2,1.923197984761262482767861407056
984,387303.923428235007914764257846518565,387302.0,1.923428235007914764257846518565
985,388091.523659469137392921519522045300,388089.6,1.923659469137392921519522045300
986,388879.923891780787004829918601910099,388878.0,1.923891780787004829918601910099
987,389669.124125274137295062344393779198,389667.2,1.924125274137295062344393779198
988,390459.124360065503336110338778465990,390457.2,1.924360065503336110338778465990
989,391249.924596285230981804987040572433,391248.0,1.924596285230981804987040572433
990,392041.524834079969914550835152792713,392039.6,1.924834079969914550835152792713
991,392833.925073615415638859164803430664,392832.0,1.925073615415638859164803430664
992,393627.125315079639697041763647932897,393625.2,1.925315079639697041763647932897
993,394421.125558687163917929147686028488,394419.2,1.925558687163917929147686028488
994,395215.925804683984349722125303676835,395214.0,1.925804683984349722125303676835
995,396011.526053353819275797934629502191,396009.6,1.926053353819275797934629502191
996,396807.926305025951796822059657803361,396806.0,1.926305025951796822059657803361
997,397605.126560085173720929055621326963,397603.2,1.926560085173720929055621326963
998,398403.126818984533630871458523401224,398401.2,1.926818984533630871458523401224
999,399201.927082261879206104625329664170,399200.0,1.927082261879206104625329664170
1000,400001.527350561612242872921419890554,399999.6,1.927350561612242872921419890554
1001,400801.927624663726925864008944467849,400800.0,1.927624663726925864008944467849
1002,401603.127905523217414401465636084752,401601.2,1.927905523217414401465636084752
1003,402405.128194324562733718367269720137,402403.2,1.928194324562733718367269720137
1004,403207.928492558662233614124684889687,403206.0,1.928492558662233614124684889687
1005,404011.528802134118079664907882385741,404009.6,1.928802134118079664907882385741
1006,404815.929125542725604036705848550109,404814.0,1.929125542725604036705848550109
1007,405621.129466113664991575502807573828,405619.2,1.929466113664991575502807573828
1008,406427.129828419141947338904001012850,406425.2,1.929828419141947338904001012850
1009,407233.930218952092911850969194940042,407232.0,1.930218952092911850969194940042
1010,408041.530647323830112726239127527962,408039.6,1.930647323830112726239127527962
1011,408849.931128535054159409415653141441,408848.0,1.931128535054159409415653141441
1012,409659.131687693938791192321501542599,409657.2,1.931687693938791192321501542599
1013,410469.132371107537766660252920678003,410467.2,1.932371107537766660252920678003
1014,411279.933277445118805095429528907201,411278.0,1.933277445118805095429528907201
1015,412091.534674236842291523578727557555,412089.6,1.934674236842291523578727557555
1016,412903.937765632511624380811545251581,412902.0,1.937765632511624380811545251581
