Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879256200826675138612673048264,252174.0,1.879256200826675138612673048264
795,252811.479510988753193538872473596156,252809.6,1.879510988753193538872473596156
796,253447.879765470488982126516778622162,253446.0,1.879765470488982126516778622162
797,254085.080019646996848428615732058980,254083.2,1.880019646996848428615732058980
798,254723.080273519239517425094531430693,254721.2,1.880273519239517425094531430693
799,255361.880527088179715399604975136485,255360.0,1.880527088179715399604975136485
800,256001.480780354780252801290454406121,255999.6,1.880780354780252801290454406121
801,256641.881033320004110478594526514549,256640.0,1.881033320004110478594526514549
802,257283.081285984814526481987194178380,257281.2,1.881285984814526481987194178380
803,257925.081538350175087069650328098993,257923.2,1.881538350175087069650328098993
804,258567.881790417049816286450881502064,258566.0,1.881790417049816286450881502064
805,259211.482042186403272388901596198694,259209.6,1.882042186403272388901596198694
806,259855.882293659200641906981727869281,259854.0,1.882293659200641906981727869281
807,260501.082544836407838216931570552363,260499.2,1.882544836407838216931570552363
808,261147.082795718991602552281579812166,261145.2,1.882795718991602552281579812166
809,261793.883046307919607177915823908706,261792.0,1.883046307919607177915823908706
810,262441.483296604160559753938803611251,262439.6,1.883296604160559753938803611251
811,263089.883546608684313270152224617459,263088.0,1.883546608684313270152224617459
812,263739.083796322461975184113201733316,263737.2,1.883796322461975184113201733316
813,264389.084045746466022698769384841315,264387.2,1.884045746466022698769384841315
814,265039.884294881670418516312815015187,265038.0,1.884294881670418516312815015187
815,265691.484543729050730426172318080173,265689.6,1.884543729050730426172318080173
816,266343.884792289584254112823512735618,266342.0,1.884792289584254112823512735618
817,266997.085040564250139999349835830413,266995.2,1.885040564250139999349835830413
818,267651.085288554029521414684577138074,267649.2,1.885288554029521414684577138074
819,268305.885536259905648118301272951609,268304.0,1.885536259905648118301272951609
820,268961.485783682864023181513094642264,268959.6,1.885783682864023181513094642264
821,269617.886030823892542287956324594013,269616.0,1.886030823892542287956324594013
822,270275.086277683981639166342216934068,270273.2,1.886277683981639166342216934068
823,270933.086524264124432659425873408383,270931.2,1.886524264124432659425873408383
824,271591.886770565316879512506223749785,271590.0,1.886770565316879512506223749785
825,272251.487016588557932693926310887125,272249.6,1.887016588557932693926310887125
826,272911.887262334849700044560778731836,272910.0,1.887262334849700044560778731836
827,273573.087507805197613087872213850381,273571.2,1.887507805197613087872213850381
828,274235.087753000610596178254670989779,274233.2,1.887753000610596178254670989779
829,274897.887997922101243321581625503025,274896.0,1.887997922101243321581625503025
830,275561.488242570685999658191601126664,275559.6,1.888242570685999658191601126664
831,276225.888486947385348527048078529483,276224.0,1.888486947385348527048078529483
832,276891.088731053224003617471054218165,276889.2,1.888731053224003617471054218165
833,277557.088974889231108229610166325572,277555.2,1.888974889231108229610166325572
834,278223.889218456440439365891934667973,278222.0,1.889218456440439365891934667973
835,278891.489461755890619423235632520324,278889.6,1.889461755890619423235632520324
836,279559.889704788625333952503778158864,279558.0,1.889704788625333952503778158864
837,280229.089947555693556824444696712511,280227.2,1.889947555693556824444696712511
838,280899.090190058149782747021963767498,280897.2,1.890190058149782747021963767498
839,281569.890432297054265994140868011821,281568.0,1.890432297054265994140868011821
840,282241.490674273473269227760879114948,282239.6,1.890674273473269227760879114948
841,282913.890915988479318482263976883815,282912.0,1.890915988479318482263976883815
842,283587.091157443151468902447444408014,283585.2,1.891157443151468902447444408014
843,284261.091398638575576639720994950883,284259.2,1.891398638575576639720994950883
844,284935.891639575844582249214127869017,284934.0,1.891639575844582249214127869017
845,285611.491880256058803153478437216825,285609.6,1.891880256058803153478437216825
846,286287.892120680326236298033368862063,286286.0,1.892120680326236298033368862063
847,286965.092360849762870357579299738872,286963.2,1.892360849762870357579299738872
848,287643.092600765493011546116825158509,287641.2,1.892600765493011546116825158509
849,288321.892840428649617409450184613964,288320.0,1.892840428649617409450184613964
850,289001.493079840374645573002187205643,288999.6,1.893079840374645573002187205643
851,289681.893319001819413312701767732796,289680.0,1.893319001819413312701767732796
852,290363.093557914144971733584341459110,290361.2,1.893557914144971733584341459110
853,291045.093796578522491571250921230488,291043.2,1.893796578522491571250921230488
854,291727.894034996133665526289488399683,291726.0,1.894034996133665526289488399683
855,292411.494273168171123857965808089413,292409.6,1.894273168171123857965808089413
856,293095.894511095838866777271652219264,293094.0,1.894511095838866777271652219264
857,293781.094748780352712941728946103917,293779.2,1.894748780352712941728946103917
858,294467.094986222940764451950437021634,294465.2,1.894986222940764451950437021634
859,295153.895223424843890943365723364863,295152.0,1.895223424843890943365723364863
860,295841.495460387316231483839631267453,295839.6,1.895460387316231483839631267453
861,296529.895697111625717305249781661922,296528.0,1.895697111625717305249781661922
862,297219.095933599054612388681226696967,297217.2,1.895933599054612388681226696967
863,297909.096169850900080402925277335053,297907.2,1.896169850900080402925277335053
864,298599.896405868474770473542854348955,298598.0,1.896405868474770473542854348955
865,299291.496641653107427888260196357828,299289.6,1.896641653107427888260196357828
866,299983.896877206143529500696811588782,299982.0,1.896877206143529500696811588782
867,300677.097112528945947556469346224059,300675.2,1.897112528945947556469346224059
868,301371.097347622895637542917361325106,301369.2,1.897347622895637542917361325106
869,302065.897582489392356466909106823543,302064.0,1.897582489392356466909106823543
870,302761.497817129855413724845905515164,302759.6,1.897817129855413724845905515164
871,303457.898051545724450062533341799284,303456.0,1.898051545724450062533341799284
872,304155.098285738460252707322745909476,304153.2,1.898285738460252707322745909476
873,304853.098519709545605902480218679111,304851.2,1.898519709545605902480218679111
874,305551.898753460486176571036144084928,305550.0,1.898753460486176571036144084928
875,306251.498986992811441717465473896288,306249.6,1.898986992811441717465473896288
876,306951.899220308075655360227838553498,306950.0,1.899220308075655360227838553498
877,307653.099453407858859719401403042003,307651.2,1.899453407858859719401403042003
878,308355.099686293767941939166712192346,308353.2,1.899686293767941939166712192346
879,309057.899918967437739208598354261354,309056.0,1.899918967437739208598354261354
880,309761.500151430532194575457282334042,309759.6,1.900151430532194575457282334042
881,310465.900383684745568092242894152213,310464.0,1.900383684745568092242894152213
882,311171.100615731803702710027175254098,311169.2,1.900615731803702710027175254098
883,311877.100847573465351010173803783158,311875.2,1.900847573465351010173803783158
884,312583.901079211523566180107213588903,312582.0,1.901079211523566180107213588903
885,313291.501310647807159829334660396353,313289.6,1.901310647807159829334660396353
886,313999.901541884182229804378848987139,313998.0,1.901541884182229804378848987139
887,314709.101772922553763946184019814260,314707.2,1.901772922553763946184019814260
888,315419.102003764867324245542889610507,315417.2,1.902003764867324245542889610507
889,316129.902234413110813972216314378074,316128.0,1.902234413110813972216314378074
890,316841.502464869316334646799800730229,316839.6,1.902464869316334646799800730229
891,317553.902695135562138637883193604671,317552.0,1.902695135562138637883193604671
892,318267.102925213974681764456953421939,318265.2,1.902925213974681764456953421939
893,318981.103155106730782478713713079634,318979.2,1.903155106730782478713713079634
894,319695.903384816059895016415774217501,319694.0,1.903384816059895016415774217501
895,320411.503614344246504033283864250562,320409.6,1.903614344246504033283864250562
896,321127.903843693632646256940853979394,321126.0,1.903843693632646256940853979394
897,321845.104072866620568835712658978642,321843.2,1.904072866620568835712658978642
898,322563.104301865675535041060437140121,322561.2,1.904301865675535041060437140121
899,323281.904530693328783280772366913300,323280.0,1.904530693328783280772366913300
900,324001.504759352180650771679678117830,323999.6,1.904759352180650771679678117830
901,324721.904987844903876854660731579586,324720.0,1.904987844903876854660731579586
902,325443.105216174247091431089316867841,325441.2,1.905216174247091431089316867841
903,326165.105444343038504265084253486546,326163.2,1.905444343038504265084253486546
904,326887.905672354189813297188610411227,326886.0,1.905672354189813297188610411227
905,327611.505900210700338766623528778922,327609.6,1.905900210700338766623528778922
906,328335.906127915661405075638538924592,328334.0,1.906127915661405075638538924592
907,329061.106355472260987963560072276789,329059.2,1.906355472260987963560072276789
908,329787.106582883788641348615214456616,329785.2,1.906582883788641348615214456616
909,330513.906810153640731607094801096834,330512.0,1.906810153640731607094801096834
910,331241.507037285325993088310828755831,331239.6,1.907037285325993088310828755831
911,331969.907264282471439171969255135447,331968.0,1.907264282471439171969255135447
912,332699.107491148828644186546261464389,332697.2,1.907491148828644186546261464389
913,333429.107717888280435653703260717083,333427.2,1.907717888280435653703260717083
914,334159.907944504848018884995592902268,334158.0,1.907944504848018884995592902268
915,334891.508171002698575181808491104346,334889.6,1.908171002698575181808491104346
916,335623.908397386153367671222028865562,335622.0,1.908397386153367671222028865562
917,336357.108623659696394035534726395304,336355.2,1.908623659696394035534726395304
918,337091.108849827983633842077575010038,337089.2,1.908849827983633842077575010038
919,337825.909075895852937758600921147748,337824.0,1.909075895852937758600921147748
920,338561.509301868334610974145656483754,338559.6,1.909301868334610974145656483754
921,339297.909527750662751548297234640009,339296.0,1.909527750662751548297234640009
922,340035.109753548287405916269481330665,340033.2,1.909753548287405916269481330665
923,340773.109979266887614825842380681976,340771.2,1.909979266887614825842380681976
924,341511.910204912385424458641621615211,341510.0,1.910204912385424458641621615211
925,342251.510430490960951911049976597287,342249.6,1.910430490960951911049976597287
926,342991.910656009068597440849399943039,342990.0,1.910656009068597440849399943039
927,343733.110881473454509822474216512659,343731.2,1.910881473454509822474216512659
928,344475.111106891175420638203480938866,344473.2,1.911106891175420638203480938866
929,345217.911332269618976274530590395540,345216.0,1.911332269618976274530590395540
930,345961.511557616525710245609471274449,345959.6,1.911557616525710245609471274449
931,346705.911782940012815915989811896485,346704.0,1.911782940012815915989811896485
932,347451.112008248599895218789765758385,347449.2,1.912008248599895218789765758385
933,348197.112233551236881229468380489432,348195.2,1.912233551236881229468380489432
934,348943.912458857334356990236370208127,348942.0,1.912458857334356990236370208127
935,349691.512684176796513558434086618567,349689.6,1.912684176796513558434086618567
936,350439.912909520057029420107093247438,350438.0,1.912909520057029420107093247438
937,351189.113134898118177099091860036145,351187.2,1.913134898118177099091860036145
938,351939.113360322593509887133549665721,351937.2,1.913360322593509887133549665721
939,352689.913585805754520778524312305125,352688.0,1.913585805754520778524312305125
940,353441.513811360581721357184141288318,353439.6,1.913811360581721357184141288318
941,354193.914037000820641359181335998297,354192.0,1.914037000820641359181335998297
942,354947.114262741043323979545264909312,354945.2,1.914262741043323979545264909312
943,355701.114488596715962981204553668115,355699.2,1.914488596715962981204553668115
944,356455.914714584273425163654299504747,356454.0,1.914714584273425163654299504747
945,357211.514940721201498872889232318586,357209.6,1.914940721201498872889232318586
946,357967.915167026127841445761449428465,357966.0,1.915167026127841445761449428465
947,358725.115393518922729280386854313278,358723.2,1.915393518922729280386854313278
948,359483.115620220810890901199896955584,359481.2,1.915620220810890901199896955584
949,360241.915847154495896987313478131065,360240.0,1.915847154495896987313478131065
950,361001.516074344298805882699164352643,360999.6,1.916074344298805882699164352643
951,361761.916301816313048679891472744507,361760.0,1.916301816313048679891472744507
952,362523.116529598577848861936936214611,362521.2,1.916529598577848861936936214611
953,363285.116757721272865036887604659641,363283.2,1.916757721272865036887604659641
954,364047.916986216937203446213592830215,364046.0,1.916986216937203446213592830215
955,364811.517215120716496703764676826710,364809.6,1.917215120716496703764676826710
956,365575.917444470642412259736182056061,365574.0,1.917444470642412259736182056061
957,366341.117674307949759636370672860225,366339.2,1.917674307949759636370672860225
958,367107.117904677437331860880577629632,367105.2,1.917904677437331860880577629632
959,367873.918135627879821547905622375337,367872.0,1.918135627879821547905622375337
960,368641.518367212499595285589240893616,368639.6,1.918367212499595285589240893616
961,369409.918599489508920669656905724274,369408.0,1.918599489508920669656905724274
962,370179.118832522735464049635555595017,370177.2,1.918832522735464049635555595017
963,370949.119066382346646213168003161216,370947.2,1.919066382346646213168003161216
964,371719.919301145691933982344924472023,371718.0,1.919301145691933982344924472023
965,372491.519536898286518648785726539886,372489.6,1.919536898286518648785726539886
966,373263.919773734965412790385300636692,373262.0,1.919773734965412790385300636692
967,374037.120011761244108883448526507707,374035.2,1.920011761244108883448526507707
968,374811.120251094931119959032274241868,374809.2,1.920251094931119959032274241868
969,375585.920491868049633800026076772783,375584.0,1.920491868049633800026076772783
970,376361.520734229141098220747154263405,376359.6,1.920734229141098220747154263405
971,377137.920978346044174137921281426274,377136.0,1.920978346044174137921281426274
972,377915.121224409269975617327939667633,377913.2,1.921224409269975617327939667633
973,378693.121472636131588070072312600561,378691.2,1.921472636131588070072312600561
974,379471.921723275836382029816237912540,379470.0,1.921723275836382029816237912540
975,380251.521976615819357843760070961996,380249.6,1.921976615819357843760070961996
976,381031.922232989693217520560718401865,381030.0,1.922232989693217520560718401865
977,381813.122492787329032755835638617515,381811.2,1.922492787329032755835638617515
978,382595.122756467780317625775471252350,382593.2,1.922756467780317625775471252350
979,383377.923024576054617369495864593689,383376.0,1.923024576054617369495864593689
980,384161.523297765171231735157682767853,384159.6,1.923297765171231735157682767853
981,384945.923576825605186855520364937511,384944.0,1.923576825605186855520364937511
982,385731.123862725247734246901784133500,385729.2,1.923862725247734246901784133500
983,386517.124156664659072499358983054888,386515.2,1.924156664659072499358983054888
984,387303.924460155093010120074285537049,387302.0,1.924460155093010120074285537049
985,388091.524775131362518759362213476106,388089.6,1.924775131362518759362213476106
986,388879.925104119696187658196291190316,388878.0,1.925104119696187658196291190316
987,389669.125450495583630962810147980884,389667.2,1.925450495583630962810147980884
988,390459.125818895279834215045163404732,390457.2,1.925818895279834215045163404732
989,391249.926215903366198708943971716101,391248.0,1.926215903366198708943971716101
990,392041.526651267926736286743906108299,392039.6,1.926651267926736286743906108299
991,392833.927140205040941776648153825468,392832.0,1.927140205040941776648153825468
992,393627.127708186974930733620959320022,393625.2,1.927708186974930733620959320022
993,394421.128402199875576214073514041971,394419.2,1.928402199875576214073514041971
994,395215.929322379250533092352384867048,395214.0,1.929322379250533092352384867048
995,396011.530740297082879791788379555949,396009.6,1.930740297082879791788379555949
996,396807.933878737744203299248830571068,396806.0,1.933878737744203299248830571068
