Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962335539442233000979094575319,575040.0,1.962335539442233000979094575319
1200,576001.562505549344051797488661213916,575999.6,1.962505549344051797488661213916
1201,576961.962675443872351412375373510499,576960.0,1.962675443872351412375373510499
1202,577923.162845223685964767221183178321,577921.2,1.962845223685964767221183178321
1203,578885.163014889453412701863741954772,578883.2,1.963014889453412701863741954772
1204,579847.963184441853223532842274228832,579846.0,1.963184441853223532842274228832
1205,580811.563353881574266144359672957889,580809.6,1.963353881574266144359672957889
1206,581775.963523209316093225837444407995,581774.0,1.963523209316093225837444407995
1207,582741.163692425789301303670620128781,582739.2,1.963692425789301303670620128781
1208,583707.163861531715900667488545344588,583705.2,1.963861531715900667488545344588
1209,584673.964030527829702630325382818701,584672.0,1.964030527829702630325382818701
1210,585641.564199414876721212240897124660,585639.6,1.964199414876721212240897124660
1211,586609.964368193615589956069315597466,586608.0,1.964368193615589956069315597466
1212,587579.164536864817994986462471045101,587577.2,1.964536864817994986462471045101
1213,588549.164705429269128316457844682636,588547.2,1.964705429269128316457844682636
1214,589519.964873887768154726522898240064,589518.0,1.964873887768154726522898240064
1215,590491.565042241128702390015208222125,590489.6,1.965042241128702390015208222125
1216,591463.965210490179370305076648908446,591462.0,1.965210490179370305076648908446
1217,592437.165378635764258532790581050273,592435.2,1.965378635764258532790581050273
1218,593411.165546678743519035514632514127,593409.2,1.965546678743519035514632514127
1219,594385.965714619993931457203572233133,594384.0,1.965714619993931457203572233133
1220,595361.565882460409500692805253633426,595359.6,1.965882460409500692805253633426
1221,596337.966050200902082497084038344692,596336.0,1.966050200902082497084038344692
1222,597315.166217842402034834399575091506,597313.2,1.966217842402034834399575091506
1223,598293.166385385858897448696892410883,598291.2,1.966385385858897448696892410883
1224,599271.966552832242100010775792893306,599270.0,1.966552832242100010775792893306
1225,600251.566720182541703978339785476481,600249.6,1.966720182541703978339785476481
1226,601231.966887437769174803498087517948,601230.0,1.966887437769174803498087517948
1227,602213.167054598958190515693353557133,602211.2,1.967054598958190515693353557133
1228,603195.167221667165485660547515413425,603193.2,1.967221667165485660547515413425
1229,604177.967388643471733642987578340490,604176.0,1.967388643471733642987578340490
1230,605161.567555528982470619621217150932,605159.6,1.967555528982470619621217150932
1231,606145.967722324829059952424025063588,606144.0,1.967722324829059952424025063588
1232,607131.167889032169704927389105468766,607129.2,1.967889032169704927389105468766
1233,608117.168055652190505473294891233091,608115.2,1.968055652190505473294891233091
1234,609103.968222186106568334073994902514,609102.0,1.968222186106568334073994902514
1235,610091.568388635163166757292197037764,610089.6,1.968388635163166757292197037764
1236,611079.968555000636961305596638659356,611078.0,1.968555000636961305596638659356
1237,612069.168721283837273955228684004413,612067.2,1.968721283837273955228684004413
1238,613059.168887486107430374391721316989,613057.2,1.968887486107430374391721316989
1239,614049.969053608826165487257694630921,614048.0,1.969053608826165487257694630921
1240,615041.569219653409100561088035323657,615039.6,1.969219653409100561088035323657
1241,616033.969385621310294954376271144771,616032.0,1.969385621310294954376271144771
1242,617027.169551514023876323483135004984,617025.2,1.969551514023876323483135004984
1243,618021.169717333085756608733468782099,618019.2,1.969717333085756608733468782099
1244,619015.969883080075434329980674270967,619014.0,1.969883080075434329980674270967
1245,620011.570048756617895159958199435164,620009.6,1.970048756617895159958199435164
1246,621007.970214364385608850033784473933,621006.0,1.970214364385608850033784473933
1247,622005.170379905100638183054310765399,622003.2,1.970379905100638183054310765399
1248,623003.170545380536856782567638951583,623001.2,1.970545380536856782567638951583
1249,624001.970710792522291362347392620545,624000.0,1.970710792522291362347392620545
1250,625001.570876142941593111521749374741,624999.6,1.970876142941593111521749374741
1251,626001.971041433738644209510215482775,626000.0,1.971041433738644209510215482775
1252,627003.171206666919313311119425799462,627001.2,1.971206666919313311119425799462
1253,628005.171371844554368078018557926292,628003.2,1.971371844554368078018557926292
1254,629007.971536968782553262993121971793,629006.0,1.971536968782553262993121971793
1255,630011.571702041813848015413042489683,630009.6,1.971702041813848015413042489683
1256,631015.971867065932915882601169791343,631014.0,1.971867065932915882601169791343
1257,632021.172032043502758448684026323359,632019.2,1.972032043502758448684026323359
1258,633027.172196976968587856113626154443,633025.2,1.972196976968587856113626154443
1259,634033.972361868861935031430997525901,634032.0,1.972361868861935031430997525901
1260,635041.572526721805009584238259948805,635039.6,1.972526721805009584238259948805
1261,636049.972691538515330975118908371346,636048.0,1.972691538515330975118908371346
1262,637059.172856321810649241451942062939,637057.2,1.972856321810649241451942062939
1263,638069.173021074614177852399247364213,638067.2,1.973021074614177852399247364213
1264,639079.973185799960164935299914975411,639078.0,1.973185799960164935299914975411
1265,640091.573350500999824450916971117394,640089.6,1.973350500999824450916971117394
1266,641103.973515181007658385026430294603,641102.0,1.973515181007658385026430294603
1267,642117.173679843388201049938141341061,642115.2,1.973679843388201049938141341061
1268,643131.173844491683216247866753895785,643129.2,1.973844491683216247866753895785
1269,644145.974009129579385805626427329520,644144.0,1.974009129579385805626427329520
1270,645161.574173760916531473006202879693,645159.6,1.974173760916531473006202879693
1271,646177.974338389696412089175750983505,646176.0,1.974338389696412089175750983505
1272,647195.174503020092142190299819602033,647193.2,1.974503020092142190299819602033
1273,648213.174667656458290502174168728334,648211.2,1.974667656458290502174168728334
1274,649231.974832303341713096841587574781,649230.0,1.974832303341713096841587574781
1275,650251.574996965493184741083335126444,650249.6,1.974996965493184741083335126444
1276,651271.975161647879903557183251583628,651270.0,1.975161647879903557183251583628
1277,652293.175326355698939668661901271382,652291.2,1.975326355698939668661901271382
1278,653315.175491094391725302603417031490,653313.2,1.975491094391725302603417031490
1279,654337.975655869659668401350771927351,654336.0,1.975655869659668401350771927351
1280,655361.575820687481009664541118233912,655359.6,1.975820687481009664541118233912
1281,656385.975985554129028507616117327777,656384.0,1.975985554129028507616117327777
1282,657411.176150476191736566776924975685,657409.2,1.976150476191736566776924975685
1283,658437.176315460593202181121795185412,658435.2,1.976315460593202181121795185412
1284,659463.976480514616666034176277951068,659462.0,1.976480514616666034176277951068
1285,660491.576645645929633192433161008519,660489.6,1.976645645929633192433161008519
1286,661519.976810862611140067696933033514,661518.0,1.976810862611140067696933033514
1287,662549.176976173181427909099744971543,662547.2,1.976976173181427909099744971543
1288,663579.177141586634273358931082546391,663577.2,1.977141586634273358931082546391
1289,664609.977307112472268101719023110532,664608.0,1.977307112472268101719023110532
1290,665641.577472760745366761512950553421,665639.6,1.977472760745366761512950553421
1291,666673.977638542093071107420753229612,666672.0,1.977638542093071107420753229612
1292,667707.177804467790661956078277720874,667705.2,1.977804467790661956078277720874
1293,668741.177970549799948307810075413715,668739.2,1.977970549799948307810075413715
1294,669775.978136800825065624042831269156,669774.0,1.978136800825065624042831269156
1295,670811.578303234373929045600548481647,670809.6,1.978303234373929045600548481647
1296,671847.978469864826035218666748774408,671846.0,1.978469864826035218666748774408
1297,672885.178636707507399387923919162660,672883.2,1.978636707507399387923919162660
1298,673923.178803778773544082670764728693,673921.2,1.978803778773544082670764728693
1299,674961.978971096101575536712896154880,674960.0,1.978971096101575536712896154880
1300,676001.579138678192558268690338678049,675999.6,1.979138678192558268690338678049
1301,677041.979306545085575905308004206302,677040.0,1.979306545085575905308004206302
1302,678083.179474718285096413740862554329,678081.2,1.979474718285096413740862554329
1303,679125.179643220903521603767308971465,679123.2,1.979643220903521603767308971465
1304,680167.979812077821110014171755350894,680166.0,1.979812077821110014171755350894
1305,681211.579981315865845694193673496239,681209.6,1.979981315865845694193673496239
1306,682255.980150964016266795379294578603,682254.0,1.980150964016266795379294578603
1307,683301.180321053630812915926348281250,683299.2,1.980321053630812915926348281250
1308,684347.180491618707903271867136413624,684345.2,1.980491618707903271867136413624
1309,685393.980662696181747855275665598031,685392.0,1.980662696181747855275665598031
1310,686441.580834326259868721233064455200,686439.6,1.980834326259868721233064455200
1311,687489.981006552809481613151357069106,687488.0,1.981006552809481613151357069106
1312,688539.181179423801365248830180403236,688537.2,1.981179423801365248830180403236
1313,689589.181352991821634946393304090457,689587.2,1.981352991821634946393304090457
1314,690639.981527314664105997997304618297,690638.0,1.981527314664105997997304618297
1315,691691.581702456018742888069531618769,691689.6,1.981702456018742888069531618769
1316,692743.981878486275251003172553247962,692742.0,1.981878486275251003172553247962
1317,693797.182055483465378675847888602020,693795.2,1.982055483465378675847888602020
1318,694851.182233534373267343561842530334,694849.2,1.982233534373267343561842530334
1319,695905.982412735850606286911378864858,695904.0,1.982412735850606286911378864858
1320,696961.582593196383000044588467326690,696959.6,1.982593196383000044588467326690
1321,698017.982775037966552997013125351379,698016.0,1.982775037966552997013125351379
1322,699075.182958398370346192214837216043,699073.2,1.982958398370346192214837216043
1323,700133.183143433882694200243570515660,700131.2,1.983143433882694200243570515660
1324,701191.983330322668996456066427851646,701190.0,1.983330322668996456066427851646
1325,702251.583519268909792105692092014561,702249.6,1.983519268909792105692092014561
1326,703311.983710507943858505289657146753,703310.0,1.983710507943858505289657146753
1327,704373.183904312719776012821464319548,704371.2,1.983904312719776012821464319548
1328,705435.184101001970710307032579891028,705433.2,1.984101001970710307032579891028
1329,706497.984300950687368447513482285987,706496.0,1.984300950687368447513482285987
1330,707561.584504603698511010588294630081,707559.6,1.984504603698511010588294630081
1331,708625.984712493517849788044306934118,708624.0,1.984712493517849788044306934118
1332,709691.184925264147797770112867249396,709689.2,1.984925264147797770112867249396
1333,710757.185143703357892694114020205813,710755.2,1.985143703357892694114020205813
1334,711823.985368787276223128632770032452,711822.0,1.985368787276223128632770032452
1335,712891.585601743300580471661557773555,712889.6,1.985601743300580471661557773555
1336,713959.985844141013282242983756249368,713958.0,1.985844141013282242983756249368
1337,715029.186098027253181384133272754887,715027.2,1.986098027253181384133272754887
1338,716099.186366133374764523058831005545,716097.2,1.986366133374764523058831005545
1339,717169.986652205635685391849184926937,717168.0,1.986652205635685391849184926937
1340,718241.586961556534239942899996647921,718239.6,1.986961556534239942899996647921
1341,719313.987302037906556629726249204709,719312.0,1.987302037906556629726249204709
1342,720387.187685883585846377904139740279,720385.2,1.987685883585846377904139740279
1343,721461.188133531646544754042252058270,721459.2,1.988133531646544754042252058270
1344,722535.988682593949094886499428794363,722534.0,1.988682593949094886499428794363
1345,723611.589413004879408707505475331501,723609.6,1.989413004879408707505475331501
1346,724687.990540785988872261328483767596,724686.0,1.990540785988872261328483767596
1347,725765.193033542923625522658141765042,725763.2,1.993033542923625522658141765042
