Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879135953681252337212019216318,252174.0,1.879135953681252337212019216318
795,252811.479389802366209533902236227409,252809.6,1.879389802366209533902236227409
796,253447.879643334902665124472584306237,253446.0,1.879643334902665124472584306237
797,254085.079896552108353794631196694200,254083.2,1.879896552108353794631196694200
798,254723.080149454798179347287291994455,254721.2,1.880149454798179347287291994455
799,255361.880402043784233790014828678588,255360.0,1.880402043784233790014828678588
800,256001.480654319875813595128089976980,255999.6,1.880654319875813595128089976980
801,256641.880906283879437432184652785041,256640.0,1.880906283879437432184652785041
802,257283.081157936598862506106577390511,257281.2,1.881157936598862506106577390511
803,257925.081409278835103068802565404354,257923.2,1.881409278835103068802565404354
804,258567.881660311386445405908718652048,258566.0,1.881660311386445405908718652048
805,259211.481911035048467499937126119619,259209.6,1.881911035048467499937126119619
806,259855.882161450614054086496877191344,259854.0,1.882161450614054086496877191344
807,260501.082411558873413900571697912478,260499.2,1.882411558873413900571697912478
808,261147.082661360614096959911810035959,261145.2,1.882661360614096959911810035959
809,261793.882910856621011526959009301815,261792.0,1.882910856621011526959009301815
810,262441.483160047676439689329928922191,262439.6,1.883160047676439689329928922191
811,263089.883408934560055849443987922196,263088.0,1.883408934560055849443987922196
812,263739.083657518048941662394139898325,263737.2,1.883657518048941662394139898325
813,264389.083905798917604260336609050756,264387.2,1.883905798917604260336609050756
814,265039.884153777937991998357553089462,265038.0,1.884153777937991998357553089462
815,265691.484401455879510973843368505267,265689.6,1.884401455879510973843368505267
816,266343.884648833509041594772554264856,266342.0,1.884648833509041594772554264856
817,266997.084895911590955898007732086095,266995.2,1.884895911590955898007732086095
818,267651.085142690887132785866045751790,267649.2,1.885142690887132785866045751790
819,268305.885389172156975090058064900748,268304.0,1.885389172156975090058064900748
820,268961.485635356157426332184803026935,268959.6,1.885635356157426332184803026935
821,269617.885881243642986107892239463490,269616.0,1.885881243642986107892239463490
822,270275.086126835365727666504974908106,270273.2,1.886126835365727666504974908106
823,270933.086372132075313042719077275776,270931.2,1.886372132075313042719077275776
824,271591.886617134519009669972293623839,271590.0,1.886617134519009669972293623839
825,272251.486861843441708127542428190088,272249.6,1.886861843441708127542428190088
826,272911.887106259585935650957783104562,272910.0,1.887106259585935650957783104562
827,273573.087350383691875062513640068007,273571.2,1.887350383691875062513640068007
828,274235.087594216497379117108513808311,274233.2,1.887594216497379117108513808311
829,274897.887837758737987406679628786274,274896.0,1.887837758737987406679628786274
830,275561.488081011146942614319149349167,275559.6,1.888081011146942614319149349167
831,276225.888323974455206828673297752763,276224.0,1.888323974455206828673297752763
832,276891.088566649391477207468500060960,276889.2,1.888566649391477207468500060960
833,277557.088809036682202783873295492857,277555.2,1.888809036682202783873295492857
834,278223.889051137051599900042299781373,278222.0,1.889051137051599900042299781373
835,278891.489292951221668788781054332880,278889.6,1.889292951221668788781054332880
836,279559.889534479912209509387414191568,279558.0,1.889534479912209509387414191568
837,280229.089775723840838304394890205346,280227.2,1.889775723840838304394890205346
838,280899.090016683723004036742442570701,280897.2,1.890016683723004036742442570701
839,281569.890257360272003268568596328364,281568.0,1.890257360272003268568596328364
840,282241.490497754198997550549032098865,282239.6,1.890497754198997550549032098865
841,282913.890737866213028662664739009581,282912.0,1.890737866213028662664739009581
842,283587.090977697021036053925332454849,283585.2,1.890977697021036053925332454849
843,284261.091217247327871525182698496060,284259.2,1.891217247327871525182698496060
844,284935.891456517836316119689393683526,284934.0,1.891456517836316119689393683526
845,285611.491695509247096390472886618541,285609.6,1.891695509247096390472886618541
846,286287.891934222258900753601944027992,286286.0,1.891934222258900753601944027992
847,286965.092172657568394849274339918697,286963.2,1.892172657568394849274339918697
848,287643.092410815870239505212256860123,287641.2,1.892410815870239505212256860123
849,288321.892648697857105199010282325612,288320.0,1.892648697857105199010282325612
850,289001.492886304219689486027712610082,288999.6,1.892886304219689486027712610082
851,289681.893123635646732728459650390303,289680.0,1.893123635646732728459650390303
852,290363.093360692825035350728162583789,290361.2,1.893360692825035350728162583789
853,291045.093597476439473047867252988474,291043.2,1.893597476439473047867252988474
854,291727.893833987173014237903389931547,291726.0,1.893833987173014237903389931547
855,292411.494070225706735832912880804979,292409.6,1.894070225706735832912880804979
856,293095.894306192719840182808124632973,293094.0,1.894306192719840182808124632973
857,293781.094541888889671771737168861802,293779.2,1.894541888889671771737168861802
858,294467.094777314891733305818561225733,294465.2,1.894777314891733305818561225733
859,295153.895012471399702983305821572117,295152.0,1.895012471399702983305821572117
860,295841.495247359085450811950902298414,295839.6,1.895247359085450811950902298414
861,296529.895481978619056109404958597914,296528.0,1.895481978619056109404958597914
862,297219.095716330668822264826683052161,297217.2,1.895716330668822264826683052161
863,297909.095950415901296267662243655175,297907.2,1.895950415901296267662243655175
864,298599.896184234981284431479291220176,298598.0,1.896184234981284431479291220176
865,299291.496417788571869310097442152528,299289.6,1.896417788571869310097442152528
866,299983.896651077334426396540126561890,299982.0,1.896651077334426396540126561890
867,300677.096884101928643090307608838608,300675.2,1.896884101928643090307608838608
868,301371.097116863012534224257806637538,301369.2,1.897116863012534224257806637538
869,302065.897349361242459169470290058722,302064.0,1.897349361242459169470290058722
870,302761.497581597273141214972712041442,302759.6,1.897581597273141214972712041442
871,303457.897813571757683166117153866858,303456.0,1.897813571757683166117153866858
872,304155.098045285347585597745378748225,304153.2,1.898045285347585597745378748225
873,304853.098276738692765247105001832998,304851.2,1.898276738692765247105001832998
874,305551.898507932441571423295304161761,305550.0,1.898507932441571423295304161761
875,306251.498738867240805078405101147942,306249.6,1.898738867240805078405101147942
876,306951.898969543735736249571322705564,306950.0,1.898969543735736249571322705564
877,307653.099199962570122383353030461404,307651.2,1.899199962570122383353030461404
878,308355.099430124386226471175182324470,308353.2,1.899430124386226471175182324470
879,309057.899660029824835360259270970548,309056.0,1.899660029824835360259270970548
880,309761.499889679525277876994944143382,309759.6,1.899889679525277876994944143382
881,310465.900119074125444574150676772319,310464.0,1.900119074125444574150676772319
882,311171.100348214261805506878981089525,311169.2,1.900348214261805506878981089525
883,311877.100577100569428920961839374080,311875.2,1.900577100569428920961839374080
884,312583.900805733682000842110527169463,312582.0,1.900805733682000842110527169463
885,313291.501034114231844518579644440664,313289.6,1.901034114231844518579644440664
886,313999.901262242849938988158825916701,313998.0,1.901262242849938988158825916701
887,314709.101490120165938563100131002575,314707.2,1.901490120165938563100131002575
888,315419.101717746808193256017648664807,315417.2,1.901717746808193256017648664807
889,316129.901945123403767985254058944673,316128.0,1.901945123403767985254058944673
890,316841.502172250578462363140406691685,316839.6,1.902172250578462363140406691685
891,317553.902399128956831429438408495584,317552.0,1.902399128956831429438408495584
892,318267.102625759162205906696047816484,318265.2,1.902625759162205906696047816484
893,318981.102852141816712335573387063052,318979.2,1.902852141816712335573387063052
894,319695.903078277541293812441522464298,319694.0,1.903078277541293812441522464298
895,320411.503304166955731698288279178134,320409.6,1.903304166955731698288279178134
896,321127.903529810678666154112999062810,321126.0,1.903529810678666154112999062810
897,321845.103755209327616940742675171270,321843.2,1.903755209327616940742675171270
898,322563.103980363519006279136296954720,322561.2,1.903980363519006279136296954720
899,323281.904205273868180197356925773330,323280.0,1.904205273868180197356925773330
900,324001.504429940989429453712896898093,323999.6,1.904429940989429453712896898093
901,324721.904654365496013967530288855370,324720.0,1.904654365496013967530288855370
902,325443.104878548000184323362628447831,325441.2,1.904878548000184323362628447831
903,326165.105102489113203240517779959788,326163.2,1.905102489113203240517779959788
904,326887.905326189445371277160541611733,326886.0,1.905326189445371277160541611733
905,327611.505549649606048572416697064336,327609.6,1.905549649606048572416697064336
906,328335.905772870203678345749495618263,328334.0,1.905772870203678345749495618263
907,329061.105995851845812172690466711837,329059.2,1.905995851845812172690466711837
908,329787.106218595139132386192152997335,329785.2,1.906218595139132386192152997335
909,330513.906441100689478764889988701090,330512.0,1.906441100689478764889988701090
910,331241.506663369101870944568800820098,331239.6,1.906663369101870944568800820098
911,331969.906885400980536572290033584863,331968.0,1.906885400980536572290033584863
912,332699.107107196928934119445857033461,332697.2,1.907107196928934119445857033461
913,333429.107328757549781090057615953651,333427.2,1.907328757549781090057615953651
914,334159.907550083445078360218913423906,334158.0,1.907550083445078360218913423906
915,334891.507771175216137785436671929348,334889.6,1.907771175216137785436671929348
916,335623.907992033463609878182255651499,335622.0,1.907992033463609878182255651499
917,336357.108212658787510139873038005354,336355.2,1.908212658787510139873038005354
918,337091.108433051787247271778028695342,337089.2,1.908433051787247271778028695342
919,337825.908653213061651849641804690774,337824.0,1.908653213061651849641804690774
920,338561.508873143209004403778974180978,338559.6,1.908873143209004403778974180978
921,339297.909092842827065055344214831890,339296.0,1.909092842827065055344214831890
922,340035.109312312513102589362868770260,340033.2,1.909312312513102589362868770260
923,340773.109531552863925464563132780686,340771.2,1.909531552863925464563132780686
924,341511.909750564475911569045752399540,341510.0,1.909750564475911569045752399540
925,342251.509969347945039951433501457322,342249.6,1.909969347945039951433501457322
926,342991.910187903866922041005477203806,342990.0,1.910187903866922041005477203806
927,343733.110406232836833788771721465688,343731.2,1.910406232836833788771721465688
928,344475.110624335449748410377607903945,344473.2,1.910624335449748410377607903945
929,345217.910842212300369733638915548208,345216.0,1.910842212300369733638915548208
930,345961.511059863983165807295371115683,345959.6,1.911059863983165807295371115683
931,346705.911277291092403876558096401418,346704.0,1.911277291092403876558096401418
932,347451.111494494222185290635843739688,347449.2,1.911494494222185290635843739688
933,348197.111711473966480742560292185802,348195.2,1.911711473966480742560292185802
934,348943.911928230919167630794158727185,348942.0,1.911928230919167630794158727185
935,349691.512144765674065637534356342544,349689.6,1.912144765674065637534356342544
936,350439.912361078824975906021166140172,350438.0,1.912361078824975906021166140172
937,351189.112577170965718836518439909445,351187.2,1.912577170965718836518439909445
938,351939.112793042690173730757539037097,351937.2,1.912793042690173730757539037097
939,352689.913008694592318173116232437071,352688.0,1.913008694592318173116232437071
940,353441.513224127266269664626134625368,353439.6,1.913224127266269664626134625368
941,354193.913439341306326333888028311021,354192.0,1.913439341306326333888028311021
942,354947.113654337307010297295833886074,354945.2,1.913654337307010297295833886074
943,355701.113869115863110153198607358589,355699.2,1.913869115863110153198607358589
944,356455.914083677569726186432991886497,356454.0,1.914083677569726186432991886497
945,357211.514298023022314023515748638978,357209.6,1.914298023022314023515748638978
946,357967.914512152816732505844485629875,357966.0,1.914512152816732505844485629875
947,358725.114726067549289712184535296209,358723.2,1.914726067549289712184535296209
948,359483.114939767816790745539719064701,359481.2,1.914939767816790745539719064701
949,360241.915153254216588397016877826241,360240.0,1.915153254216588397016877826241
950,361001.515366527346631337727122207178,360999.6,1.915366527346631337727122207178
951,361761.915579587805517038174797227478,361760.0,1.915579587805517038174797227478
952,362523.115792436192543729430520706566,362521.2,1.915792436192543729430520706566
953,363285.116005073107763939983608369161,363283.2,1.916005073107763939983608369161
954,364047.916217499152040009110353124937,364046.0,1.916217499152040009110353124937
955,364811.516429714927099819200102436473,364809.6,1.916429714927099819200102436473
956,365575.916641721035593517329632589163,365574.0,1.916641721035593517329632589163
957,366341.116853518081154123111862642712,366339.2,1.916853518081154123111862642712
958,367107.117065106668455622187886959426,367105.2,1.917065106668455622187886959426
959,367873.917276487403276826535680066369,367872.0,1.917276487403276826535680066369
960,368641.517487660892563178702159282880,368639.6,1.917487660892563178702159282880
961,369409.917698627744491193102425089345,369408.0,1.917698627744491193102425089345
962,370179.117909388568536313468602594378,370177.2,1.917909388568536313468602594378
963,370949.118119943975538852431999047001,370947.2,1.918119943975538852431999047001
964,371719.918330294577775247566212991265,371718.0,1.918330294577775247566212991265
965,372491.518540440989028232934868485298,372489.6,1.918540440989028232934868485298
966,373263.918750383824661000887346549639,373262.0,1.918750383824661000887346549639
967,374037.118960123701691841834840388777,374035.2,1.918960123701691841834840388777
968,374811.119169661238870385586223171196,374809.2,1.919169661238870385586223171196
969,375585.919378997056758389597297009712,375584.0,1.919378997056758389597297009712
970,376361.519588131777809053088734339257,376359.6,1.919588131777809053088734339257
971,377137.919797066026451362105993793962,377136.0,1.919797066026451362105993793962
972,377915.120005800429174898140361716745,377913.2,1.920005800429174898140361716745
973,378693.120214335614617692328433403043,378691.2,1.920214335614617692328433403043
974,379471.920422672213656840148979328875,379470.0,1.920422672213656840148979328875
975,380251.520630810859500533352975511661,380249.6,1.920630810859500533352975511661
976,381031.920838752187783033335267683453,381030.0,1.920838752187783033335267683453
977,381813.121046496836663020488032334582,381811.2,1.921046496836663020488032334582
978,382595.121254045446923991164905249997,382593.2,1.921254045446923991164905249997
979,383377.921461398662077521507122245187,383376.0,1.921461398662077521507122245187
980,384161.521668557128469485355126049510,384159.6,1.921668557128469485355126049510
981,384945.921875521495388633267623869261,384944.0,1.921875521495388633267623869261
982,385731.122082292415180493222273803291,385729.2,1.922082292415180493222273803291
983,386517.122288870543362415798643008886,386515.2,1.922288870543362415798643008886
984,387303.922495256538742042410314803840,387302.0,1.922495256538742042410314803840
985,388091.522701451063541095946674140012,388089.6,1.922701451063541095946674140012
986,388879.922907454783521412577239214976,388878.0,1.922907454783521412577239214976
987,389669.123113268368114066207822412027,389667.2,1.923113268368114066207822412027
988,390459.123318892490553873985386237487,390457.2,1.923318892490553873985386237487
989,391249.923524327828017993150586525406,391248.0,1.923524327828017993150586525406
990,392041.523729575061768416232664345799,392039.6,1.923729575061768416232664345799
991,392833.923934634877296376004814564196,392832.0,1.923934634877296376004814564196
992,393627.124139507964476336854244689072,393625.2,1.924139507964476336854244689072
993,394421.124344195017720810349972856648,394419.2,1.924344195017720810349972856648
994,395215.924548696736140109927943570242,395214.0,1.924548696736140109927943570242
995,396011.524753013823710817989493319399,396009.6,1.924753013823710817989493319399
996,396807.924957146989444221710684713951,396806.0,1.924957146989444221710684713951
997,397605.125161096947565655528614243720,397603.2,1.925161096947565655528614243720
998,398403.125364864417696026438835967141,398401.2,1.925364864417696026438835967141
999,399201.925568450125039337957626021524,399200.0,1.925568450125039337957626021524
1000,400001.525771854800578590951631402506,399999.6,1.925771854800578590951631402506
1001,400801.925975079181276735668532345203,400800.0,1.925975079181276735668532345203
1002,401603.126178124010284720958315316063,401601.2,1.926178124010284720958315316063
1003,402405.126380990037155501260458764806,402403.2,1.926380990037155501260458764806
1004,403207.926583678018067854573704340521,403206.0,1.926583678018067854573704340521
1005,404011.526786188716053872074343626859,404009.6,1.926786188716053872074343626859
1006,404815.926988522901238674668057529974,404814.0,1.926988522901238674668057529974
1007,405621.127190681351085520473557227496,405619.2,1.927190681351085520473557227496
1008,406427.127392664850649879872914326206,406425.2,1.927392664850649879872914326206
1009,407233.927594474192843918525851891510,407232.0,1.927594474192843918525851891510
1010,408041.527796110178707822146306277656,408039.6,1.927796110178707822146306277656
1011,408849.927997573617694104618111618751,408848.0,1.927997573617694104618111618751
1012,409659.128198865327958153084709287347,409657.2,1.928198865327958153084709287347
1013,410469.128399986136663333470058034190,410467.2,1.928399986136663333470058034190
1014,411279.928600936880293960186942415674,411278.0,1.928600936880293960186942415674
1015,412091.528801718404982705584863519431,412089.6,1.928801718404982705584863519431
1016,412903.929002331566846873444190278126,412902.0,1.929002331566846873444190278126
1017,413717.129202777232339812520169634211,413715.2,1.929202777232339812520169634211
1018,414531.129403056278614090459772301895,414529.2,1.929403056278614090459772301895
1019,415345.929603169593900259527765989121,415344.0,1.929603169593900259527765989121
1020,416161.529803118077897178269647427675,416159.6,1.929803118077897178269647427675
1021,416977.930002902642179931098200422836,416976.0,1.930002902642179931098200422836
1022,417795.130202524210621748467925444625,417793.2,1.930202524210621748467925444625
1023,418613.130401983719834948406961685863,418611.2,1.930401983719834948406961685863
1024,419431.930601282119625243964834572875,419430.0,1.930601282119625243964834572875
1025,420251.530800420373467750793513330965,420249.6,1.930800420373467750793513330965
1026,421071.930999399459000177868895749191,421070.0,1.930999399459000177868895749191
1027,421893.131198220368535918652197560042,421891.2,1.931198220368535918652197560042
1028,422715.131396884109599418209117423863,422713.2,1.931396884109599418209117423863
1029,423537.931595391705480907076847921731,423536.0,1.931595391705480907076847921731
1030,424361.531793744195816230092275212491,424359.6,1.931793744195816230092275212491
1031,425185.931991942637189674253628093966,425184.0,1.931991942637189674253628093966
1032,426011.132189988103762428397503810585,426009.2,1.932189988103762428397503810585
1033,426837.132387881687927594018181171344,426835.2,1.932387881687927594018181171344
1034,427663.932585624500992725322867836731,427662.0,1.932585624500992725322867836731
1035,428491.532783217673891679288667705126,428489.6,1.932783217673891679288667705126
1036,429319.932980662357928004674406900659,429318.0,1.932980662357928004674406900659
1037,430149.133177959725549669121565633536,430147.2,1.933177959725549669121565633536
1038,430979.133375110971158967852783403725,430977.2,1.933375110971158967852783403725
1039,431809.933572117311956552460390681022,431808.0,1.933572117311956552460390681022
1040,432641.533768979988826126894178459562,432639.6,1.933768979988826126894178459562
1041,433473.933965700267255401759164316619,433472.0,1.933965700267255401759164316619
1042,434307.134162279438302254940756557112,434305.2,1.934162279438302254940756557112
1043,435141.134358718819603370151545405784,435139.2,1.934358718819603370151545405784
1044,435975.934555019756429925321447698396,435974.0,1.934555019756429925321447698396
1045,436811.534751183622792572871488465849,436809.6,1.934751183622792572871488465849
1046,437647.934947211822597374686646632646,437646.0,1.934947211822597374686646632646
1047,438485.135143105790859915522616958703,438483.2,1.935143105790859915522616958703
1048,439323.135338866994973573499517391172,439321.2,1.935338866994973573499517391172
1049,440161.935534496936040985818450035232,440160.0,1.935534496936040985818450035232
1050,441001.535729997150271910602124650556,440999.6,1.935729997150271910602124650556
1051,441841.935925369210446260852992431346,441840.0,1.935925369210446260852992431346
1052,442683.136120614727452798366636363137,442681.2,1.936120614727452798366636363137
1053,443525.136315735351904593501881107904,443523.2,1.936315735351904593501881107904
1054,444367.936510732775835157414843400695,444366.0,1.936510732775835157414843400695
1055,445211.536705608734481614441694409201,445209.6,1.936705608734481614441694409201
1056,446055.936900365008160224148371332915,446054.0,1.936900365008160224148371332915
1057,446901.137095003424240275032281980340,446899.2,1.937095003424240275032281980340
1058,447747.137289525859218128508163539148,447745.2,1.937289525859218128508163539148
1059,448593.937483934240907605951675684577,448592.0,1.937483934240907605951675684577
1060,449441.537678230550740824174894095487,449439.6,1.937678230550740824174894095487
1061,450289.937872416826199876479144931556,450288.0,1.937872416826199876479144931556
1062,451139.138066495163376712304737872640,451137.2,1.938066495163376712304737872640
1063,451989.138260467719676324972441924247,451987.2,1.938260467719676324972441924247
1064,452839.938454336716672252126975029824,452838.0,1.938454336716672252126975029824
1065,453691.538648104443120870499469578829,453689.6,1.938648104443120870499469578829
1066,454543.938841773258147126211222310401,454542.0,1.938841773258147126211222310401
1067,455397.139035345594616279671030509089,455395.2,1.939035345594616279671030509089
1068,456251.139228823962699633076210193169,456249.2,1.939228823962699633076210193169
1069,457105.939422210953650769622579525443,457104.0,1.939422210953650769622579525443
1070,457961.539615509243806692064293518538,457959.6,1.939615509243806692064293518538
1071,458817.939808721598827705374486297188,458816.0,1.939808721598827705374486297188
1072,459675.140001850878198338332019735389,459673.2,1.940001850878198338332019735389
1073,460533.140194900040001260604507629867,460531.2,1.940194900040001260604507629867
1074,461391.940387872145990272117080831329,461390.0,1.940387872145990272117080831329
1075,462251.540580770366982298349193735195,462249.6,1.940580770366982298349193735195
1076,463111.940773597988590990205193098535,463110.0,1.940773597988590990205193098535
1077,463973.140966358417331614153492976484,463971.2,1.940966358417331614153492976484
1078,464835.141159055187120693102850008423,464833.2,1.941159055187120693102850008423
1079,465697.941351691966207115600858843371,465696.0,1.941351691966207115600858843371
1080,466561.541544272564563570438445031381,466559.6,1.941544272564563570438445031381
1081,467425.941736800941778466112064700532,467424.0,1.941736800941778466112064700532
1082,468291.141929281215487698111485404572,468289.2,1.941929281215487698111485404572
1083,469157.142121717670389438633679324413,469155.2,1.942121717670389438633679324413
1084,470023.942314114767893286175229829182,470022.0,1.942314114767893286175229829182
1085,470891.542506477156453415379708579104,470889.6,1.942506477156453415379708579104
1086,471759.942698809682647010815647432257,471758.0,1.942698809682647010815647432257
1087,472629.142891117403060821004229819647,472627.2,1.942891117403060821004229819647
1088,473499.143083405597056596709962530393,473497.2,1.943083405597056596709962530393
1089,474369.943275679780494494567901375449,474368.0,1.943275679780494494567901375449
1090,475241.543467945720499497677390364378,475239.6,1.943467945720499497677390364378
1091,476113.943660209451366050739791870160,476112.0,1.943660209451366050739791870160
1092,476987.143852477291706637351912556830,476985.2,1.943852477291706637351912556830
1093,477861.144044755862962547606393562674,477859.2,1.944044755862962547606393562674
1094,478735.944237052109402200272125833742,478734.0,1.944237052109402200272125833742
1095,479611.544429373319757627369717312044,479609.6,1.944429373319757627369717312044
1096,480487.944621727150652460022586452767,480486.0,1.944621727150652460022586452767
1097,481365.144814121652007228969189402793,481363.2,1.944814121652007228969189402793
1098,482243.145006565294615141802651838636,482241.2,1.945006565294615141802651838636
1099,483121.945199067000119559968871626212,483120.0,1.945199067000119559968871626212
1100,484001.545391636173636451436623952177,483999.6,1.945391636173636451436623952177
1101,484881.945584282739310173184720024845,484880.0,1.945584282739310173184720024845
1102,485763.145777017179112543465128382580,485761.2,1.945777017179112543465128382580
1103,486645.145969850575249697503116036842,486643.2,1.945969850575249697503116036842
1104,487527.946162794656573081254491233448,487526.0,1.946162794656573081254491233448
1105,488411.546355861849453629814870070615,488409.6,1.946355861849453629814870070615
1106,489295.946549065333638192245997645708,489294.0,1.946549065333638192245997645708
1107,490181.146742419103672863417805840414,490179.2,1.946742419103672863417805840414
1108,491067.146935938036564901295491571207,491065.2,1.946935938036564901295491571207
1109,491953.947129637966446549461898584800,491952.0,1.947129637966446549461898584800
1110,492841.547323535767115897524777043726,492839.6,1.947323535767115897524777043726
1111,493729.947517649443458701958367265301,493728.0,1.947517649443458701958367265301
1112,494619.147711998232903078972372033417,494617.2,1.947711998232903078972372033417
1113,495509.147906602718245644743682686121,495507.2,1.947906602718245644743682686121
1114,496399.948101484953378018162106906744,496398.0,1.948101484953378018162106906744
1115,497291.548296668603710446744714689327,497289.6,1.948296668603710446744714689327
1116,498183.948492179103364346466823151634,498182.0,1.948492179103364346466823151634
1117,499077.148688043831564974499644554534,499075.2,1.948688043831564974499644554534
1118,499971.148884292311070652837478854717,499969.2,1.948884292311070652837478854717
1119,500865.949080956431980943955454565648,500864.0,1.949080956431980943955454565648
1120,501761.549278070704862153847411725040,501759.6,1.949278070704862153847411725040
1121,502657.949475672547852476219894147071,502656.0,1.949475672547852476219894147071
1122,503555.149673802613285993100603806079,503553.2,1.949673802613285993100603806079
1123,504453.149872505160455297484613859517,504451.2,1.949872505160455297484613859517
1124,505351.950071828482440119699514300838,505350.0,1.950071828482440119699514300838
1125,506251.550271825396546944330096295106,506249.6,1.950271825396546944330096295106
1126,507151.950472553809923976342023108750,507150.0,1.950472553809923976342023108750
1127,508053.150674077374397089317609754185,508051.2,1.950674077374397089317609754185
1128,508955.150876466247718033105714910773,508953.2,1.950876466247718033105714910773
1129,509857.951079797982352888222897201311,509856.0,1.951079797982352888222897201311
1130,510761.551284158567958955186353342159,510759.6,1.951284158567958955186353342159
1131,511665.951489643660096316222650908749,511664.0,1.951489643660096316222650908749
1132,512571.151696360035974159176304930092,512569.2,1.951696360035974159176304930092
1133,513477.151904427328735891062609956348,513475.2,1.951904427328735891062609956348
1134,514383.952113980105807253829825192124,514382.0,1.952113980105807253829825192124
1135,515291.552325170375351232883271227629,515289.6,1.952325170375351232883271227629
1136,516199.952538170629568635086512484588,516198.0,1.952538170629568635086512484588
1137,517109.152753177566881039819227746317,517107.2,1.952753177566881039819227746317
1138,518019.152970416680397205518004774699,518017.2,1.952970416680397205518004774699
1139,518929.953190147962650798341173665867,518928.0,1.953190147962650798341173665867
1140,519841.553412673064054441577260168700,519839.6,1.953412673064054441577260168700
1141,520753.953638344366473044267429913902,520752.0,1.953638344366473044267429913902
1142,521667.153867576611736446407970086375,521665.2,1.953867576611736446407970086375
1143,522581.154100861986074504758751040523,522579.2,1.954100861986074504758751040523
1144,523495.954338789950880275167028349118,523494.0,1.954338789950880275167028349118
1145,524411.554582073702857684630563530541,524409.6,1.954582073702857684630563530541
1146,525327.954831586069218160672053423838,525326.0,1.954831586069218160672053423838
1147,526245.155088409116668834563200764930,526243.2,1.955088409116668834563200764930
1148,527163.155353904172757630568581904792,527161.2,1.955353904172757630568581904792
1149,528081.955629813063321516366504461677,528080.0,1.955629813063321516366504461677
1150,529001.555918408595305926744896284634,528999.6,1.955918408595305926744896284634
1151,529921.956222725584076795830461917455,529920.0,1.956222725584076795830461917455
1152,530843.156546929335983887702125079225,530841.2,1.956546929335983887702125079225
1153,531765.156896930928233930115666368247,531763.2,1.956896930928233930115666368247
1154,532687.957281473873891787910971027368,532686.0,1.957281473873891787910971027368
1155,533611.557714193313414742134727833423,533609.6,1.957714193313414742134727833423
1156,534535.958217890843632333065044978913,534534.0,1.958217890843632333065044978913
1157,535461.158834575335059309380342304136,535459.2,1.958834575335059309380342304136
1158,536387.159653645909570506244341546997,536385.2,1.959653645909570506244341546997
1159,537313.960917114021366343835172598751,537312.0,1.960917114021366343835172598751
1160,538241.563711720482252263303804638754,538239.6,1.963711720482252263303804638754
