Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962360953758951435022971148132,575040.0,1.962360953758951435022971148132
1200,576001.562531265041162601732144005751,575999.6,1.962531265041162601732144005751
1201,576961.962701466372881217198522931788,576960.0,1.962701466372881217198522931788
1202,577923.162871558547969384843806278342,577921.2,1.962871558547969384843806278342
1203,578885.163041542374308807104710104562,578883.2,1.963041542374308807104710104562
1204,579847.963211418674291213957668763545,579846.0,1.963211418674291213957668763545
1205,580811.563381188285330349966548119450,580809.6,1.963381188285330349966548119450
1206,581775.963550852060392572460909881339,581774.0,1.963550852060392572460909881339
1207,582741.163720410868553174385910802470,582739.2,1.963720410868553174385910802470
1208,583707.163889865595572027424296268583,583705.2,1.963889865595572027424296268583
1209,584673.964059217144496511413717076628,584672.0,1.964059217144496511413717076628
1210,585641.564228466436289379900034271614,585639.6,1.964228466436289379900034271614
1211,586609.964397614410482866876628977358,586608.0,1.964397614410482866876628977358
1212,587579.164566662025860780903621626737,587577.2,1.964566662025860780903621626737
1213,588549.164735610261173267373621721233,588547.2,1.964735610261173267373621721233
1214,589519.964904460115878285016408809955,589518.0,1.964904460115878285016408809955
1215,590491.565073212610920739564374357015,590489.6,1.965073212610920739564374357015
1216,591463.965241868789543155062240489461,591462.0,1.965241868789543155062240489461
1217,592437.165410429718134758483649084451,592435.2,1.965410429718134758483649084451
1218,593411.165578896487117706944540419806,593409.2,1.965578896487117706944540419806
1219,594385.965747270211875798843055310281,594384.0,1.965747270211875798843055310281
1220,595361.565915552033723584658718196284,595359.6,1.965915552033723584658718196284
1221,596337.966083743120923270858324102038,596336.0,1.966083743120923270858324102038
1222,597315.166251844669748341897294972177,597313.2,1.966251844669748341897294972177
1223,598293.166419857905597689792681982278,598291.2,1.966419857905597689792681982278
1224,599271.966587784084162012164499217814,599270.0,1.966587784084162012164499217814
1225,600251.566755624492649119339451105287,600249.6,1.966755624492649119339451105287
1226,601231.966923380451066399722266896696,601230.0,1.966923380451066399722266896696
1227,602213.167091053313568204423057673237,602211.2,1.967091053313568204423057673237
1228,603195.167258644469868992865688598816,603193.2,1.967258644469868992865688598816
1229,604177.967426155346727288025355773178,604176.0,1.967426155346727288025355773178
1230,605161.567593587409505737193301279666,605159.6,1.967593587409505737193301279666
1231,606145.967760942163808604830699213457,606144.0,1.967760942163808604830699213457
1232,607131.167928221157206893272716176411,607129.2,1.967928221157206893272716176411
1233,608117.168095425981049511452313271064,608115.2,1.968095425981049511452313271064
1234,609103.968262558272372840049973512442,609102.0,1.968262558272372840049973512442
1235,610091.568429619715907878908427912564,610089.6,1.968429619715907878908427912564
1236,611079.968596612046199955619578622686,611078.0,1.968596612046199955619578622686
1237,612069.168763537049836802632642283468,612067.2,1.968763537049836802632642283468
1238,613059.168930396567803834684280765157,613057.2,1.968930396567803834684280765157
1239,614049.969097192497965994353057428376,614048.0,1.969097192497965994353057428376
1240,615041.569263926797689018080105099012,615039.6,1.969263926797689018080105099012
1241,616033.969430601486608261452670716031,616032.0,1.969430601486608261452670716031
1242,617027.169597218649554304469256174331,617025.2,1.969597218649554304469256174331
1243,618021.169763780439648543882776475074,618019.2,1.969763780439648543882776475074
1244,619015.969930289081575696272496928316,619014.0,1.969930289081575696272496928316
1245,620011.570096746875052130765038964677,620009.6,1.970096746875052130765038964677
1246,621007.970263156198495668599159908354,621006.0,1.970263156198495668599159908354
1247,622005.170429519512920759686596366285,622003.2,1.970429519512920759686596366285
1248,623003.170595839366064841593505652229,623001.2,1.970595839366064841593505652229
1249,624001.970762118396771257135091765161,624000.0,1.970762118396771257135091765161
1250,625001.570928359339644118231109422842,624999.6,1.970928359339644118231109422842
1251,626001.971094565029992796391719317622,626000.0,1.971094565029992796391719317622
1252,627003.171260738409092664807121559284,627001.2,1.971260738409092664807121559284
1253,628005.171426882529784168297791531435,628003.2,1.971426882529784168297791531435
1254,629007.971593000562434073825687458523,629006.0,1.971593000562434073825687458523
1255,630011.571759095801289409434831375912,630009.6,1.971759095801289409434831375912
1256,631015.971925171671256063371009026267,631014.0,1.971925171671256063371009026267
1257,632021.172091231735133324730255059164,632019.2,1.972091231735133324730255059164
1258,633027.172257279701342001399163779719,633025.2,1.972257279701342001399163779719
1259,634033.972423319432187612799159481872,634032.0,1.972423319432187612799159481872
1260,635041.572589354952701852175527538267,635039.6,1.972589354952701852175527538267
1261,636049.972755390460111988888253358551,636048.0,1.972755390460111988888253358551
1262,637059.172921430333989761402654242784,637057.2,1.972921430333989761402654242784
1263,638069.173087479147139164516133695828,638067.2,1.973087479147139164516133695828
1264,639079.973253541677290210824528711093,639078.0,1.973253541677290210824528711093
1265,640091.573419622919665581894450433287,640089.6,1.973419622919665581894450433287
1266,641103.973585728100501637995948672305,641102.0,1.973585728100501637995948672305
1267,642117.173751862691610987165480856658,642115.2,1.973751862691610987165480856658
1268,643131.173918032426079912533032728733,643129.2,1.973918032426079912533032728733
1269,644145.974084243315208994174968634017,644144.0,1.974084243315208994174968634017
1270,645161.574250501666816987848637173458,645159.6,1.974250501666816987848637173458
1271,646177.974416814105037284575484942460,646176.0,1.974416814105037284575484942460
1272,647195.174583187591751167298654718037,647193.2,1.974583187591751167298654718037
1273,648213.174749629449826443609285879291,648211.2,1.974749629449826443609285879291
1274,649231.974916147388340158273020169167,649230.0,1.974916147388340158273020169167
1275,650251.575082749529988593403623560491,650249.6,1.975082749529988593403623560491
1276,651271.975249444440917392799895755546,651270.0,1.975249444440917392799895755546
1277,652293.175416241163220888525834413836,652291.2,1.975416241163220888525834413836
1278,653315.175583149250410288726718010087,653313.2,1.975583149250410288726718010087
1279,654337.975750178806162362542891446540,654336.0,1.975750178806162362542891446540
1280,655361.575917340526729755024411442575,655359.6,1.975917340526729755024411442575
1281,656385.976084645747416229301729139342,656384.0,1.976084645747416229301729139342
1282,657411.176252106493595728607517278444,657409.2,1.976252106493595728607517278444
1283,658437.176419735536808310936491237704,658435.2,1.976419735536808310936491237704
1284,659463.976587546456540297810935745142,659462.0,1.976587546456540297810935745142
1285,660491.576755553708388279122542544659,660489.6,1.976755553708388279122542544659
1286,661519.976923772699398709779156142176,661518.0,1.976923772699398709779156142176
1287,662549.177092219871500523181120838204,662547.2,1.977092219871500523181120838204
1288,663579.177260912794076267301603762369,663577.2,1.977260912794076267301603762369
1289,664609.977429870266887802383175517304,664608.0,1.977429870266887802383175517304
1290,665641.577599112434752751015711588752,665639.6,1.977599112434752751015711588752
1291,666673.977768660915598862890317614476,666672.0,1.977768660915598862890317614476
1292,667707.177938538943784138615344549557,667705.2,1.977938538943784138615344549557
1293,668741.178108771530889102451063224104,668739.2,1.978108771530889102451063224104
1294,669775.978279385646563100600941857163,669774.0,1.978279385646563100600941857163
1295,670811.578450410422458347757483951486,670809.6,1.978450410422458347757483951486
1296,671847.978621877382831361643223576822,671846.0,1.978621877382831361643223576822
1297,672885.178793820706041863712250834877,672883.2,1.978793820706041863712250834877
1298,673923.178966277521990280541666826595,673921.2,1.978966277521990280541666826595
1299,674961.979139288251491508619425110843,674960.0,1.979139288251491508619425110843
1300,676001.579312896994789287976723049679,675999.6,1.979312896994789287976723049679
1301,677041.979487151977873468168029995778,677040.0,1.979487151977873468168029995778
1302,678083.179662106067088661034967944604,678081.2,1.979662106067088661034967944604
1303,679125.179837817364785488580191613149,679123.2,1.979837817364785488580191613149
1304,680167.980014349901598304973269167926,680166.0,1.980014349901598304973269167926
1305,681211.580191774444518663460742825045,681209.6,1.980191774444518663460742825045
1306,682255.980370169444464999355859735013,682254.0,1.980370169444464999355859735013
1307,683301.180549622152854188732146156536,683299.2,1.980549622152854188732146156536
1308,684347.180730229944149258308109924511,684345.2,1.980730229944149258308109924511
1309,685393.980912101891047722290497795217,685392.0,1.980912101891047722290497795217
1310,686441.581095360651669721039078654832,686439.6,1.981095360651669721039078654832
1311,687489.981280144744848795293257176825,687488.0,1.981280144744848795293257176825
1312,688539.181466611311990011828356939901,688537.2,1.981466611311990011828356939901
1313,689589.181654939494049799552961280038,689587.2,1.981654939494049799552961280038
1314,690639.981845334593233020049153781360,690638.0,1.981845334593233020049153781360
1315,691691.582038033245566308553148072929,691689.6,1.982038033245566308553148072929
1316,692743.982233309909549897262965053567,692742.0,1.982233309909549897262965053567
1317,693797.182431485088083661925172862683,693795.2,1.982431485088083661925172862683
1318,694851.182632935862019694809185938442,694849.2,1.982632935862019694809185938442
1319,695905.982838109549512644488349232162,695904.0,1.982838109549512644488349232162
1320,696961.583047541656891074641975201663,696959.6,1.983047541656891074641975201663
1321,698017.983261879821585192825127733831,698016.0,1.983261879821585192825127733831
1322,699075.183481916279986672915094468359,699073.2,1.983481916279986672915094468359
1323,700133.183708632721598073893931437007,700131.2,1.983708632721598073893931437007
1324,701191.983943263572357240809996099676,701190.0,1.983943263572357240809996099676
1325,702251.584187387449594369774514665046,702249.6,1.984187387449594369774514665046
1326,703311.984443063040123955204634658635,703310.0,1.984443063040123955204634658635
1327,704373.184713037602090629474996524219,704371.2,1.984713037602090629474996524219
1328,705435.185001079343530230682809666649,705433.2,1.985001079343530230682809666649
1329,706497.985312532100318792880408544431,706496.0,1.985312532100318792880408544431
1330,707561.585655294363557656099225035678,707559.6,1.985655294363557656099225035678
1331,708625.986041673239690516972005116484,708624.0,1.986041673239690516972005116484
1332,709691.186492230301563527999840898412,709689.2,1.986492230301563527999840898412
1333,710757.187044806974390092821344781145,710755.2,1.987044806974390092821344781145
1334,711823.987779831315315633838425181657,711822.0,1.987779831315315633838425181657
1335,712891.588914678832871422467616895532,712889.6,1.988914678832871422467616895532
1336,713959.991423150324615118775381859705,713958.0,1.991423150324615118775381859705
