Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879112529159724894190471356301,252174.0,1.879112529159724894190471356301
795,252811.479366242521839753136702596266,252809.6,1.879366242521839753136702596266
796,253447.879619638784844426935958614289,253446.0,1.879619638784844426935958614289
797,254085.079872718757683621430686492761,254083.2,1.879872718757683621430686492761
798,254723.080125483246368191005049988844,254721.2,1.880125483246368191005049988844
799,255361.880377933053992760907424303944,255360.0,1.880377933053992760907424303944
800,256001.480630068980750497560710823513,255999.6,1.880630068980750497560710823513
801,256641.880881891823949326196821358612,256640.0,1.880881891823949326196821358612
802,257283.081133402378026728514529573494,257281.2,1.881133402378026728514529573494
803,257925.081384601434566687748325411497,257923.2,1.881384601434566687748325411497
804,258567.881635489782313082249902341374,258566.0,1.881635489782313082249902341374
805,259211.481886068207187728353199340789,259209.6,1.881886068207187728353199340789
806,259855.882136337492303788651922410572,259854.0,1.882136337492303788651922410572
807,260501.082386298417981342127883436847,260499.2,1.882386298417981342127883436847
808,261147.082635951761762962630130930886,261145.2,1.882635951761762962630130930886
809,261793.882885298298428946553036021026,261792.0,1.882885298298428946553036021026
810,262441.483134338800011129154385993486,262439.6,1.883134338800011129154385993486
811,263089.883383074035809579504977008636,263088.0,1.883383074035809579504977008636
812,263739.083631504772405712555015375754,263737.2,1.883631504772405712555015375754
813,264389.083879631773678655970659220348,264387.2,1.883879631773678655970659220348
814,265039.884127455800819106059960633753,265038.0,1.884127455800819106059960633753
815,265691.484374977612343924163086384969,265689.6,1.884374977612343924163086384969
816,266343.884622197964110748255618066404,266342.0,1.884622197964110748255618066404
817,266997.084869117609333320159967733299,266995.2,1.884869117609333320159967733299
818,267651.085115737298594695945353238334,267649.2,1.885115737298594695945353238334
819,268305.885362057779862247890239269985,268304.0,1.885362057779862247890239269985
820,268961.485608079798502326464593299300,268959.6,1.885608079798502326464593299300
821,269617.885853804097293508684955361777,269616.0,1.885853804097293508684955361777
822,270275.086099231416442003894865501742,270273.2,1.886099231416442003894865501742
823,270933.086344362493594572767052434480,270931.2,1.886344362493594572767052434480
824,271591.886589198063852888346142957767,271590.0,1.886589198063852888346142957767
825,272251.486833738859788990356524593751,272249.6,1.886833738859788990356524593751
826,272911.887077985611456461522312717831,272910.0,1.887077985611456461522312717831
827,273573.087321939046406981829323606381,273571.2,1.887321939046406981829323606381
828,274235.087565599889702255066553097101,274233.2,1.887565599889702255066553097101
829,274897.887808968863928450019252916812,274896.0,1.887808968863928450019252916812
830,275561.488052046689209946475404959975,275559.6,1.888052046689209946475404959975
831,276225.888294834083223095700908247669,276224.0,1.888294834083223095700908247669
832,276891.088537331761209283257767630069,276889.2,1.888537331761209283257767630069
833,277557.088779540435989086887153319111,277555.2,1.888779540435989086887153319111
834,278223.889021460817975012781609867940,278222.0,1.889021460817975012781609867940
835,278891.489263093615185330151845869949,278889.6,1.889263093615185330151845869949
836,279559.889504439533257209072736200642,279558.0,1.889504439533257209072736200642
837,280229.089745499275460227247823301817,280227.2,1.889745499275460227247823301817
838,280899.089986273542709904095807277522,280897.2,1.889986273542709904095807277522
839,281569.890226763033579822212584959569,281568.0,1.890226763033579822212584959569
840,282241.490466968444315903954998985970,282239.6,1.890466968444315903954998985970
841,282913.890706890468848582832056533788,282912.0,1.890706890468848582832056533788
842,283587.090946529798807115994768367843,283585.2,1.890946529798807115994768367843
843,284261.091185887123531080699174996829,284259.2,1.891185887123531080699174996829
844,284935.891424963130084018102016029706,284934.0,1.891424963130084018102016029706
845,285611.491663758503266392135961229326,285609.6,1.891663758503266392135961229326
846,286287.891902273925628571179873312301,286286.0,1.891902273925628571179873312301
847,286965.092140510077482753061901235956,286963.2,1.892140510077482753061901235956
848,287643.092378467636917426452862670653,287641.2,1.892378467636917426452862670653
849,288321.892616147279808263831465468900,288320.0,1.892616147279808263831465468900
850,289001.492853549679831911112168096470,288999.6,1.892853549679831911112168096470
851,289681.893090675508478008029237105415,289680.0,1.893090675508478008029237105415
852,290363.093327525435062662842739157850,290361.2,1.893327525435062662842739157850
853,291045.093564100126739806421628748578,291043.2,1.893564100126739806421628748578
854,291727.893800400248514715042936089598,291726.0,1.893800400248514715042936089598
855,292411.494036426463255774887984299887,292409.6,1.894036426463255774887984299887
856,293095.894272179431707340542643892134,293094.0,1.894272179431707340542643892134
857,293781.094507659812502265591550061965,293779.2,1.894507659812502265591550061965
858,294467.094742868262173742191650079911,294465.2,1.894742868262173742191650079911
859,295153.894977805435168238835325840663,295152.0,1.894977805435168238835325840663
860,295841.495212471983857399136190002259,295839.6,1.895212471983857399136190002259
861,296529.895446868558551035488719094272,296528.0,1.895446868558551035488719094272
862,297219.095680995807507293738999747678,297217.2,1.895680995807507293738999747678
863,297909.095914854376947492735558636659,297907.2,1.895914854376947492735558636659
864,298599.896148444911067064497945454868,298598.0,1.896148444911067064497945454868
865,299291.496381768052047590041941089360,299289.6,1.896381768052047590041941089360
866,299983.896614824440068519124679868981,299982.0,1.896614824440068519124679868981
867,300677.096847614713321057088341608767,300675.2,1.896847614713321057088341608767
868,301371.097080139508018507702705901644,301369.2,1.897080139508018507702705901644
869,302065.897312399458408087936639495206,302064.0,1.897312399458408087936639495206
870,302761.497544395196784909020358385929,302759.6,1.897544395196784909020358385929
871,303457.897776127353502065008827256694,303456.0,1.897776127353502065008827256694
872,304155.098007596556983262327155967039,304153.2,1.898007596556983262327155967039
873,304853.098238803433735472543386559955,304851.2,1.898238803433735472543386559955
874,305551.898469748608359482342471378108,305550.0,1.898469748608359482342471378108
875,306251.498700432703562982992380049464,306249.6,1.898700432703562982992380049464
876,306951.898930856340171905578597137373,306950.0,1.898930856340171905578597137373
877,307653.099161020137142510363399000597,307651.2,1.899161020137142510363399000597
878,308355.099390924711573155906785043098,308353.2,1.899390924711573155906785043098
879,309057.899620570678716109162722413351,309056.0,1.899620570678716109162722413351
880,309761.499849958651989030207056814516,309759.6,1.899849958651989030207056814516
881,310465.900079089242987939609909563286,310464.0,1.900079089242987939609909563286
882,311171.100307963061498069927499222717,311169.2,1.900307963061498069927499222717
883,311877.100536580715505481179524072693,311875.2,1.900536580715505481179524072693
884,312583.900764942811209425443131829260,312582.0,1.900764942811209425443131829260
885,313291.500993049953034409047185699160,313289.6,1.900993049953034409047185699160
886,313999.901220902743641219525726912747,313998.0,1.901220902743641219525726912747
887,314709.101448501783938706901231528889,314707.2,1.901448501783938706901231528889
888,315419.101675847673096338202847781517,315417.2,1.901675847673096338202847781517
889,316129.901902941008555359488563024180,316128.0,1.901902941008555359488563024180
890,316841.502129782386040364437930401621,316839.6,1.902129782386040364437930401621
891,317553.902356372399571627321654396861,317552.0,1.902356372399571627321654396861
892,318267.102582711641476772465908136037,318265.2,1.902582711641476772465908136037
893,318981.102808800702402133519510382533,318979.2,1.902808800702402133519510382533
894,319695.903034640171324519942498569112,319694.0,1.903034640171324519942498569112
895,320411.503260230635563754723856743632,320409.6,1.903260230635563754723856743632
896,321127.903485572680793833332806359220,321126.0,1.903485572680793833332806359220
897,321845.103710666891054136500512778663,321843.2,1.903710666891054136500512778663
898,322563.103935513848762487420024736488,322561.2,1.903935513848762487420024736488
899,323281.904160114134726473889816660759,323280.0,1.904160114134726473889816660759
900,324001.504384468328154119083157801089,323999.6,1.904384468328154119083157801089
901,324721.904608577006667826415156369487,324720.0,1.904608577006667826415156369487
902,325443.104832440746315158135314358757,325441.2,1.904832440746315158135314358757
903,326165.105056060121579333175033293244,326163.2,1.905056060121579333175033293244
904,326887.905279435705393706948048660701,326886.0,1.905279435705393706948048660701
905,327611.505502568069152029779721436228,327609.6,1.905502568069152029779721436228
906,328335.905725457782720196291136667055,328334.0,1.905725457782720196291136667055
907,329061.105948105414449497630845084133,329059.2,1.905948105414449497630845084133
908,329787.106170511531186718452248282530,329785.2,1.906170511531186718452248282530
909,330513.906392676698288232292572808518,330512.0,1.906392676698288232292572808518
910,331241.506614601479629523802367835114,331239.6,1.906614601479629523802367835114
911,331969.906836286437620149180132379896,331968.0,1.906836286437620149180132379896
912,332699.107057732133213042737781624220,332697.2,1.907057732133213042737781624220
913,333429.107278939125918897289122950059,333427.2,1.907278939125918897289122950059
914,334159.907499907973816345390481435196,334158.0,1.907499907973816345390481435196
915,334891.507720639233565069028035093180,334889.6,1.907720639233565069028035093180
916,335623.907941133460418630601350427752,335622.0,1.907941133460418630601350427752
917,336357.108161391208235599675556063127,336355.2,1.908161391208235599675556063127
918,337091.108381413029492189938788518935,337089.2,1.908381413029492189938788518935
919,337825.908601199475294980767655827779,337824.0,1.908601199475294980767655827779
920,338561.508820751095392654429458346050,338559.6,1.908820751095392654429458346050
921,339297.909040068438188888570339121537,339296.0,1.909040068438188888570339121537
922,340035.109259152050754273140955616296,340033.2,1.909259152050754273140955616296
923,340773.109478002478839740013782194498,340771.2,1.909478002478839740013782194498
924,341511.909696620266888302134550649669,341510.0,1.909696620266888302134550649669
925,342251.509915005958048319277532994604,342249.6,1.909915005958048319277532994604
926,342991.910133160094185790915303516722,342990.0,1.910133160094185790915303516722
927,343733.110351083215897094725057237768,343731.2,1.910351083215897094725057237768
928,344475.110568775862521837756174305912,344473.2,1.910568775862521837756174305912
929,345217.910786238572155808725144995330,345216.0,1.910786238572155808725144995330
930,345961.511003471881663673214595302025,345959.6,1.911003471881663673214595302025
931,346705.911220476326692502034658301581,346704.0,1.911220476326692502034658301581
932,347451.111437252441684682108270605340,347449.2,1.911437252441684682108270605340
933,348197.111653800759890593841668773642,348195.2,1.911653800759890593841668773642
934,348943.911870121813382827527165888918,348942.0,1.911870121813382827527165888918
935,349691.512086216133068016209322916212,349689.6,1.912086216133068016209322916212
936,350439.912302084248701649213680062496,350438.0,1.912302084248701649213680062496
937,351189.112517726688900867280976803921,351187.2,1.912517726688900867280976803921
938,351939.112733143981158449736791782116,351937.2,1.912733143981158449736791782116
939,352689.912948336651855861907059084821,352688.0,1.912948336651855861907059084821
940,353441.513163305226277858144564234824,353439.6,1.913163305226277858144564234824
941,354193.913378050228625443064731510218,354192.0,1.913378050228625443064731510218
942,354947.113592572182030741167349903109,354945.2,1.913592572182030741167349903109
943,355701.113806871608570236456995964447,355699.2,1.913806871608570236456995964447
944,356455.914020949029279934671973334883,356454.0,1.914020949029279934671973334883
945,357211.514234804964168163714301509863,357209.6,1.914234804964168163714301509863
946,357967.914448439932231754085001002941,357966.0,1.914448439932231754085001002941
947,358725.114661854451469504103098515307,358723.2,1.914661854451469504103098515307
948,359483.114875049038896517565465938097,359481.2,1.914875049038896517565465938097
949,360241.915088024210560498024399950184,360240.0,1.915088024210560498024399950184
950,361001.515300780481554621250343030893,360999.6,1.915300780481554621250343030893
951,361761.915513318366034154764794895082,361760.0,1.915513318366034154764794895082
952,362523.115725638377231107073904721244,362521.2,1.915725638377231107073904721244
953,363285.115937741027469407643112761548,363283.2,1.915937741027469407643112761548
954,364047.916149626828180984369031122078,364046.0,1.916149626828180984369031122078
955,364811.516361296289920945670889251623,364809.6,1.916361296289920945670889251623
956,365575.916572749922382600795631093023,365574.0,1.916572749922382600795631093023
957,366341.116783988234415177345118357021,366339.2,1.916783988234415177345118357021
958,367107.116995011734037795888767220601,367105.2,1.916995011734037795888767220601
959,367873.917205820928457941859172104843,367872.0,1.917205820928457941859172104843
960,368641.517416416324086569278845846222,368639.6,1.917416416324086569278845846222
961,369409.917626798426554485283194635150,369408.0,1.917626798426554485283194635150
962,370179.117836967740730748631992333418,370177.2,1.917836967740730748631992333418
963,370949.118046924770737700522390782895,370947.2,1.918046924770737700522390782895
964,371719.918256670019969812523931543336,371718.0,1.918256670019969812523931543336
965,372491.518466203991109899213568891857,372489.6,1.918466203991109899213568891857
966,373263.918675527186147716778420255108,373262.0,1.918675527186147716778420255108
967,374037.118884640106397379722959131568,374035.2,1.918884640106397379722959131568
968,374811.119093543252514661468158769652,374809.2,1.919093543252514661468158769652
969,375585.919302237124517064096729658319,375584.0,1.919302237124517064096729658319
970,376361.519510722221800573680717567478,376359.6,1.919510722221800573680717567478
971,377137.919718999043159541245688174275,377136.0,1.919718999043159541245688174275
972,377915.119927068086805054318012102874,377913.2,1.919927068086805054318012102874
973,378693.120134929850384310676029199191,378691.2,1.920134929850384310676029199191
974,379471.920342584831000635911140582708,379470.0,1.920342584831000635911140582708
975,380251.520550033525232725237038157558,380249.6,1.920550033525232725237038157558
976,381031.920757276429154554309739346938,381030.0,1.920757276429154554309739346938
977,381813.120964314038356310816273410764,381811.2,1.920964314038356310816273410764
978,382595.121171146847964932265506920763,382593.2,1.921171146847964932265506920763
979,383377.921377775352664979401153413537,383376.0,1.921377775352664979401153413537
980,384161.521584200046719838836763524204,384159.6,1.921584200046719838836763524204
981,384945.921790421423992564346133365074,384944.0,1.921790421423992564346133365074
982,385731.121996439977969215638522431125,385729.2,1.921996439977969215638522431125
983,386517.122202256201780411313023645993,386515.2,1.922202256201780411313023645993
984,387303.922407870588223263866183815926,387302.0,1.922407870588223263866183815926
985,388091.522613283629785480648075229293,388089.6,1.922613283629785480648075229293
986,388879.922818495818668429014912652176,388878.0,1.922818495818668429014912652176
987,389669.123023507646809891368421926657,389667.2,1.923023507646809891368421926657
988,390459.123228319605908667188507947989,390457.2,1.923228319605908667188507947989
989,391249.923432932187449595189900742918,391248.0,1.923432932187449595189900742918
990,392041.523637345882728659380641774702,392039.6,1.923637345882728659380641774702
991,392833.923841561182876040767209992283,392832.0,1.923841561182876040767209992283
992,393627.124045578578884634980887166316,393625.2,1.924045578578884634980887166316
993,394421.124249398561635110119789198911,394419.2,1.924249398561635110119789198911
994,395215.924453021621921448819565028546,395214.0,1.924453021621921448819565028546
995,396011.524656448250480569090938151073,396009.6,1.924656448250480569090938151073
996,396807.924859678938017093239234672178,396806.0,1.924859678938017093239234672178
997,397605.125062714175234007192702188798,397603.2,1.925062714175234007192702188798
998,398403.125265554452860281599340462886,398401.2,1.925265554452860281599340462886
999,399201.925468200261679056194404075936,399200.0,1.925468200261679056194404075936
1000,400001.525670652092558541150364002927,399999.6,1.925670652092558541150364002927
1001,400801.925872910436482074642456922604,400800.0,1.925872910436482074642456922604
1002,401603.126074975784579136260658927935,401601.2,1.926074975784579136260658927935
1003,402405.126276848628155918687677048279,402403.2,1.926276848628155918687677048279
1004,403207.926478529458729040199708255338,403206.0,1.926478529458729040199708255338
1005,404011.526680018768055974889348255334,404009.6,1.926680018768055974889348255334
1006,404815.926881317048170458199033536659,404814.0,1.926881317048170458199033536659
1007,405621.127082424791415719465102291593,405619.2,1.927082424791415719465102291593
1008,406427.127283342490478790320356534960,406425.2,1.927283342490478790320356534960
1009,407233.927484070638426985243072259617,407232.0,1.927484070638426985243072259617
1010,408041.527684609728742626684550860470,408039.6,1.927684609728742626684550860470
1011,408849.927884960255361776767157495240,408848.0,1.927884960255361776767157495240
1012,409659.128085122712709830297084046285,409657.2,1.928085122712709830297084046285
1013,410469.128285097595741873320624559553,410467.2,1.928285097595741873320624559553
1014,411279.928484885399980670123801419682,411278.0,1.928484885399980670123801419682
1015,412091.528684486621558390590085202705,412089.6,1.928684486621558390590085202705
1016,412903.928883901757256014412595747915,412902.0,1.928883901757256014412595747915
1017,413717.129083131304546174739706301269,413715.2,1.929083131304546174739706301269
1018,414531.129282175761635521061173139069,414529.2,1.929282175761635521061173139069
1019,415345.929481035627509863486171472015,415344.0,1.929481035627509863486171472015
1020,416161.529679711401977462788905213926,416159.6,1.929679711401977462788905213926
1021,416977.929878203585715876148411679405,416976.0,1.929878203585715876148411679405
1022,417795.130076512680318094835341859429,417793.2,1.930076512680318094835341859429
1023,418613.130274639188342291828086159711,418611.2,1.930274639188342291828086159711
1024,419431.930472583613358782415487804611,419430.0,1.930472583613358782415487804611
1025,420251.530670346460001749430455083412,420249.6,1.930670346460001749430455083412
1026,421071.930867928234020389850244782456,421070.0,1.930867928234020389850244782456
1027,421893.131065329442331327336949813672,421891.2,1.931065329442331327336949813672
1028,422715.131262550593073744116874354695,422713.2,1.931262550593073744116874354695
1029,423537.931459592195663348230246581272,423536.0,1.931459592195663348230246581272
1030,424361.531656454760849873650855806475,424359.6,1.931656454760849873650855806475
1031,425185.931853138800774926930998829719,425184.0,1.931853138800774926930998829719
1032,426011.132049644829031659173700742758,426009.2,1.932049644829031659173700742758
1033,426837.132245973360725960878372908482,426835.2,1.932245973360725960878372908482
1034,427663.932442124912538863654096414706,427662.0,1.932442124912538863654096414706
1035,428491.532638100002790558249492682272,428489.6,1.932638100002790558249492682272
1036,429319.932833899151506804135945395304,429318.0,1.932833899151506804135945395304
1037,430149.133029522880485987994998622386,430147.2,1.933029522880485987994998622386
1038,430979.133224971713369038686487232828,430977.2,1.933224971713369038686487232828
1039,431809.933420246175709400637186750665,431808.0,1.933420246175709400637186750665
1040,432641.533615346795047768455688275126,432639.6,1.933615346795047768455688275126
1041,433473.933810274100985214292545557359,433472.0,1.933810274100985214292545557359
1042,434307.134005028625261572870908716232,434305.2,1.934005028625261572870908716232
1043,435141.134199610901834140299440545885,435139.2,1.934199610901834140299440545885
1044,435975.934394021466958901160472583582,435974.0,1.934394021466958901160472583582
1045,436811.534588260859274016222386226357,436809.6,1.934588260859274016222386226357
1046,437647.934782329619884560374871202785,437646.0,1.934782329619884560374871202785
1047,438485.134976228292452885680259644793,438483.2,1.934976228292452885680259644793
1048,439323.135169957423287550598137577236,439321.2,1.935169957423287550598137577236
1049,440161.935363517561436612922371053444,440160.0,1.935363517561436612922371053444
1050,441001.535556909258785028253129689070,440999.6,1.935556909258785028253129689070
1051,441841.935750133070151235666658203863,441840.0,1.935750133070151235666658203863
1052,442683.135943189553389470648885362975,442681.2,1.935943189553389470648885362975
1053,443525.136136079269494690073467831394,443523.2,1.936136079269494690073467831394
1054,444367.936328802782709499900421666542,444366.0,1.936328802782709499900421666542
1055,445211.536521360660634618953912603075,445209.6,1.936521360660634618953912603075
1056,446055.936713753474343010051323308272,446054.0,1.936713753474343010051323308272
1057,446901.136905981798498150412606884116,446899.2,1.936905981798498150412606884116
1058,447747.137098046211472267564339567582,447745.2,1.937098046211472267564339567582
1059,448593.937289947295474345579719456902,448592.0,1.937289947295474345579719456902
1060,449441.537481685636675147121908486971,449439.6,1.937481685636675147121908486971
1061,450289.937673261825342276837777026503,450288.0,1.937673261825342276837777026503
1062,451139.137864676455974712187330622623,451137.2,1.937864676455974712187330622623
1063,451989.138055930127443381255629501772,451987.2,1.938055930127443381255629501772
1064,452839.938247023443137606734420760430,452838.0,1.938247023443137606734420760430
1065,453691.538437957011113999314562822950,453689.6,1.938437957011113999314562822950
1066,454543.938628731444249767183970906108,454542.0,1.938628731444249767183970906108
1067,455397.138819347360403500420315887885,455395.2,1.938819347360403500420315887885
1068,456251.139009805382578955764025976491,456249.2,1.939009805382578955764025976491
1069,457105.939200106139094921703896458990,457104.0,1.939200106139094921703896458990
1070,457961.539390250263761002553706936392,457959.6,1.939390250263761002553706936392
1071,458817.939580238396057414744232510170,458816.0,1.939580238396057414744232510170
1072,459675.139770071181324022352963312449,459673.2,1.939770071181324022352963312449
1073,460533.139959749270952058526065626525,460531.2,1.939959749270952058526065626525
1074,461391.940149273322584518231506471648,461390.0,1.940149273322584518231506471648
1075,462251.540338644000323328484113984877,462249.6,1.940338644000323328484113984877
1076,463111.940527861974942159380200291953,463110.0,1.940527861974942159380200291953
1077,463973.140716927924108727567170160915,463971.2,1.940716927924108727567170160915
1078,464835.140905842532611907425289377929,464833.2,1.940905842532611907425289377929
1079,465697.941094606492599674169428098955,465696.0,1.941094606492599674169428098955
1080,466561.541283220503823230367484004759,466559.6,1.941283220503823230367484004759
1081,467425.941471685273890862110175404947,467424.0,1.941471685273890862110175404947
1082,468291.141660001518530836679783129071,468289.2,1.941660001518530836679783129071
1083,469157.141848169961862657147990318059,469155.2,1.941848169961862657147990318059
1084,470023.942036191336679929058329271606,470022.0,1.942036191336679929058329271606
1085,470891.542224066384741707602399931963,470889.6,1.942224066384741707602399931963
1086,471759.942411795857075622749552150454,471758.0,1.942411795857075622749552150454
1087,472629.142599380514291826749872640565,472627.2,1.942599380514291826749872640565
1088,473499.142786821126908263392295174122,473497.2,1.942786821126908263392295174122
1089,474369.942974118475688848556400261743,474368.0,1.942974118475688848556400261743
1090,475241.543161273351994041583237883499,475239.6,1.943161273351994041583237883499
1091,476113.943348286558144384517207086081,476112.0,1.943348286558144384517207086081
1092,476987.143535158907797968188239228439,476985.2,1.943535158907797968188239228439
1093,477861.143721891226343905740929906968,477859.2,1.943721891226343905740929906968
1094,478735.943908484351308185273751946183,478734.0,1.943908484351308185273751946183
1095,479611.544094939132779063451282841322,479609.6,1.944094939132779063451282841322
1096,480487.944281256433845576310477025560,480486.0,1.944281256433845576310477025560
1097,481365.144467437131056765602128374385,481363.2,1.944467437131056765602128374385
1098,482243.144653482114895661644356260441,482241.2,1.944653482114895661644356260441
1099,483121.944839392290276394525080939197,483120.0,1.944839392290276394525080939197
1100,484001.545025168577057870545768353927,483999.6,1.945025168577057870545768353927
1101,484881.945210811910581774918686657195,484880.0,1.945210811910581774918686657195
1102,485763.145396323242229149598681305797,485761.2,1.945396323242229149598681305797
1103,486645.145581703540004142403534785697,486643.2,1.945581703540004142403534785697
1104,487527.945766953789139297218011720811,487526.0,1.945766953789139297218011720811
1105,488411.545952074992726472467245970100,488409.6,1.945952074992726472467245970100
1106,489295.946137068172376456084014886313,489294.0,1.946137068172376456084014886313
1107,490181.146321934368905453494996190933,490179.2,1.946321934368905453494996190933
1108,491067.146506674643052026160910983087,491065.2,1.946506674643052026160910983087
1109,491953.946691290076224954173582590929,491952.0,1.946691290076224954173582590929
1110,492841.546875781771284026307789201982,492839.6,1.946875781771284026307789201982
1111,493729.947060150853355822999859237736,493728.0,1.947060150853355822999859237736
1112,494619.147244398470683851730495985052,494617.2,1.947244398470683851730495985052
1113,495509.147428525795522115043512298688,495507.2,1.947428525795522115043512298688
1114,496399.947612534025063115309340418741,496398.0,1.947612534025063115309340418741
1115,497291.547796424382412857468089278078,497289.6,1.947796424382412857468089278078
1116,498183.947980198117608408576105899806,498182.0,1.947980198117608408576105899806
1117,499077.148163856508685500517143247496,499075.2,1.948163856508685500517143247496
1118,499971.148347400862793829293790380854,499969.2,1.948347400862793829293790380854
1119,500865.948530832517366087841226656428,500864.0,1.948530832517366087841226656428
1120,501761.548714152841343744657558399977,501759.6,1.948714152841343744657558399977
1121,502657.948897363236462418765700192228,502656.0,1.948897363236462418765700192228
1122,503555.149080465138597408186034308621,503553.2,1.949080465138597408186034308621
1123,504453.149263460019178033527973357127,504451.2,1.949263460019178033527973357127
1124,505351.949446349386672546226157306285,505350.0,1.949446349386672546226157306285
1125,506251.549629134788143483452660331353,506249.6,1.949629134788143483452660331353
1126,507151.949811817810886859986015826191,507150.0,1.949811817810886859986015826191
1127,508053.149994400084151378067001133921,508051.2,1.949994400084151378067001133921
1128,508955.150176883280948841066076442749,508953.2,1.950176883280948841066076442749
1129,509857.950359269119956226377923490600,509856.0,1.950359269119956226377923490600
1130,510761.550541559367519563986147967499,510759.6,1.950541559367519563986147967499
1131,511665.950723755839763040677442370725,511664.0,1.950723755839763040677442370725
1132,512571.150905860404812217494587767051,512569.2,1.950905860404812217494587767051
1133,513477.151087874985136816799689800448,513475.2,1.951087874985136816799689800448
1134,514383.951269801560021201096407022580,514382.0,1.951269801560021201096407022580
1135,515291.551451642168172711807941718764,515289.6,1.951451642168172711807941718764
1136,516199.951633398910473296826297421344,516198.0,1.951633398910473296826297421344
1137,517109.151815073952888043109015078461,517107.2,1.951815073952888043109015078461
1138,518019.151996669529538579915258850729,518017.2,1.951996669529538579915258850729
1139,518929.952178187945953329452967873200,518928.0,1.952178187945953329452967873200
1140,519841.552359631582506775699765078144,519839.6,1.952359631582506775699765078144
1141,520753.952541002898060903904414422928,520752.0,1.952541002898060903904414422928
1142,521667.152722304433823017855870518528,521665.2,1.952722304433823017855870518528
1143,522581.152903538817435313305347349805,522579.2,1.952903538817435313305347349805
1144,523495.953084708767312872655054599675,523494.0,1.953084708767312872655054599675
1145,524411.553265817097248481879997860710,524409.6,1.953265817097248481879997860710
1146,525327.953446866721302788981926838019,525326.0,1.953446866721302788981926838019
1147,526245.153627860659001790532634187585,526243.2,1.953627860659001790532634187585
1148,527163.153808802040865116169852852761,527161.2,1.953808802040865116169852852761
1149,528081.953989694114290261045798106856,528080.0,1.953989694114290261045798106856
1150,529001.554170540249819789037632405323,528999.6,1.954170540249819789037632405323
1151,529921.954351343947819218873587992245,529920.0,1.954351343947819218873587992245
1152,530843.154532108845604234693413492932,530841.2,1.954532108845604234693413492932
1153,531765.154712838725044219271362409242,531763.2,1.954712838725044219271362409242
1154,532687.954893537520690660566329291792,532686.0,1.954893537520690660566329291792
1155,533611.555074209328463353230730670435,533609.6,1.955074209328463353230730670435
1156,534535.955254858414947849913937658091,534534.0,1.955254858414947849913937658091
1157,535461.155435489227354634291926702750,535459.2,1.955435489227354634291926702750
1158,536387.155616106404190875177533756448,536385.2,1.955616106404190875177533756448
1159,537313.955796714786715526040872098034,537312.0,1.955796714786715526040872098034
1160,538241.555977319431235469282506683446,538239.6,1.955977319431235469282506683446
1161,539169.956157925622327776199894351316,539168.0,1.956157925622327776199894351316
1162,540099.156338538887063404280144991173,540097.2,1.956338538887063404280144991173
1163,541029.156519165010328547561027225961,541027.2,1.956519165010328547561027225961
1164,541959.956699810051339992949939230200,541958.0,1.956699810051339992949939230200
1165,542891.556880480361475399296236260894,542889.6,1.956880480361475399296236260894
1166,543823.957061182603532115276431370595,543822.0,1.957061182603532115276431370595
1167,544757.157241923772563531925383783882,544755.2,1.957241923772563531925383783882
1168,545691.157422711218438737967495371391,545689.2,1.957422711218438737967495371391
1169,546625.957603552670304738763884802072,546624.0,1.957603552670304738763884802072
1170,547561.557784456263138851465302617696,547559.6,1.957784456263138851465302617696
1171,548497.957965430566607079891019133935,548496.0,1.957965430566607079891019133935
1172,549435.158146484616471694597309852217,549433.2,1.958146484616471694597309852217
1173,550373.158327627948816547767819318331,550371.2,1.958327627948816547767819318331
1174,551311.958508870637394589133437447226,551310.0,1.958508870637394589133437447226
1175,552251.558690223334443938124315010271,552249.6,1.958690223334443938124315010271
1176,553191.958871697315353533677779180194,553190.0,1.958871697315353533677779180194
1177,554133.159053304527624291912415873982,554131.2,1.959053304527624291912415873982
1178,555075.159235057644617875295237585299,555073.2,1.959235057644617875295237585299
1179,556017.959416970124658679486900314350,556016.0,1.959416970124658679486900314350
1180,556961.559599056276133805917216340804,556959.6,1.959599056276133805917216340804
1181,557905.959781331329325809763141432679,557904.0,1.959781331329325809763141432679
1182,558851.159963811515815411401604547172,558849.2,1.959963811515815411401604547172
1183,559797.160146514156421504950197259748,559795.2,1.960146514156421504950197259748
1184,560743.960329457758786659308527847561,560742.0,1.960329457758786659308527847561
1185,561691.560512662125885923449154848906,561689.6,1.960512662125885923449154848906
1186,562639.960696148476939836726336733515,562638.0,1.960696148476939836726336733515
1187,563589.160879939582443691501759342902,563587.2,1.960879939582443691501759342902
1188,564539.161064059915315611122325903170,564537.2,1.961064059915315611122325903170
1189,565489.961248535820484977788883685896,565488.0,1.961248535820484977788883685896
1190,566441.561433395705657713812454295628,566439.6,1.961433395705657713812454295628
1191,567393.961618670256456143637658209839,567392.0,1.961618670256456143637658209839
1192,568347.161804392679724047579405328774,568345.2,1.961804392679724047579405328774
1193,569301.161990598979461766660965631535,569299.2,1.961990598979461766660965631535
1194,570255.962177328270721415460862676138,570254.0,1.962177328270721415460862676138
1195,571211.562364623137803524818253953470,571209.6,1.962364623137803524818253953470
1196,572167.962552530044368789405112818301,572166.0,1.962552530044368789405112818301
1197,573125.162741099804629083165147585010,573123.2,1.962741099804629083165147585010
1198,574083.162930388126702924571810636988,574081.2,1.962930388126702924571810636988
