Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879091899046055670831734686493,252174.0,1.879091899046055670831734686493
795,252811.479345506704651368056759505879,252809.6,1.879345506704651368056759505879
796,253447.879598796638066461284090079086,253446.0,1.879598796638066461284090079086
797,254085.079851769650424250547150536068,254083.2,1.879851769650424250547150536068
798,254723.080104426542867160788763494731,254721.2,1.880104426542867160788763494731
799,255361.880356768113573808195726491023,255360.0,1.880356768113573808195726491023
800,256001.480608795157773206759220741552,255999.6,1.880608795157773206759220741552
801,256641.880860508467760414272443870330,256640.0,1.880860508467760414272443870330
802,257283.081111908832910750339269740457,257281.2,1.881111908832910750339269740457
803,257925.081362997039696153649165017586,257923.2,1.881362997039696153649165017586
804,258567.881613773871697979488412531742,258566.0,1.881613773871697979488412531742
805,259211.481864240109624438126943202056,259209.6,1.881864240109624438126943202056
806,259855.882114396531323390066903597249,259854.0,1.882114396531323390066903597249
807,260501.082364243911797294457475774253,260499.2,1.882364243911797294457475774253
808,261147.082613783023218157029253411826,261145.2,1.882613783023218157029253411826
809,261793.882863014634942118254287745065,261792.0,1.882863014634942118254287745065
810,262441.483111939513522621024240889182,262439.6,1.883111939513522621024240889182
811,263089.883360558422726447686743604714,263088.0,1.883360558422726447686743604714
812,263739.083608872123546164774349725292,263737.2,1.883608872123546164774349725292
813,264389.083856881374215812921075033591,264387.2,1.883856881374215812921075033591
814,265039.884104586930224076128864242987,265038.0,1.884104586930224076128864242987
815,265691.484351989544328181594894624647,265689.6,1.884351989544328181594894624647
816,266343.884599089966567804684817749929,266342.0,1.884599089966567804684817749929
817,266997.084845888944279679278926745761,266995.2,1.884845888944279679278926745761
818,267651.085092387222110080898964249128,267649.2,1.885092387222110080898964249128
819,268305.885338585542029090815834045189,268304.0,1.885338585542029090815834045189
820,268961.485584484643344509418112223939,268959.6,1.885584484643344509418112223939
821,269617.885830085262714345011838045679,269616.0,1.885830085262714345011838045679
822,270275.086075388134161448919454848601,270273.2,1.886075388134161448919454848601
823,270933.086320393989085652487153839775,270931.2,1.886320393989085652487153839775
824,271591.886565103556277334625588223412,271590.0,1.886565103556277334625588223412
825,272251.486809517561932070914373793719,272249.6,1.886809517561932070914373793719
826,272911.887053636729660992816548498727,272910.0,1.887053636729660992816548498727
827,273573.087297461780506512730894525847,273571.2,1.887297461780506512730894525847
828,274235.087540993432953409010522647651,274233.2,1.887540993432953409010522647651
829,274897.887784232402942413110479785889,274896.0,1.887784232402942413110479785889
830,275561.488027179403883088809368268839,275559.6,1.888027179403883088809368268839
831,276225.888269835146666712939906050739,276224.0,1.888269835146666712939906050739
832,276891.088512200339678445281336000672,276889.2,1.888512200339678445281336000672
833,277557.088754275688810580104286145961,277555.2,1.888754275688810580104286145961
834,278223.888996061897474362460366717974,278222.0,1.888996061897474362460366717974
835,278891.489237559666612888886190219180,278889.6,1.889237559666612888886190219180
836,279559.889478769694713297260824115426,279558.0,1.889478769694713297260824115426
837,280229.089719692677819311211993240268,280227.2,1.889719692677819311211993240268
838,280899.089960329309543797220527374723,280897.2,1.889960329309543797220527374723
839,281569.890200680281079894220898045882,281568.0,1.890200680281079894220898045882
840,282241.490440746281214283181708820446,282239.6,1.890440746281214283181708820446
841,282913.890680527996338336083448413306,282912.0,1.890680527996338336083448413306
842,283587.090920026110461390313370363939,283585.2,1.890920026110461390313370363939
843,284261.091159241305221191072813586016,284259.2,1.891159241305221191072813586016
844,284935.891398174259896464873409375100,284934.0,1.891398174259896464873409375100
845,285611.491636825651418791578243149600,285609.6,1.891636825651418791578243149600
846,286287.891875196154384482410133205489,286286.0,1.891875196154384482410133205489
847,286965.092113286441065384160066802618,286963.2,1.892113286441065384160066802618
848,287643.092351097181422202349326993712,287641.2,1.892351097181422202349326993712
849,288321.892588629043114238210638411782,288320.0,1.892588629043114238210638411782
850,289001.492825882691512004258609771736,288999.6,1.892825882691512004258609771736
851,289681.893062858789708052217754478695,289680.0,1.893062858789708052217754478695
852,290363.093299557998529236539978697481,290361.2,1.893299557998529236539978697481
853,291045.093535980976546838223421253471,291043.2,1.893535980976546838223421253471
854,291727.893772128380088837928084349892,291726.0,1.893772128380088837928084349892
855,292411.494008000863250411012065759571,292409.6,1.894008000863250411012065759571
856,293095.894243599077905496432797195938,293094.0,1.894243599077905496432797195938
857,293781.094478923673718017235906903311,293779.2,1.894478923673718017235906903311
858,294467.094713975298152389137512823694,294465.2,1.894713975298152389137512823694
859,295153.894948754596485106024952954635,295152.0,1.894948754596485106024952954635
860,295841.495183262211815264817557694077,295839.6,1.895183262211815264817557694077
861,296529.895417498785076163134500342571,296528.0,1.895417498785076163134500342571
862,297219.095651464955044045498735585952,297217.2,1.895651464955044045498735585952
863,297909.095885161358351501526092606055,297907.2,1.895885161358351501526092606055
864,298599.896118588629496941409008058449,298598.0,1.896118588629496941409008058449
865,299291.496351747400855143299618810108,299289.6,1.896351747400855143299618810108
866,299983.896584638302687460405616115940,299982.0,1.896584638302687460405616115940
867,300677.096817261963154170523822558454,300675.2,1.896817261963154170523822558454
868,301371.097049619008323256448014435477,301369.2,1.897049619008323256448014435477
869,302065.897281710062180632700894835794,302064.0,1.897281710062180632700894835794
870,302761.497513535746642512471892764834,302759.6,1.897513535746642512471892764834
871,303457.897745096681563855471142183910,303456.0,1.897745096681563855471142183910
872,304155.097976393484749329673832063042,304153.2,1.897976393484749329673832063042
873,304853.098207426771964268686126160063,304851.2,1.898207426771964268686126160063
874,305551.898438197156943498171145319833,305550.0,1.898438197156943498171145319833
875,306251.498668705251402673091605640563,306249.6,1.898668705251402673091605640563
876,306951.898898951665047831487102188371,306950.0,1.898898951665047831487102188371
877,307653.099128937005585672582605938400,307651.2,1.899128937005585672582605938400
878,308355.099358661878733484283763369716,308353.2,1.899358661878733484283763369716
879,309057.899588126888229080686006822931,309056.0,1.899588126888229080686006822931
880,309761.499817332635840382648475196034,309759.6,1.899817332635840382648475196034
881,310465.900046279721376448831572218817,310464.0,1.900046279721376448831572218817
882,311171.100274968742696358041125013001,311169.2,1.900274968742696358041125013001
883,311877.100503400295718822102585953859,311875.2,1.900503400295718822102585953859
884,312583.900731574974432513737478975580,312582.0,1.900731574974432513737478975580
885,313291.500959493370906057252002887361,313289.6,1.900959493370906057252002887361
886,313999.901187156075296948508680335258,313998.0,1.901187156075296948508680335258
887,314709.101414563675861193048507660131,314707.2,1.901414563675861193048507660131
888,315419.101641716758963680549775567871,315417.2,1.901641716758963680549775567871
889,316129.901868615909087129153068643093,316128.0,1.901868615909087129153068643093
890,316841.502095261708841397970266240217,316839.6,1.902095261708841397970266240217
891,317553.902321654738973524811094288455,317552.0,1.902321654738973524811094288455
892,318267.102547795578377060459021301809,318265.2,1.902547795578377060459021301809
893,318981.102773684804101051999423659927,318979.2,1.902773684804101051999423659927
894,319695.902999322991359391792734540932,319694.0,1.902999322991359391792734540932
895,320411.503224710713540895258542072677,320409.6,1.903224710713540895258542072677
896,321127.903449848542217956613323140912,321126.0,1.903449848542217956613323140912
897,321845.103674737047155214273713091646,321843.2,1.903674737047155214273713091646
898,322563.103899376796320015612889664333,322561.2,1.903899376796320015612889664333
899,323281.904123768355891100668537531034,323280.0,1.904123768355891100668537531034
900,324001.504347912290266587541842178745,323999.6,1.904347912290266587541842178745
901,324721.904571809162075183989524658528,324720.0,1.904571809162075183989524658528
902,325443.104795459532184183846675769712,325441.2,1.904795459532184183846675769712
903,326165.105018863959707132796620767294,326163.2,1.905018863959707132796620767294
904,326887.905242023002015425145623888901,326886.0,1.905242023002015425145623888901
905,327611.505464937214745627221196421882,327609.6,1.905464937214745627221196421882
906,328335.905687607151808238624463122663,328334.0,1.905687607151808238624463122663
907,329061.105910033365397902123277818353,329059.2,1.905910033365397902123277818353
908,329787.106132216406000402938433081378,329785.2,1.906132216406000402938433081378
909,330513.906354156822403609914707840389,330512.0,1.906354156822403609914707840389
910,331241.506575855161703785827876702647,331239.6,1.906575855161703785827876702647
911,331969.906797311969317276958753067146,331968.0,1.906797311969317276958753067146
912,332699.107018527788986488605267347745,332697.2,1.907018527788986488605267347745
913,333429.107239503162790872941226369456,333427.2,1.907239503162790872941226369456
914,334159.907460238631153654933218198532,334158.0,1.907460238631153654933218198532
915,334891.507680734732851422564244922565,334889.6,1.907680734732851422564244922565
916,335623.907900992005023372831082841287,335622.0,1.907900992005023372831082841287
917,336357.108121010983178786573654206303,336355.2,1.908121010983178786573654206303
918,337091.108340792201205945123829481098,337089.2,1.908340792201205945123829481098
919,337825.908560336191381061689312190258,337824.0,1.908560336191381061689312190258
920,338561.508779643484376156980846313605,338559.6,1.908779643484376156980846313605
921,339297.908998714609268017170525807616,339296.0,1.908998714609268017170525807616
922,340035.109217550093546101734408571387,340033.2,1.909217550093546101734408571387
923,340773.109436150463121887793817228425,340771.2,1.909436150463121887793817228425
924,341511.909654516242336446119074600143,341510.0,1.909654516242336446119074600143
925,342251.509872647953969464142122680845,342249.6,1.909872647953969464142122680845
926,342991.910090546119247214722160632311,342990.0,1.910090546119247214722160632311
927,343733.110308211257850887377146396374,343731.2,1.910308211257850887377146396374
928,344475.110525643887924947149780922768,344473.2,1.910525643887924947149780922768
929,345217.910742844526085507668131429800,345216.0,1.910742844526085507668131429800
930,345961.510959813687428358226987733306,345959.6,1.910959813687428358226987733306
931,346705.911176551885537733145826673041,346704.0,1.911176551885537733145826673041
932,347451.111393059632494370711052818160,347449.2,1.911393059632494370711052818160
933,348197.111609337438883243554931938759,348195.2,1.911609337438883243554931938759
934,348943.911825385813802730860769767706,348942.0,1.911825385813802730860769767706
935,349691.512041205264871307605142755128,349689.6,1.912041205264871307605142755128
936,350439.912256796298237112761446508846,350438.0,1.912256796298237112761446508846
937,351189.112472159418585395074194724903,351187.2,1.912472159418585395074194724903
938,351939.112687295129147044438159054060,351937.2,1.912687295129147044438159054060
939,352689.912902203931706074632617606882,352688.0,1.912902203931706074632617606882
940,353441.513116886326608550255744198607,353439.6,1.913116886326608550255744198607
941,354193.913331342812769757861794757081,354192.0,1.913331342812769757861794757081
942,354947.113545573887683168824967885153,354945.2,1.913545573887683168824967885153
943,355701.113759580047427652808400386205,355699.2,1.913759580047427652808400386205
944,356455.913973361786676491645560907568,356454.0,1.913973361786676491645560907568
945,357211.514186919598703906353340270271,357209.6,1.914186919598703906353340270271
946,357967.914400253975394836117785565060,357966.0,1.914400253975394836117785565060
947,358725.114613365407251871005556401424,358723.2,1.914613365407251871005556401424
948,359483.114826254383402922933743980134,359481.2,1.914826254383402922933743980134
949,360241.915038921391610715874879629702,360240.0,1.915038921391610715874879629702
950,361001.515251366918278713578494124648,360999.6,1.915251366918278713578494124648
951,361761.915463591448460650313903815447,361760.0,1.915463591448460650313903815447
952,362523.115675595465867943789509095002,362521.2,1.915675595465867943789509095002
953,363285.115887379452877487727938017808,363283.2,1.915887379452877487727938017808
954,364047.916098943890540187181448126537,364046.0,1.916098943890540187181448126537
955,364811.516310289258588439949391478549,364809.6,1.916310289258588439949391478549
956,365575.916521416035443293814879159509,365574.0,1.916521416035443293814879159509
957,366341.116732324698224134628721837451,366339.2,1.916732324698224134628721837451
958,367107.116943015722754461014503239193,367105.2,1.916943015722754461014503239193
959,367873.917153489583571981690297126474,367872.0,1.917153489583571981690297126474
960,368641.517363746753935165619721473264,368639.6,1.917363746753935165619721473264
961,369409.917573787705830889519557723672,369408.0,1.917573787705830889519557723672
962,370179.117783612909983911337047754309,370177.2,1.917783612909983911337047754309
963,370949.117993222835862783310485001015,370947.2,1.917993222835862783310485001015
964,371719.918202617951689384590957387999,371718.0,1.918202617951689384590957387999
965,372491.518411798724445616027600174207,372489.6,1.918411798724445616027600174207
966,373263.918620765619882273265056061285,373262.0,1.918620765619882273265056061285
967,374037.118829519102526525020268946197,374035.2,1.918829519102526525020268946197
968,374811.119038059635689056906148950919,374809.2,1.919038059635689056906148950919
969,375585.919246387681473760472673181678,375584.0,1.919246387681473760472673181678
970,376361.519454503700783878166414543607,376359.6,1.919454503700783878166414543607
971,377137.919662408153331038349287138315,377136.0,1.919662408153331038349287138315
972,377915.119870101497642539239240300148,377913.2,1.919870101497642539239240300148
973,378693.120077584191069387128399617195,378691.2,1.920077584191069387128399617195
974,379471.920284856689794724036697299315,379470.0,1.920284856689794724036697299315
975,380251.520491919448841218602116238437,380249.6,1.920491919448841218602116238437
976,381031.920698772922078858123183229871,381030.0,1.920698772922078858123183229871
977,381813.120905417562233486473080698538,381811.2,1.920905417562233486473080698538
978,382595.121111853820894666061955306466,382593.2,1.921111853820894666061955306466
979,383377.921318082148523585785588648853,383376.0,1.921318082148523585785588648853
980,384161.521524102994461000872911599526,384159.6,1.921524102994461000872911599526
981,384945.921729916806934506113231751493,384944.0,1.921729916806934506113231751493
982,385731.121935524033067993127991210212,385729.2,1.921935524033067993127991210212
983,386517.122140925118888999943132138884,386515.2,1.922140925118888999943132138884
984,387303.922346120509336112054370602463,387302.0,1.922346120509336112054370602463
985,388091.522551110648268189918600913987,388089.6,1.922551110648268189918600913987
986,388879.922755895978472211892149491938,388878.0,1.922755895978472211892149491938
987,389669.122960476941670448782359230917,389667.2,1.922960476941670448782359230917
988,390459.123164853978529117293878370657,390457.2,1.923164853978529117293878370657
989,391249.923369027528667075384461926081,391248.0,1.923369027528667075384461926081
990,392041.523572998030664212852963119341,392039.6,1.923572998030664212852963119341
991,392833.923776765922067388139396176617,392832.0,1.923776765922067388139396176617
992,393627.123980331639401420479549382390,393625.2,1.923980331639401420479549382390
993,394421.124183695618176200251534868775,394419.2,1.924183695618176200251534868775
994,395215.924386858292893849678882321739,395214.0,1.924386858292893849678882321739
995,396011.524589820097059516219044589367,396009.6,1.924589820097059516219044589367
996,396807.924792581463186855325022558469,396806.0,1.924792581463186855325022558469
997,397605.124995142822808931901433280330,397603.2,1.924995142822808931901433280330
998,398403.125197504606485598364554656672,398401.2,1.925197504606485598364554656672
999,399201.925399667243810936922580565767,399200.0,1.925399667243810936922580565767
1000,400001.525601631163422905453609378803,399999.6,1.925601631163422905453609378803
1001,400801.925803396793011611406679941958,400800.0,1.925803396793011611406679941958
1002,401603.126004964559327998054728386762,401601.2,1.926004964559327998054728386762
1003,402405.126206334888191529716168538083,402403.2,1.926206334888191529716168538083
1004,403207.926407508204500442163812026812,403206.0,1.926407508204500442163812026812
1005,404011.526608484932238118254261773821,404009.6,1.926608484932238118254261773821
1006,404815.926809265494483828900048976472,404814.0,1.926809265494483828900048976472
1007,405621.127009850313420673072639443050,405619.2,1.927009850313420673072639443050
1008,406427.127210239810343947023849618695,406425.2,1.927210239810343947023849618695
1009,407233.927410434405671019738997057206,407232.0,1.927410434405671019738997057206
1010,408041.527610434518948767120770143788,408039.6,1.927610434518948767120770143788
1011,408849.927810240568864306262244819811,408848.0,1.927810240568864306262244819811
1012,409659.128009852973251863235154844608,409657.2,1.928009852973251863235154844608
1013,410469.128209272149103656537767428168,410467.2,1.928209272149103656537767428168
1014,411279.928408498512577636277706910454,411278.0,1.928408498512577636277706910454
1015,412091.528607532479008167355205190858,412089.6,1.928607532479008167355205190858
1016,412903.928806374462913568694439436258,412902.0,1.928806374462913568694439436258
1017,413717.129005024878006245760061501352,413715.2,1.929005024878006245760061501352
1018,414531.129203484137201469963119269812,414529.2,1.929203484137201469963119269812
1019,415345.929401752652628039940297427597,415344.0,1.929401752652628039940297427597
1020,416161.529599830835636160966970129632,416159.6,1.929599830835636160966970129632
1021,416977.929797719096807923301003463606,416976.0,1.929797719096807923301003463606
1022,417795.129995417845966085529344674169,417793.2,1.929995417845966085529344674169
1023,418613.130192927492185449628092185660,418611.2,1.930192927492185449628092185660
1024,419431.930390248443800398389499549901,419430.0,1.930390248443800398389499549901
1025,420251.530587381108416113269517649290,420249.6,1.930587381108416113269517649290
1026,421071.930784325892918094561502264658,421070.0,1.930784325892918094561502264658
1027,421893.130981083203481792383237533954,421891.2,1.930981083203481792383237533954
1028,422715.131177653445583764410123839094,422713.2,1.931177653445583764410123839094
1029,423537.931374037024010437571401747142,423536.0,1.931374037024010437571401747142
1030,424361.531570234342869130909598486534,424359.6,1.931570234342869130909598486534
1031,425185.931766245805598111474693348923,425184.0,1.931766245805598111474693348923
1032,426011.131962071814977118668508644365,426009.2,1.931962071814977118668508644365
1033,426837.132157712773138009572126474260,426835.2,1.932157712773138009572126474260
1034,427663.932353169081575162520155649376,427662.0,1.932353169081575162520155649376
1035,428491.532548441141155999841224840529,428489.6,1.932548441141155999841224840529
1036,429319.932743529352132354623687319203,429318.0,1.932743529352132354623687319203
1037,430149.132938434114150886519961899334,430147.2,1.932938434114150886519961899334
1038,430979.133133155826264699801695512413,430977.2,1.933133155826264699801695512413
1039,431809.933327694886943309107038619933,431808.0,1.933327694886943309107038619933
1040,432641.533522051694085596999513958836,432639.6,1.933522051694085596999513958836
1041,433473.933716226645029333832730587935,433472.0,1.933716226645029333832730587935
1042,434307.133910220136564061404259872262,434305.2,1.933910220136564061404259872262
1043,435141.134104032564942330571516830654,435139.2,1.934104032564942330571516830654
1044,435975.934297664325891438705808042881,435974.0,1.934297664325891438705808042881
1045,436811.534491115814625327992260757589,436809.6,1.934491115814625327992260757589
1046,437647.934684387425855559921090645941,437646.0,1.934684387425855559921090645941
1047,438485.134877479553805663613423677067,438483.2,1.934877479553805663613423677067
1048,439323.135070392592221718633092014346,439321.2,1.935070392592221718633092014346
1049,440161.935263126934384886093693633256,440160.0,1.935263126934384886093693633256
1050,441001.535455682973125542731989107099,440999.6,1.935455682973125542731989107099
1051,441841.935648061100834008816441289386,441840.0,1.935648061100834008816441289386
1052,442683.135840261709474315396847008015,442681.2,1.935840261709474315396847008015
1053,443525.136032285190597797123660437500,443523.2,1.936032285190597797123660437500
1054,444367.936224131935355798643986630744,444366.0,1.936224131935355798643986630744
1055,445211.536415802334512920886564856093,445209.6,1.936415802334512920886564856093
1056,446055.936607296778460826892304898179,446054.0,1.936607296778460826892304898179
1057,446901.136798615657232962753400825749,446899.2,1.936798615657232962753400825749
1058,447747.136989759360515898478975437602,447745.2,1.936989759360515898478975437602
1059,448593.937180728277666966957380126756,448592.0,1.937180728277666966957380126756
1060,449441.537371522797725314332038772040,449439.6,1.937371522797725314332038772040
1061,450289.937562143309429249360651396454,450288.0,1.937562143309429249360651396454
1062,451139.137752590201229173820798525945,451137.2,1.937752590201229173820798525945
1063,451989.137942863861302523079493379932,451987.2,1.937942863861302523079493379932
1064,452839.938132964677570378904529316819,452838.0,1.938132964677570378904529316819
1065,453691.538322893037712173590605387838,453689.6,1.938322893037712173590605387838
1066,454543.938512649329180280558888643583,454542.0,1.938512649329180280558888643583
1067,455397.138702233939217370874568620986,455395.2,1.938702233939217370874568620986
1068,456251.138891647254871873665456127850,456249.2,1.938891647254871873665456127850
1069,457105.939080889663014424278761117861,457104.0,1.939080889663014424278761117861
1070,457961.539269961550354933700270687660,457959.6,1.939269961550354933700270687660
1071,458817.939458863303458157798647357099,458816.0,1.939458863303458157798647357099
1072,459675.139647595308762768716866096238,459673.2,1.939647595308762768716866096238
1073,460533.139836157952597139848953188040,460531.2,1.939836157952597139848953188040
1074,461391.940024551621197583469236835169,461390.0,1.940024551621197583469236835169
1075,462251.540212776700726889107544490835,462249.6,1.940212776700726889107544490835
1076,463111.940400833577291755587883545605,463110.0,1.940400833577291755587883545605
1077,463973.140588722636962684963912029925,463971.2,1.940588722636962684963912029925
1078,464835.140776444265791356460907788187,464833.2,1.940776444265791356460907788187
1079,465697.940963998849831193040823939342,465696.0,1.940963998849831193040823939342
1080,466561.541151386775156145178997572350,466559.6,1.941151386775156145178997572350
1081,467425.941338608427880895057546311502,467424.0,1.941338608427880895057546311502
1082,468291.141525664194181432973557643334,468289.2,1.941525664194181432973557643334
1083,469157.141712554460314943322415774009,469155.2,1.941712554460314943322415774009
1084,470023.941899279612641858240669438596,470022.0,1.941899279612641858240669438596
1085,470891.542085840037646530155646739098,470889.6,1.942085840037646530155646739098
1086,471759.942272236121959382235560724707,471758.0,1.942272236121959382235560724707
1087,472629.142458468252379120228424438595,472627.2,1.942458468252379120228424438595
1088,473499.142644536815895020344739885008,473497.2,1.942644536815895020344739885008
1089,474369.942830442199710372764207031764,474368.0,1.942830442199710372764207031764
1090,475241.543016184791266023662387013664,475239.6,1.943016184791266023662387013664
1091,476113.943201764978264027882854906527,476112.0,1.943201764978264027882854906527
1092,476987.143387183148691776311520190866,476985.2,1.943387183148691776311520190866
1093,477861.143572439690848051909145875575,477859.2,1.943572439690848051909145875575
1094,478735.943757534993366725620985638861,478734.0,1.943757534993366725620985638861
1095,479611.543942469445244557856445934579,479609.6,1.943942469445244557856445934579
1096,480487.944127243435865947577846253246,480486.0,1.944127243435865947577846253246
1097,481365.144311857355031452816107151956,481363.2,1.944311857355031452816107151956
1098,482243.144496311592983306177399444515,482241.2,1.944496311592983306177399444515
1099,483121.944680606540435434218502569812,483120.0,1.944680606540435434218502569812
1100,484001.544864742588600506139445508347,483999.6,1.944864742588600506139445508347
1101,484881.945048720129220809803176239864,484880.0,1.945048720129220809803176239864
1102,485763.145232539554596186073616641789,485761.2,1.945232539554596186073616641789
1103,486645.145416201257616541308196313258,486643.2,1.945416201257616541308196313258
1104,487527.945599705631792169167382697583,487526.0,1.945599705631792169167382697583
1105,488411.545783053071284763970381842964,488409.6,1.945783053071284763970381842964
1106,489295.945966243970940918072187918665,489294.0,1.945966243970940918072187918665
1107,490181.146149278726324928480959803891,490179.2,1.946149278726324928480959803891
1108,491067.146332157733753058410683830533,491065.2,1.946332157733753058410683830533
1109,491953.946514881390328209275403325050,491952.0,1.946514881390328209275403325050
1110,492841.546697450093975396568359768211,492839.6,1.946697450093975396568359768211
1111,493729.946879864243478386800445092864,493728.0,1.946879864243478386800445092864
1112,494619.147062124238515041493453014756,494617.2,1.947062124238515041493453014756
1113,495509.147244230479698522380797083048,495507.2,1.947244230479698522380797083048
1114,496399.947426183368613315339904264307,496398.0,1.947426183368613315339904264307
1115,497291.547607983307856458531594814909,497289.6,1.947607983307856458531594814909
1116,498183.947789630701077219367214622479,498182.0,1.947789630701077219367214622479
1117,499077.147971125953020244025980109959,499075.2,1.947971125953020244025980109959
1118,499971.148152469469567210879514745162,499969.2,1.948152469469567210879514745162
1119,500865.948333661657780231607208196094,500864.0,1.948333661657780231607208196094
1120,501761.548514702925947035298637911542,501759.6,1.948514702925947035298637911542
1121,502657.948695593683627611332855405199,502656.0,1.948695593683627611332855405199
1122,503555.148876334341699480863831871041,503553.2,1.948876334341699480863831871041
1123,504453.149056925312406642219388332469,504451.2,1.949056925312406642219388332469
1124,505351.949237367009410076860846869889,505350.0,1.949237367009410076860846869889
1125,506251.549417659847835569247852629237,506249.6,1.949417659847835569247852629237
1126,507151.949597804244327815542269600750,507150.0,1.949597804244327815542269600750
1127,508053.149777800617102277397999869009,508051.2,1.949777800617102277397999869009
1128,508955.149957649386000907658810180574,508953.2,1.949957649386000907658810180574
1129,509857.950137350972546783261252594382,509856.0,1.950137350972546783261252594382
1130,510761.550316905800001980894497130041,510759.6,1.950316905800001980894497130041
1131,511665.950496314293425881705571335007,511664.0,1.950496314293425881705571335007
1132,512571.150675576879736100910770524120,512569.2,1.950675576879736100910770524120
1133,513477.150854693987770310405994631991,513475.2,1.950854693987770310405994631991
1134,514383.951033666048349349656914950336,514382.0,1.951033666048349349656914950336
1135,515291.551212493494343481370701386351,515289.6,1.951212493494343481370701386351
1136,516199.951391176760738273642034299692,516198.0,1.951391176760738273642034299692
1137,517109.151569716284704086711929877547,517107.2,1.951569716284704086711929877547
1138,518019.151748112505666739758922503469,518017.2,1.951748112505666739758922503469
1139,518929.951926365865380125050527602561,518928.0,1.951926365865380125050527602561
1140,519841.552104476808000837621975683471,519839.6,1.952104476808000837621975683471
1141,520753.952282445780164895769282781728,520752.0,1.952282445780164895769282781728
1142,521667.152460273231066617662284387541,521665.2,1.952460273231066617662284387541
1143,522581.152637959612539726990289525857,522579.2,1.952637959612539726990289525857
1144,523495.952815505379140773779156814349,523494.0,1.952815505379140773779156814349
1145,524411.552992910988235297543537852071,524409.6,1.952992910988235297543537852071
1146,525327.953170176900085749014455914050,525326.0,1.953170176900085749014455914050
1147,526245.153347303577941975446943215082,526243.2,1.953347303577941975446943215082
1148,527163.153524291488134713858607091660,527161.2,1.953524291488134713858607091660
1149,528081.953701141100172188581902954716,528080.0,1.953701141100172188581902954716
1150,529001.553877852886839549506254127992,528999.6,1.953877852886839549506254127992
1151,529921.954054427324299115460515967547,529920.0,1.954054427324299115460515967547
1152,530843.154230864892197600834237821472,530841.2,1.954230864892197600834237821472
1153,531765.154407166073771859879438202065,531763.2,1.954407166073771859879438202065
1154,532687.954583331355962917061772665567,532686.0,1.954583331355962917061772665567
1155,533611.554759361229528747722820671213,533609.6,1.954759361229528747722820671213
1156,534535.954935256189162731734723483825,534534.0,1.954935256189162731734723483825
1157,535461.155111016733617195854976040832,535459.2,1.955111016733617195854976040832
1158,536387.155286643365826818779350227989,536385.2,1.955286643365826818779350227989
1159,537313.955462136593040979402540989349,537312.0,1.955462136593040979402540989349
1160,538241.555637496926954823299438002741,538239.6,1.955637496926954823299438002741
1161,539169.955812724883849227635625242260,539168.0,1.955812724883849227635625242260
1162,540099.155987820984732307651116662024,540097.2,1.955987820984732307651116662024
1163,541029.156162785755487282868040403350,541027.2,1.956162785755487282868040403350
1164,541959.956337619727021881377938989737,541958.0,1.956337619727021881377938989737
1165,542891.556512323435428044330969125958,542889.6,1.956512323435428044330969125958
1166,543823.956686897422141040162804550755,543822.0,1.956686897422141040162804550755
1167,544757.156861342234108560189053214887,544755.2,1.956861342234108560189053214887
1168,545691.157035658423961430020238945345,545689.2,1.957035658423961430020238945345
1169,546625.957209846550193301109223008270,546624.0,1.957209846550193301109223008270
1170,547561.557383907177344916770955990986,547559.6,1.957383907177344916770955990986
1171,548497.957557840876193901695765334454,548496.0,1.957557840876193901695765334454
1172,549435.157731648223952478414590472877,549433.2,1.957731648223952478414590472877
1173,550373.157905329804471231394479627182,550371.2,1.957905329804471231394479627182
1174,551311.958078886208449195527698768149,551310.0,1.958078886208449195527698768149
1175,552251.558252318033653784419131995240,552249.6,1.958252318033653784419131995240
1176,553191.958425625885144420333248407668,553190.0,1.958425625885144420333248407668
1177,554133.158598810375507700542250909738,554131.2,1.958598810375507700542250909738
1178,555075.158771872125099430549605836091,555073.2,1.958771872125099430549605836091
1179,556017.958944811762294597044094969625,556016.0,1.958944811762294597044094969625
1180,556961.559117629923747069710492286823,556959.6,1.959117629923747069710492286823
1181,557905.959290327254659789806401763716,557904.0,1.959290327254659789806401763716
1182,558851.159462904409062629869089873319,558849.2,1.959462904409062629869089873319
1183,559797.159635362050101573409265833877,559795.2,1.959635362050101573409265833877
1184,560743.959807700850338955078307582849,560742.0,1.959807700850338955078307582849
1185,561691.559979921492064151507632165495,561689.6,1.959979921492064151507632165495
1186,562639.960152024667617025994556841148,562638.0,1.960152024667617025994556841148
1187,563589.160324011079721051689310226660,563587.2,1.960324011079721051689310226660
1188,564539.160495881441833128487060305934,564537.2,1.960495881441833128487060305934
1189,565489.960667636478502427575560989621,565488.0,1.960667636478502427575560989621
1190,566441.560839276925747115708224543346,566439.6,1.960839276925747115708224543346
1191,567393.961010803531441365443963997322,567392.0,1.961010803531441365443963997322
1192,568347.161182217055722992369847860286,568345.2,1.961182217055722992369847860286
1193,569301.161353518271411353687734740105,569299.2,1.961353518271411353687734740105
1194,570255.961524707964446616644276634673,570254.0,1.961524707964446616644276634673
1195,571211.561695786934343697411024127010,571209.6,1.961695786934343697411024127010
1196,572167.961866755994665284456450748992,572166.0,1.961866755994665284456450748992
1197,573125.162037615973515180983438848274,573123.2,1.962037615973515180983438848274
1198,574083.162208367714050052126206977968,574081.2,1.962208367714050052126206977968
