Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879146623341970973659525846388,252174.0,1.879146623341970973659525846388
795,252811.479400538920293602593656541179,252809.6,1.879400538920293602593656541179
796,253447.879654138874588303137359186296,253446.0,1.879654138874588303137359186296
797,254085.079907424028028541201656912514,254083.2,1.879907424028028541201656912514
798,254723.080160395201028277925140931005,254721.2,1.880160395201028277925140931005
799,255361.880413053211262194141618008609,255360.0,1.880413053211262194141618008609
800,256001.480665398873683108826688626878,255999.6,1.880665398873683108826688626878
801,256641.880917433000540891798774867385,256640.0,1.880917433000540891798774867385
802,257283.081169156401400004340223416596,257281.2,1.881169156401400004340223416596
803,257925.081420569883159236108914454761,257923.2,1.881420569883159236108914454761
804,258567.881671674250067940454691326973,258566.0,1.881671674250067940454691326973
805,259211.481922470303746969943249738428,259209.6,1.881922470303746969943249738428
806,259855.882172958843205029272171676365,259854.0,1.882172958843205029272171676365
807,260501.082423140664857243104924536047,260499.2,1.882423140664857243104924536047
808,261147.082673016562543786422877702162,261145.2,1.882673016562543786422877702162
809,261793.882922587327548219387961058867,261792.0,1.882922587327548219387961058867
810,262441.483171853748614467309828842315,262439.6,1.883171853748614467309828842315
811,263089.883420816611966736904185841431,263088.0,1.883420816611966736904185841431
812,263739.083669476701325908542368668235,263737.2,1.883669476701325908542368668235
813,264389.083917834797929243395224336756,264387.2,1.883917834797929243395224336756
814,265039.884165891680547641065887163783,265038.0,1.884165891680547641065887163783
815,265691.484413648125503700396168295405,265689.6,1.884413648125503700396168295405
816,266343.884661104906689859534897341008,266342.0,1.884661104906689859534897341008
817,266997.084908262795587317036489832930,266995.2,1.884908262795587317036489832930
818,267651.085155122561282902975583614920,267649.2,1.885155122561282902975583614920
819,268305.885401684970487809893863231950,268304.0,1.885401684970487809893863231950
820,268961.485647950787556053511377989200,268959.6,1.885647950787556053511377989200
821,269617.885893920774501591068588013446,269616.0,1.885893920774501591068588013446
822,270275.086139595691017669902341629654,270273.2,1.886139595691017669902341629654
823,270933.086384976294493763638975377569,270931.2,1.886384976294493763638975377569
824,271591.886630063340034026453296584352,271590.0,1.886630063340034026453296584352
825,272251.486874857580476918284537017620,272249.6,1.886874857580476918284537017620
826,272911.887119359766410631469149202508,272910.0,1.887119359766410631469149202508
827,273573.087363570646193976471550129355,273571.2,1.887363570646193976471550129355
828,274235.087607490965972722848098543312,274233.2,1.887607490965972722848098543312
829,274897.887851121469698539660523795317,274896.0,1.887851121469698539660523795317
830,275561.488094462899147327389642758497,275559.6,1.888094462899147327389642758497
831,276225.888337515993937652940164013810,276224.0,1.888337515993937652940164013810
832,276891.088580281491548577601342072408,276889.2,1.888580281491548577601342072408
833,277557.088822760127338672721649966392,277555.2,1.888822760127338672721649966392
834,278223.889064952634563708510691608099,278222.0,1.889064952634563708510691608099
835,278891.489306859744395538018450180934,278889.6,1.889306859744395538018450180934
836,279559.889548482185940383477594651222,279558.0,1.889548482185940383477594651222
837,280229.089789820686257592900673462015,280227.2,1.889789820686257592900673462015
838,280899.090030875970378527653070720810,280897.2,1.890030875970378527653070720810
839,281569.890271648761324143430571928990,281568.0,1.890271648761324143430571928990
840,282241.490512139780124834822861164818,282239.6,1.890512139780124834822861164818
841,282913.890752349745838285651895592842,282912.0,1.890752349745838285651895592842
842,283587.090992279375569573941846211260,283585.2,1.890992279375569573941846211260
843,284261.091231929384488577030104121233,284259.2,1.891231929384488577030104121233
844,284935.891471300485849642884938608301,284934.0,1.891471300485849642884938608301
845,285611.491710393391010698150331819653,285609.6,1.891710393391010698150331819653
846,286287.891949208809452503485783035457,286286.0,1.891949208809452503485783035457
847,286965.092187747448796979665402018836,286963.2,1.892187747448796979665402018836
848,287643.092426010014828200496649478965,287641.2,1.892426010014828200496649478965
849,288321.892663997211509950829802884686,288320.0,1.892663997211509950829802884686
850,289001.492901709741006317914599066451,288999.6,1.892901709741006317914599066451
851,289681.893139148303700653456281024264,289680.0,1.893139148303700653456281024264
852,290363.093376313598216133277892012290,290361.2,1.893376313598216133277892012290
853,291045.093613206321434343079860288661,291043.2,1.893613206321434343079860288661
854,291727.893849827168516183163936886466,291726.0,1.893849827168516183163936886466
855,292411.494086176832921168730989029298,292409.6,1.894086176832921168730989029298
856,293095.894322256006427981781962800238,293094.0,1.894322256006427981781962800238
857,293781.094558065379154856543326784056,293779.2,1.894558065379154856543326784056
858,294467.094793605639579439234480173317,294465.2,1.894793605639579439234480173317
859,295153.895028877474559915436786747420,295152.0,1.895028877474559915436786747420
860,295841.495263881569355272047666524960,295839.6,1.895263881569355272047666524960
861,296529.895498618607646831953798020536,296528.0,1.895498618607646831953798020536
862,297219.095733089271557141945800564899,297217.2,1.895733089271557141945800564899
863,297909.095967294241673722268602007654,297907.2,1.895967294241673722268602007654
864,298599.896201234197069108187626908995,298598.0,1.896201234197069108187626908995
865,299291.496434909815322183390104603070,299289.6,1.896434909815322183390104603070
866,299983.896668321772539398398319173153,299982.0,1.896668321772539398398319173153
867,300677.096901470743378362226188780136,300675.2,1.896901470743378362226188780136
868,301371.097134357401068101386910856057,301369.2,1.897134357401068101386910856057
869,302065.897366982417431007522729533016,302064.0,1.897366982417431007522729533016
870,302761.497599346462907173533798513537,302759.6,1.897599346462907173533798513537
871,303457.897831450206575065068883186689,303456.0,1.897831450206575065068883186689
872,304155.098063294316174966702374405674,304153.2,1.898063294316174966702374405674
873,304853.098294879458132691034638361138,304851.2,1.898294879458132691034638361138
874,305551.898526206297581430867050289231,305550.0,1.898526206297581430867050289231
875,306251.498757275498386403102944471239,306249.6,1.898757275498386403102944471239
876,306951.898988087723167997194908966167,306950.0,1.898988087723167997194908966167
877,307653.099218643633325943239461669172,307651.2,1.899218643633325943239461669172
878,308355.099448943889063432290652315996,308353.2,1.899448943889063432290652315996
879,309057.899678989149411557258853648733,309056.0,1.899678989149411557258853648733
880,309761.499908780072253715416785367628,309759.6,1.899908780072253715416785367628
881,310465.900138317314351788101084114962,310464.0,1.900138317314351788101084114962
882,311171.100367601531370506912779149041,311169.2,1.900367601531370506912779149041
883,311877.100596633377902894316074714980,311875.2,1.900596633377902894316074714980
884,312583.900825413507496772079239035341,312582.0,1.900825413507496772079239035341
885,313291.501053942572681294577768670560,313289.6,1.901053942572681294577768670560
886,313999.901282221224992782940597979312,313998.0,1.901282221224992782940597979312
887,314709.101510250115001658684325614242,314707.2,1.901510250115001658684325614242
888,315419.101738029892340505114667909641,315417.2,1.901738029892340505114667909641
889,316129.901965561205731100409918619775,316128.0,1.901965561205731100409918619775
890,316841.502192844703012231407084966695,316839.6,1.902192844703012231407084966695
891,317553.902419881031168656177263616324,317552.0,1.902419881031168656177263616324
892,318267.102646670836359798082361909755,318265.2,1.902646670836359798082361909755
893,318981.102873214763948535550960092095,318979.2,1.902873214763948535550960092095
894,319695.903099513458530816259083316684,319694.0,1.903099513458530816259083316684
895,320411.503325567563966471350648201174,320409.6,1.903325567563966471350648201174
896,321127.903551377723409091696095651564,321126.0,1.903551377723409091696095651564
897,321845.103776944579336411170994452071,321843.2,1.903776944579336411170994452071
898,322563.104002268773583000316499024223,322561.2,1.904002268773583000316499024223
899,323281.904227350947371704106151749123,323280.0,1.904227350947371704106151749123
900,324001.504452191741344921115124936870,323999.6,1.904452191741344921115124936870
901,324721.904676791795599663621036994381,324720.0,1.904676791795599663621036994381
902,325443.104901151749719972797939854532,325441.2,1.904901151749719972797939854532
903,326165.105125272242809589519627999161,326163.2,1.905125272242809589519627999161
904,326887.905349153913529158967287014059,326886.0,1.905349153913529158967287014059
905,327611.505572797400129781721060629199,327609.6,1.905572797400129781721060629199
906,328335.905796203340488640194004617001,328334.0,1.905796203340488640194004617001
907,329061.106019372372146729392268070392,329059.2,1.906019372372146729392268070392
908,329787.106242305132344051552621796166,329785.2,1.906242305132344051552621796166
909,330513.906465002258059446575269296930,330512.0,1.906465002258059446575269296930
910,331241.506687464386046505559279036537,331239.6,1.906687464386046505559279036537
911,331969.906909692152875598311277947513,331968.0,1.906909692152875598311277947513
912,332699.107131686194970942923114995714,332697.2,1.907131686194970942923114995714
913,333429.107353447148653465972018493378,333427.2,1.907353447148653465972018493378
914,334159.907574975650180201964052195947,334158.0,1.907574975650180201964052195947
915,334891.507796272335787381917943128063,334889.6,1.907796272335787381917943128063
916,335623.908017337841734027055225865544,335622.0,1.908017337841734027055225865544
917,336357.108238172804344645959904246352,336355.2,1.908238172804344645959904246352
918,337091.108458777860054274385231941486,337089.2,1.908458777860054274385231941486
919,337825.908679153645454457711756458802,337824.0,1.908679153645454457711756458802
920,338561.508899300797339133595033147116,338559.6,1.908899300797339133595033147116
921,339297.909119219952752581892795525696,339296.0,1.909119219952752581892795525696
922,340035.109338911749037339449307558225,340033.2,1.909338911749037339449307558225
923,340773.109558376823884597428920353223,340771.2,1.909558376823884597428920353223
924,341511.909777615815383908530617070994,341510.0,1.909777615815383908530617070994
925,342251.509996629362075452749063277656,342249.6,1.909996629362075452749063277656
926,342991.910215418103002394929821350954,342990.0,1.910215418103002394929821350954
927,343733.110433982677764786568907483974,343731.2,1.910433982677764786568907483974
928,344475.110652323726574714042327226568,344473.2,1.910652323726574714042327226568
929,345217.910870441890312718207281845672,345216.0,1.910870441890312718207281845672
930,345961.511088337810585164929274648134,345959.6,1.911088337810585164929274648134
931,346705.911306012129783696029588443254,346704.0,1.911306012129783696029588443254
932,347451.111523465491145350650756789160,347449.2,1.911523465491145350650756789160
933,348197.111740698538813783204670415575,348195.2,1.911740698538813783204670415575
934,348943.911957711917903394207763140038,348942.0,1.911957711917903394207763140038
935,349691.512174506274562496871427796012,349689.6,1.912174506274562496871427796012
936,350439.912391082256040930779689271324,350438.0,1.912391082256040930779689271324
937,351189.112607440510757172551550633622,351187.2,1.912607440510757172551550633622
938,351939.112823581688368204735530777925,351937.2,1.912823581688368204735530777925
939,352689.913039506439840063912724387987,352688.0,1.913039506439840063912724387987
940,353441.513255215417521618202492669948,353439.6,1.913255215417521618202492669948
941,354193.913470709275218433703784178279,354192.0,1.913470709275218433703784178279
942,354947.113685988668270339237807806006,354945.2,1.913685988668270339237807806006
943,355701.113901054253629212480358005009,355699.2,1.913901054253629212480358005009
944,356455.914115906689940604022581339514,356454.0,1.914115906689940604022581339514
945,357211.514330546637624981417862818814,357209.6,1.914330546637624981417862818814
946,357967.914544974758964404099740132513,357966.0,1.914544974758964404099740132513
947,358725.114759191718188605844283555243,358723.2,1.914759191718188605844283555243
948,359483.114973198181564147176610696810,359481.2,1.914973198181564147176610696810
949,360241.915186994817487799708489223229,360240.0,1.915186994817487799708489223229
950,361001.515400582296578864912388930818,360999.6,1.915400582296578864912388930818
951,361761.915613961291777680479109269316,361760.0,1.915613961291777680479109269316
952,362523.115827132478444684629375747080,362521.2,1.915827132478444684629375747080
953,363285.116040096534462630751995513295,363283.2,1.916040096534462630751995513295
954,364047.916252854140342414278226440481,364046.0,1.916252854140342414278226440481
955,364811.516465405979330818016361137550,364809.6,1.916465405979330818016361137550
956,365575.916677752737521012835204811261,365574.0,1.916677752737521012835204811261
957,366341.116889895103968780315634071177,366339.2,1.916889895103968780315634071177
958,367107.117101833770808129437792043801,367105.2,1.917101833770808129437792043801
959,367873.917313569433374664495568910160,367872.0,1.917313569433374664495568910160
960,368641.517525102790328960771882079563,368639.6,1.917525102790328960771882079563
961,369409.917736434543784724202966008357,369408.0,1.917736434543784724202966008357
962,370179.117947565399442601014332206774,370177.2,1.917947565399442601014332206774
963,370949.118158496066724394190722635199,370947.2,1.918158496066724394190722635199
964,371719.918369227258915016263392111200,371718.0,1.918369227258915016263392111200
965,372491.518579759693305876991133325929,372489.6,1.918579759693305876991133325929
966,373263.918790094091344884935848884764,373262.0,1.918790094091344884935848884764
967,374037.119000231178789659813042716768,374035.2,1.919000231178789659813042716768
968,374811.119210171685865193544119380328,374809.2,1.919210171685865193544119380328
969,375585.919419916347429025158587475295,375584.0,1.919419916347429025158587475295
970,376361.519629465903138034052953552187,376359.6,1.919629465903138034052953552187
971,377137.919838821097623488310937845326,377136.0,1.919838821097623488310937845326
972,377915.120047982680669918689432183309,377913.2,1.920047982680669918689432183309
973,378693.120256951407400545067100543818,378691.2,1.920256951407400545067100543818
974,379471.920465728038469122116645062129,379470.0,1.920465728038469122116645062129
975,380251.520674313340257020334998173874,380249.6,1.920674313340257020334998173874
976,381031.920882708085077233929427046996,381030.0,1.920882708085077233929427046996
977,381813.121090913051385925767162110159,381811.2,1.921090913051385925767162110159
978,382595.121298929024000365533575310944,382593.2,1.921298929024000365533575310944
979,383377.921506756794324274215787600833,383376.0,1.921506756794324274215787600833
980,384161.521714397160580865840768865895,384159.6,1.921714397160580865840768865895
981,384945.921921850928053207692267743994,384944.0,1.921921850928053207692267743994
982,385731.122129118909335084771069173142,385729.2,1.922129118909335084771069173142
983,386517.122336201924588428220093941648,386515.2,1.922336201924588428220093941648
984,387303.922543100801809835549824392137,387302.0,1.922543100801809835549824392137
985,388091.522749816377108344392345244612,388089.6,1.922749816377108344392345244612
986,388879.922956349494991654798310385815,388878.0,1.922956349494991654798310385815
987,389669.123162701008661942487212964841,389667.2,1.923162701008661942487212964841
988,390459.123368871780323857990789668402,390457.2,1.923368871780323857990789668402
989,391249.923574862681503745030529400844,391248.0,1.923574862681503745030529400844
990,392041.523780674593380225719054343225,392039.6,1.923780674593380225719054343225
991,392833.923986308407124523141954738892,392832.0,1.923986308407124523141954738892
992,393627.124191765024258576920088901216,393625.2,1.924191765024258576920088901216
993,394421.124397045357022589393920721624,394419.2,1.924397045357022589393920721624
994,395215.924602150328756539524196746756,395214.0,1.924602150328756539524196746756
995,396011.524807080874299883640971292427,396009.6,1.924807080874299883640971292427
996,396807.925011837940401170299365864871,396806.0,1.925011837940401170299365864871
997,397605.125216422486149005029875431008,397603.2,1.925216422486149005029875431008
998,398403.125420835483416167348093851633,398401.2,1.925420835483416167348093851633
999,399201.925625077917321252489178196101,399200.0,1.925625077917321252489178196101
1000,400001.525829150786710804933593162420,399999.6,1.925829150786710804933593162420
1001,400801.926033055104659241404428903799,400800.0,1.926033055104659241404428903799
1002,401603.126236791898989269281214416075,401601.2,1.926236791898989269281214416075
1003,402405.126440362212812360147074692227,402403.2,1.926440362212812360147074692227
1004,403207.926643767105093872511452887678,403206.0,1.926643767105093872511452887678
1005,404011.526847007651237469800050654863,404009.6,1.926847007651237469800050654863
1006,404815.927050084943698221831778299146,404814.0,1.927050084943698221831778299146
1007,405621.127253000092618437625955672747,405619.2,1.927253000092618437625955672747
1008,406427.127455754226490744268450010913,406425.2,1.927455754226490744268450010913
1009,407233.927658348492850848452894368367,407232.0,1.927658348492850848452894368367
1010,408041.527860784058997472904261751451,408039.6,1.927860784058997472904261751451
1011,408849.928063062112746734153889617686,408848.0,1.928063062112746734153889617686
1012,409659.128265183863215411485184377490,409657.2,1.928265183863215411485184377490
1013,410469.128467150541642703076846370643,410467.2,1.928467150541642703076846370643
1014,411279.928668963402245127483545433390,411278.0,1.928668963402245127483545433390
1015,412091.528870623723112588234660964593,412089.6,1.928870623723112588234660964593
1016,412903.929072132807141562364070235534,412902.0,1.929072132807141562364070235534
1017,413717.129273491983013326532463932753,413715.2,1.929273491983013326532463932753
1018,414531.129474702606215587519110100017,414529.2,1.929474702606215587519110100017
1019,415345.929675766060113211862273622374,415344.0,1.929675766060113211862273622374
1020,416161.529876683757066007819408429737,416159.6,1.929876683757066007819408429737
1021,416977.930077457139601726117249271707,416976.0,1.930077457139601726117249271707
1022,417795.130278087681642952307152300217,417793.2,1.930278087681642952307152300217
1023,418613.130478576889795338740097047307,418611.2,1.930478576889795338740097047307
1024,419431.930678926304694117316579192043,419430.0,1.930678926304694117316579192043
1025,420251.530879137502420006527127837241,420249.6,1.930879137502420006527127837241
1026,421071.931079212095982972346769369755,421070.0,1.931079212095982972346769369755
1027,421893.131279151736879749913069045317,421891.2,1.931279151736879749913069045317
1028,422715.131478958116730921526383032376,422713.2,1.931478958116730921526383032376
1029,423537.931678632968998310889895327321,423536.0,1.931678632968998310889895327321
1030,424361.531878178070792360716520698458,424359.6,1.931878178070792360716520698458
1031,425185.932077595244771628829547368501,425184.0,1.932077595244771628829547368501
1032,426011.132276886361141583222720538587,426009.2,1.932276886361141583222720538587
1033,426837.132476053339758506719346925222,426835.2,1.932476053339758506719346925222
1034,427663.932675098152344753486528601528,427662.0,1.932675098152344753486528601528
1035,428491.532874022824822807441047176861,428489.6,1.932874022824822807441047176861
1036,429319.933072829439776481234359755272,429318.0,1.933072829439776481234359755272
1037,430149.133271520139045643845776869345,430147.2,1.933271520139045643845776869345
1038,430979.133470097126465430931641322745,430977.2,1.933470097126465430931641322745
1039,431809.933668562670756555700544958876,431808.0,1.933668562670756555700544958876
1040,432641.533866919108581566807818028162,432639.6,1.933866919108581566807818028162
1041,433473.934065168847771620617936244720,433472.0,1.934065168847771620617936244720
1042,434307.134263314370742431632974861511,434305.2,1.934263314370742431632974861511
1043,435141.134461358238107196997397720788,435139.2,1.934461358238107196997397720788
1044,435975.934659303092502476171794784143,435974.0,1.934659303092502476171794784143
1045,436811.534857151662641646368889778741,436809.6,1.934857151662641646368889778741
1046,437647.935054906767611037748236368864,437646.0,1.935054906767611037748236368864
1047,438485.135252571321430579593130790473,438483.2,1.935252571321430579593130790473
1048,439323.135450148337890824751112055798,439321.2,1.935450148337890824751112055798
1049,440161.935647640935692687745588334679,440160.0,1.935647640935692687745588334679
1050,441001.535845052343911945258394365694,440999.6,1.935845052343911945258394365694
1051,441841.936042385907807831115118648575,441840.0,1.936042385907807831115118648575
1052,442683.136239645095008654044012278017,442681.2,1.936239645095008654044012278017
1053,443525.136436833502100064939224464758,443523.2,1.936436833502100064939224464758
1054,444367.936633954861646700934145886667,444366.0,1.936633954861646700934145886667
1055,445211.536831013049682939429514530019,445209.6,1.936831013049682939429514530019
1056,446055.937028012093710256564528856193,446054.0,1.937028012093710256564528856193
1057,446901.137224956181242524412071874475,446899.2,1.937224956181242524412071874475
1058,447747.137421849668939810793226660724,447745.2,1.937421849668939810793226660724
1059,448593.937618697092389521383098832042,448592.0,1.937618697092389521383098832042
1060,449441.537815503176575935666880807190,449439.6,1.937815503176575935666880807190
1061,450289.938012272847110272667829435085,450288.0,1.938012272847110272667829435085
1062,451139.138209011242275728107546568716,451137.2,1.938209011242275728107546568716
1063,451989.138405723725965660983453200595,451987.2,1.938405723725965660983453200595
1064,452839.938602415901593696283271034817,452838.0,1.938602415901593696283271034817
1065,453691.538799093627059490806137107613,453689.6,1.938799093627059490806137107613
1066,454543.938995763030868491927851135388,454542.0,1.938995763030868491927851135388
1067,455397.139192430529515427526760520815,455395.2,1.939192430529515427526760520815
1068,456251.139389102846245318692559274997,456249.2,1.939389102846245318692559274997
1069,457105.939585787031326396480898179425,457104.0,1.939585787031326396480898179425
1070,457961.539782490483980751421808477461,457959.6,1.939782490483980751421808477461
1071,458817.939979220976133380142032614435,458816.0,1.939979220976133380142032614435
1072,459675.140175986678166176951993078557,459673.2,1.940175986678166176951993078557
1073,460533.140372796186872879313839431438,460531.2,1.940372796186872879313839431438
1074,461391.940569658555847623668221686221,461390.0,1.940569658555847623668221686221
1075,462251.540766583328559305546026362718,462249.6,1.940766583328559305546026362718
1076,463111.940963580574395935769821718033,463110.0,1.940963580574395935769821718033
1077,463973.141160660928003844264425480029,463971.2,1.941160660928003844264425480029
1078,464835.141357835632278863965895256529,464833.2,1.941357835632278863965895256529
1079,465697.941555116585424144601248648021,465696.0,1.941555116585424144601248648021
1080,466561.541752516392532373961842834387,466559.6,1.941752516392532373961842834387
1081,467425.941950048422220361894144739832,467424.0,1.941950048422220361894144739832
1082,468291.142147726868911291010391527190,468289.2,1.942147726868911291010391527190
1083,469157.142345566821442820212780586224,469155.2,1.942345566821442820212780586224
1084,470023.942543584338779373471158292228,470022.0,1.942543584338779373471158292228
1085,470891.542741796533712539621147199856,470889.6,1.942741796533712539621147199856
1086,471759.942940221665570642848011441576,471758.0,1.942940221665570642848011441576
1087,472629.143138879243107296040247269820,472627.2,1.943138879243107296040247269820
1088,473499.143337790138919855904068572080,473497.2,1.943337790138919855904068572080
1089,474369.943536976716961391179379299773,474368.0,1.943536976716961391179379299773
1090,475241.543736462974957715004468267613,475239.6,1.943736462974957715004468267613
1091,476113.943936274703838618364287877519,476112.0,1.943936274703838618364287877519
1092,476987.144136439666645622636800699146,476985.2,1.944136439666645622636800699146
1093,477861.144336987799801047969545819272,477859.2,1.944336987799801047969545819272
1094,478735.944537951440122665714444389984,478734.0,1.944537951440122665714444389984
1095,479611.544739365581587116854579204150,479609.6,1.944739365581587116854579204150
1096,480487.944941268166566823698495177326,480486.0,1.944941268166566823698495177326
1097,481365.145143700417171735405331060749,481363.2,1.945143700417171735405331060749
1098,482243.145346707213402483744433183484,482241.2,1.945346707213402483744433183484
1099,483121.945550337526170433416508590686,483120.0,1.945550337526170433416508590686
1100,484001.545754644914869365263912491192,483999.6,1.945754644914869365263912491192
1101,484881.945959688101234359216565035923,484880.0,1.945959688101234359216565035923
1102,485763.146165531633746618757775511562,485761.2,1.946165531633746618757775511562
1103,486645.146372246660035890656636792977,486643.2,1.946372246660035890656636792977
1104,487527.946579911828725853877734396884,487526.0,1.946579911828725853877734396884
1105,488411.546788614347264988400140522895,488409.6,1.946788614347264988400140522895
1106,489295.946998451228787653913773150384,489294.0,1.946998451228787653913773150384
1107,490181.147209530769420616366353864100,490179.2,1.947209530769420616366353864100
1108,491067.147421974308328204442838866797,491065.2,1.947421974308328204442838866797
1109,491953.947635918337020339386015687605,491952.0,1.947635918337020339386015687605
1110,492841.547851517043253511966167733720,492839.6,1.947851517043253511966167733720
1111,493729.948068945399937985741090652465,493728.0,1.948068945399937985741090652465
1112,494619.148288402943269207097369757279,494617.2,1.948288402943269207097369757279
1113,495509.148510118430388450995029222949,495507.2,1.948510118430388450995029222949
1114,496399.948734355630420431181453075976,496398.0,1.948734355630420431181453075976
1115,497291.548961420591584276016052971909,497289.6,1.948961420591584276016052971909
1116,498183.949191670852961382247684338149,498182.0,1.949191670852961382247684338149
1117,499077.149425527250741882384333770712,499075.2,1.949425527250741882384333770712
1118,499971.149663489234048900046558871111,499969.2,1.949663489234048900046558871111
1119,500865.949906155001039019044906313388,500864.0,1.949906155001039019044906313388
1120,501761.550154248368041761368141350587,501759.6,1.950154248368041761368141350587
1121,502657.950408655221818004074671525032,502656.0,1.950408655221818004074671525032
1122,503555.150670473901654186187055775479,503553.2,1.950670473901654186187055775479
1123,504453.150941086316684130911654377516,504451.2,1.950941086316684130911654377516
1124,505351.951222260775146764982896141707,505350.0,1.951222260775146764982896141707
1125,506251.551516304844678330385403297401,506249.6,1.951516304844678330385403297401
1126,507151.951826300048124300313013641155,507150.0,1.951826300048124300313013641155
1127,508053.152156476228748255748951016879,508051.2,1.952156476228748255748951016879
1128,508955.152512836709307899523877253509,508953.2,1.952512836709307899523877253509
1129,509857.952904262513413889446083133838,509856.0,1.952904262513413889446083133838
1130,510761.553344605051405865550570415901,510759.6,1.953344605051405865550570415901
1131,511665.953857031005819794352782094891,511664.0,1.953857031005819794352782094891
1132,512571.154484229103421745792445204446,512569.2,1.954484229103421745792445204446
1133,513477.155317063575223364555854354046,513475.2,1.955317063575223364555854354046
1134,514383.956601574905119286311660936173,514382.0,1.956601574905119286311660936173
1135,515291.559443012854779223578761367898,515289.6,1.959443012854779223578761367898
