Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962344396988536913569894959556,575040.0,1.962344396988536913569894959556
1200,576001.562514509628703196675771298410,575999.6,1.962514509628703196675771298410
1201,576961.962684508698669553240790555059,576960.0,1.962684508698669553240790555059
1202,577923.162854394901018844319519025601,577921.2,1.962854394901018844319519025601
1203,578885.163024168949388160252400389418,578883.2,1.963024168949388160252400389418
1204,579847.963193831568840807263728218677,579846.0,1.963193831568840807263728218677
1205,580811.563363383496254220356786973775,580809.6,1.963363383496254220356786973775
1206,581775.963532825480720543600224043275,581774.0,1.963532825480720543600224043275
1207,582741.163702158283966660165001195733,582739.2,1.963702158283966660165001195733
1208,583707.163871382680786915410702380861,583705.2,1.963871382680786915410702380861
1209,584673.964040499459496124182579240373,584672.0,1.964040499459496124182579240373
1210,585641.564209509422400113033950260391,585639.6,1.964209509422400113033950260391
1211,586609.964378413386284677282598305940,586608.0,1.964378413386284677282598305940
1212,587579.164547212182924246077405705486,587577.2,1.964547212182924246077405705486
1213,588549.164715906659614453208865265043,588547.2,1.964715906659614453208865265043
1214,589519.964884497679722144505671394179,589518.0,1.964884497679722144505671394179
1215,590491.565052986123263214881761835212,590489.6,1.965052986123263214881761835212
1216,591463.965221372887501568354454481973,591462.0,1.965221372887501568354454481973
1217,592437.165389658887575449418324595319,592435.2,1.965389658887575449418324595319
1218,593411.165557845057149204624854027046,593409.2,1.965557845057149204624854027046
1219,594385.965725932349095098632209336821,594384.0,1.965725932349095098632209336821
1220,595361.565893921736202333195074816290,595359.6,1.965893921736202333195074816290
1221,596337.966061814211919841151142962286,596336.0,1.966061814211919841151142962286
1222,597315.166229610791130900427453515527,597313.2,1.966229610791130900427453515527
1223,598293.166397312510962414418218763528,598291.2,1.966397312510962414418218763528
1224,599271.966564920431629608204310251323,599270.0,1.966564920431629608204310251323
1225,600251.566732435637321695822386131770,600249.6,1.966732435637321695822386131770
1226,601231.966899859237125602462918230525,601230.0,1.966899859237125602462918230525
1227,602213.167067192365994250563515037742,602211.2,1.967067192365994250563515037742
1228,603195.167234436185758905581072425605,603193.2,1.967234436185758905581072425605
1229,604177.967401591886189182249242410502,604176.0,1.967401591886189182249242410502
1230,605161.567568660686104448830475176629,605159.6,1.967568660686104448830475176629
1231,606145.967735643834536277330037532486,606144.0,1.967735643834536277330037532486
1232,607131.167902542611950326289975255316,607129.2,1.967902542611950326289975255316
1233,608117.168069358331524125119748463296,608115.2,1.968069358331524125119748463296
1234,609103.968236092340491002479661814011,609102.0,1.968236092340491002479661814011
1235,610091.568402746021547070113019244982,610089.6,1.968402746021547070113019244982
1236,611079.968569320794333782903091348605,611078.0,1.968569320794333782903091348605
1237,612069.168735818116989223754843541432,612067.2,1.968735818116989223754843541432
1238,613059.168902239487784067405128319430,613057.2,1.968902239487784067405128319430
1239,614049.969068586446838473836663028686,614048.0,1.969068586446838473836663028686
1240,615041.569234860577929384542366587289,615039.6,1.969234860577929384542366587289
1241,616033.969401063510392694584832559284,616032.0,1.969401063510392694584832559284
1242,617027.169567196921125540993793312775,617025.2,1.969567196921125540993793312775
1243,618021.169733262536697589580593976967,618019.2,1.969733262536697589580593976967
1244,619015.969899262135573540258691916748,619014.0,1.969899262135573540258691916748
1245,620011.570065197550460650154723911839,620009.6,1.970065197550460650154723911839
1246,621007.970231070670781334363997627746,621006.0,1.970231070670781334363997627746
1247,622005.170396883445288673204472549746,622003.2,1.970396883445288673204472549746
1248,623003.170562637884823994581777490015,623001.2,1.970562637884823994581777490015
1249,624001.970728336065234657867704808588,624000.0,1.970728336065234657867704808588
1250,625001.570893980130459500213581753059,624999.6,1.970893980130459500213581753059
1251,626001.971059572295790950333234511287,626000.0,1.971059572295790950333234511287
1252,627003.171225114851330930789799576522,627001.2,1.971225114851330930789799576522
1253,628005.171390610165652202910535739973,628003.2,1.971390610165652202910535739973
1254,629007.971556060689677566237625280521,629006.0,1.971556060689677566237625280521
1255,630011.571721468960794848087813766375,630009.6,1.971721468960794848087813766375
1256,631015.971886837607225824517425432339,631014.0,1.971886837607225824517425432339
1257,632021.172052169352665122639949416737,632019.2,1.972052169352665122639949416737
1258,633027.172217467021209947027616959957,633025.2,1.972217467021209947027616959957
1259,634033.972382733542603591430996961680,634032.0,1.972382733542603591430996961680
1260,635041.572547971957815446036549175165,635039.6,1.972547971957815446036549175165
1261,636049.972713185424984505593317188385,636048.0,1.972713185424984505593317188385
1262,637059.172878377225752820338582184861,637057.2,1.972878377225752820338582184861
1263,638069.173043550772020441803077655144,638067.2,1.973043550772020441803077655144
1264,639079.973208709613158009630549839688,639078.0,1.973208709613158009630549839688
1265,640091.573373857443709491314231776400,640089.6,1.973373857443709491314231776400
1266,641103.973538998111628228905426508293,641102.0,1.973538998111628228905426508293
1267,642117.173704135627090762513214661821,642115.2,1.973704135627090762513214661821
1268,643131.173869274171934004446812802263,643129.2,1.973869274171934004446812802263
1269,644145.974034418109770718249906406425,644144.0,1.974034418109770718249906406425
1270,645161.574199571996843564111025276763,645159.6,1.974199571996843564111025276763
1271,646177.974364740593679938027142366173,646176.0,1.974364740593679938027142366173
1272,647195.174529928877616416829065189689,647193.2,1.974529928877616416829065189689
1273,648213.174695142056276507202629397438,648211.2,1.974695142056276507202629397438
1274,649231.974860385582084690135024776182,649230.0,1.974860385582084690135024776182
1275,650251.575025665167911852974498511972,650249.6,1.975025665167911852974498511972
1276,651271.975190986803962597415474063120,651270.0,1.975190986803962597415474063120
1277,652293.175356356776014788503986587628,652291.2,1.975356356776014788503986587628
1278,653315.175521781685153433672265336988,653313.2,1.975521781685153433672265336988
1279,654337.975687268469131181394358561120,654336.0,1.975687268469131181394358561120
1280,655361.575852824425532021014329608695,655359.6,1.975852824425532021014329608695
1281,656385.976018457236907688113447375605,656384.0,1.976018457236907688113447375605
1282,657411.176184174998097867732138657748,657409.2,1.976184174998097867732138657748
1283,658437.176349986245959799420886208114,658435.2,1.976349986245959799420886208114
1284,659463.976515899991760831412172148033,659462.0,1.976515899991760831412172148033
1285,660491.576681925756525452974794290361,660489.6,1.976681925756525452974794290361
1286,661519.976848073609656587291937777608,661518.0,1.976848073609656587291937777608
1287,662549.177014354211201369359097399184,662547.2,1.977014354211201369359097399184
1288,663579.177180778858170757119063732493,663577.2,1.977180778858170757119063732493
1289,664609.977347359535387367766478630772,664608.0,1.977347359535387367766478630772
1290,665641.577514108971390585409557796641,665639.6,1.977514108971390585409557796641
1291,666673.977681040700009159031336802678,666672.0,1.977681040700009159031336802678
1292,667707.177848169128292765069161908128,667705.2,1.977848169128292765069161908128
1293,668741.178015509611596862775254748856,668739.2,1.978015509611596862775254748856
1294,669775.978183078536730393522929780962,669774.0,1.978183078536730393522929780962
1295,670811.578350893414212443032405163727,670809.6,1.978350893414212443032405163727
1296,671847.978518972980846413716515475412,671846.0,1.978518972980846413716515475412
1297,672885.178687337314002241692666162406,672883.2,1.978687337314002241692666162406
1298,673923.178856007959233446942579760899,673921.2,1.978856007959233446942579760899
1299,674961.979025008073103734573946146140,674960.0,1.979025008073103734573946146140
1300,676001.579194362583426714298889476533,675999.6,1.979194362583426714298889476533
1301,677041.979364098369487157188275090303,677040.0,1.979364098369487157188275090303
1302,678083.179534244465269927435149000996,678081.2,1.979534244465269927435149000996
1303,679125.179704832289262400459709187714,679123.2,1.979704832289262400459709187714
1304,680167.979875895905046387304480760971,680166.0,1.979875895905046387304480760971
1305,681211.580047472317699108845992115606,681209.6,1.980047472317699108845992115606
1306,682255.980219601811984350291673328514,682254.0,1.980219601811984350291673328514
1307,683301.180392328339507281127189978426,683299.2,1.980392328339507281127189978426
1308,684347.180565699963469385359738296727,684345.2,1.980565699963469385359738296727
1309,685393.980739769371468802486951122462,685392.0,1.980739769371468802486951122462
1310,686441.580914594469055503854597989601,686439.6,1.980914594469055503854597989601
1311,687489.981090239069565148000655245286,687488.0,1.981090239069565148000655245286
1312,688539.181266773699335980850427448532,688537.2,1.981266773699335980850427448532
1313,689589.181444276541916608610568703526,689587.2,1.981444276541916608610568703526
1314,690639.981622834550668831388515244670,690638.0,1.981622834550668831388515244670
1315,691691.581802544766600825261841817468,691689.6,1.981802544766600825261841817468
1316,692743.981983515887927860755267106157,692742.0,1.981983515887927860755267106157
1317,693797.182165870150496206085432252170,693795.2,1.982165870150496206085432252170
1318,694851.182349745594902396287056071029,694849.2,1.982349745594902396287056071029
1319,695905.982535298818394897106730753920,695904.0,1.982535298818394897106730753920
1320,696961.582722708339655939050087449736,696959.6,1.982722708339655939050087449736
1321,698017.982912178745415247992157560133,698016.0,1.982912178745415247992157560133
1322,699075.183103945844221293809378238200,699073.2,1.983103945844221293809378238200
1323,700133.183298283131435779019228148003,700131.2,1.983298283131435779019228148003
1324,701191.983495509981084889826587314707,701190.0,1.983495509981084889826587314707
1325,702251.583696002140757262329027785555,702249.6,1.983696002140757262329027785555
1326,703311.983900205340661816010213704188,703310.0,1.983900205340661816010213704188
1327,704373.184108653178171207514645871055,704371.2,1.984108653178171207514645871055
1328,705435.184321990971964824243299786784,705433.2,1.984321990971964824243299786784
1329,706497.984541008109041161010024375204,706496.0,1.984541008109041161010024375204
1330,707561.584766682731265615087906387235,707559.6,1.984766682731265615087906387235
1331,708625.985000244781273895469892624107,708624.0,1.985000244781273895469892624107
1332,709691.185243267112850885057798654077,709689.2,1.985243267112850885057798654077
1333,710757.185497800854784749955722311119,710755.2,1.985497800854784749955722311119
1334,711823.985766583119897323814434747259,711822.0,1.985766583119897323814434747259
1335,712891.586053368113408739049377810494,712889.6,1.986053368113408739049377810494
1336,713959.986363479679784067265178456070,713958.0,1.986363479679784067265178456070
1337,715029.186704786546824190170995983884,715027.2,1.986704786546824190170995983884
1338,716099.187089549076083119490155757258,716097.2,1.987089549076083119490155757258
1339,717169.987538250053068535750878901092,717168.0,1.987538250053068535750878901092
1340,718241.588088584446893495215237146476,718239.6,1.988088584446893495215237146476
1341,719313.988820665359699418639914974456,719312.0,1.988820665359699418639914974456
1342,720387.189951004473962484628746340194,720385.2,1.989951004473962484628746340194
1343,721461.192449449929584084364821704297,721459.2,1.992449449929584084364821704297
