Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879978360557367625217618698447,252174.0,1.879978360557367625217618698447
795,252811.480248155086080190197545028116,252809.6,1.880248155086080190197545028116
796,253447.880518185466754411158131443909,253446.0,1.880518185466754411158131443909
797,254085.080788482967781146235506761999,254083.2,1.880788482967781146235506761999
798,254723.081059081232314181906836599551,254721.2,1.881059081232314181906836599551
799,255361.881330016522181422773421596647,255360.0,1.881330016522181422773421596647
800,256001.481601327993125396911240971909,255999.6,1.881601327993125396911240971909
801,256641.881873058006256961201486642113,256640.0,1.881873058006256961201486642113
802,257283.082145252481498948542280280874,257281.2,1.882145252481498948542280280874
803,257925.082417961299896177961874000750,257923.2,1.882417961299896177961874000750
804,258567.882691238762993083595152477082,258566.0,1.882691238762993083595152477082
805,259211.482965144119130062610545679979,259209.6,1.882965144119130062610545679979
806,259855.883239742168508489695060061593,259854.0,1.883239742168508489695060061593
807,260501.083515103961388953546475803179,260499.2,1.883515103961388953546475803179
808,261147.083791307606891888674814829797,261145.2,1.883791307606891888674814829797
809,261793.884068439213774748734579399486,261792.0,1.884068439213774748734579399486
810,262441.484346593989483070103370833420,262439.6,1.884346593989483070103370833420
811,263089.884625877530031140943568668458,263088.0,1.884625877530031140943568668458
812,263739.084906407341254297303229433428,263737.2,1.884906407341254297303229433428
813,264389.085188314642292491368907406975,264387.2,1.885188314642292491368907406975
814,265039.885471746515535471616048780276,265038.0,1.885471746515535471616048780276
815,265691.485756868484799148106269412960,265689.6,1.885756868484799148106269412960
816,266343.886043867626669540804126667966,266342.0,1.886043867626669540804126667966
817,266997.086332956350876456453480503768,266995.2,1.886332956350876456453480503768
818,267651.086624377027258818951098540599,267649.2,1.886624377027258818951098540599
819,268305.886918407693761589800464108065,268304.0,1.886918407693761589800464108065
820,268961.487215369158394403181536155145,268959.6,1.887215369158394403181536155145
821,269617.887515633917848784013122019197,269616.0,1.887515633917848784013122019197
822,270275.087819637471154624511218998764,270273.2,1.887819637471154624511218998764
823,270933.088127892830976493058694536179,270931.2,1.888127892830976493058694536179
824,271591.888441009363611797684240447385,271590.0,1.888441009363611797684240447385
825,272251.488759717578867077828276212348,272249.6,1.888759717578867077828276212348
826,272911.889084902237448949439526874889,272910.0,1.889084902237448949439526874889
827,273573.089417647306504334637339925115,273571.2,1.889417647306504334637339925115
828,274235.089759298152329203803954682923,274233.2,1.889759298152329203803954682923
829,274897.890111549414729555797069503877,274896.0,1.890111549414729555797069503877
830,275561.490476572195733046530930759046,275559.6,1.890476572195733046530930759046
831,276225.890857203335910664291112357344,276224.0,1.890857203335910664291112357344
832,276891.091257236355527182596215473097,276889.2,1.891257236355527182596215473097
833,277557.091681886105634985538156277118,277555.2,1.891681886105634985538156277118
834,278223.892138565719024195252856565994,278222.0,1.892138565719024195252856565994
835,278891.492638260903691166142349238439,278889.6,1.892638260903691166142349238439
836,279559.893198138550287608222490065821,279558.0,1.893198138550287608222490065821
837,280229.093846972283526480976481202157,280227.2,1.893846972283526480976481202157
838,280899.094637913434746063340863858902,280897.2,1.894637913434746063340863858902
839,281569.895684428313197634144100696662,281568.0,1.895684428313197634144100696662
840,282241.497294904620624448925057735469,282239.6,1.897294904620624448925057735469
841,282913.900862337713901776696244986127,282912.0,1.900862337713901776696244986127
