Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879127090491351135711168171965,252174.0,1.879127090491351135711168171965
795,252811.479380886095847695952606732503,252809.6,1.879380886095847695952606732503
796,253447.879634365160610343777854575334,253446.0,1.879634365160610343777854575334
797,254085.079887528499574156140468479073,254083.2,1.879887528499574156140468479073
798,254723.080140376923796661493177448615,254721.2,1.880140376923796661493177448615
799,255361.880392911241476232209750927673,255360.0,1.880392911241476232209750927673
800,256001.480645132257967637413884871641,255999.6,1.880645132257967637413884871641
801,256641.880897040775799055784829240696,256640.0,1.880897040775799055784829240696
802,257283.081148637594687681275301992321,257281.2,1.881148637594687681275301992321
803,257925.081399923511557489368666665602,257923.2,1.881399923511557489368666665602
804,258567.881650899320553465223546927565,258566.0,1.881650899320553465223546927565
805,259211.481901565813060494731744825938,259209.6,1.881901565813060494731744825938
806,259855.882151923777717634868567640274,259854.0,1.882151923777717634868567640274
807,260501.082401974000434560042393290131,260499.2,1.882401974000434560042393290131
808,261147.082651717264408031207331642863,261145.2,1.882651717264408031207331642863
809,261793.882901154350138028863047224433,261792.0,1.882901154350138028863047224433
810,262441.483150286035442489661304512267,262439.6,1.883150286035442489661304512267
811,263089.883399113095474936896399828976,263088.0,1.883399113095474936896399828976
812,263739.083647636302738543656785341134,263737.2,1.883647636302738543656785341134
813,264389.083895856427103466589149337070,264387.2,1.883895856427103466589149337070
814,265039.884143774235821684899321820694,265038.0,1.884143774235821684899321820694
815,265691.484391390493542596274907347556,265689.6,1.884391390493542596274907347556
816,266343.884638705962328644798503860301,266342.0,1.884638705962328644798503860301
817,266997.084885721401671681568945088268,266995.2,1.884885721401671681568945088268
818,267651.085132437568507225945599367321,267649.2,1.885132437568507225945599367321
819,268305.885378855217230536128201629318,268304.0,1.885378855217230536128201629318
820,268961.485624975099712357875589823930,268959.6,1.885624975099712357875589823930
821,269617.885870797965313278073774219355,269616.0,1.885870797965313278073774219355
822,270275.086116324560900254564536010604,270273.2,1.886116324560900254564536010604
823,270933.086361555630860678405771048052,270931.2,1.886361555630860678405771048052
824,271591.886606491917117897758742309688,271590.0,1.886606491917117897758742309688
825,272251.486851134159147855013847009324,272249.6,1.886851134159147855013847009324
826,272911.887095483093991466301031834340,272910.0,1.887095483093991466301031834340
827,273573.087339539456272399716008393218,273571.2,1.887339539456272399716008393218
828,274235.087583303978210247017393252317,274233.2,1.887583303978210247017393252317
829,274897.887826777389636231587425682115,274896.0,1.887826777389636231587425682115
830,275561.488069960418008243254543931075,275559.6,1.888069960418008243254543931075
831,276225.888312853788425910072155322590,276224.0,1.888312853788425910072155322590
832,276891.088555458223644995386177159360,276889.2,1.888555458223644995386177159360
833,277557.088797774444092913371533417398,277555.2,1.888797774444092913371533417398
834,278223.889039803167882846839994364756,278222.0,1.889039803167882846839994364756
835,278891.489281545110828987707212076241,278889.6,1.889281545110828987707212076241
836,279559.889523000986461105601866859099,279558.0,1.889523000986461105601866859099
837,280229.089764171506039510763323983954,280227.2,1.889764171506039510763323983954
838,280899.090005057378570070150022243600,280897.2,1.890005057378570070150022243600
839,281569.890245659310817837345356848200,281568.0,1.890245659310817837345356848200
840,282241.490485978007322864549179406065,282239.6,1.890485978007322864549179406065
841,282913.890726014170413936900002325774,282912.0,1.890726014170413936900002325774
842,283587.090965768500224475986137677772,283585.2,1.890965768500224475986137677772
843,284261.091205241694705656006103520325,284259.2,1.891205241694705656006103520325
844,284935.891444434449641696533386463672,284934.0,1.891444434449641696533386463672
845,285611.491683347458664500242536466772,285609.6,1.891683347458664500242536466772
846,286287.891921981413268343940936315758,286286.0,1.891921981413268343940936315758
847,286965.092160337002823544080994397147,286963.2,1.892160337002823544080994397147
848,287643.092398414914592690467635543564,287641.2,1.892398414914592690467635543564
849,288321.892636215833743344014301392015,288320.0,1.892636215833743344014301392015
850,289001.492873740443363664324379403131,288999.6,1.892873740443363664324379403131
851,289681.893110989424476301898381943791,289680.0,1.893110989424476301898381943791
852,290363.093347963456053779250501274684,290361.2,1.893347963456053779250501274684
853,291045.093584663215031786729455357404,291043.2,1.893584663215031786729455357404
854,291727.893821089376324683140227949326,291726.0,1.893821089376324683140227949326
855,292411.494057242612839274920764422564,292409.6,1.894057242612839274920764422564
856,293095.894293123595489726975790688635,293094.0,1.894293123595489726975790688635
857,293781.094528732993212184067937960430,293779.2,1.894528732993212184067937960430
858,294467.094764071472978740489757813578,294465.2,1.894764071472978740489757813578
859,295153.894999139699812548074239146221,295152.0,1.894999139699812548074239146221
860,295841.495233938336801926257601381235,295839.6,1.895233938336801926257601381235
861,296529.895468468045115608936818600852,296528.0,1.895468468045115608936818600852
862,297219.095702729484015205180887888600,297217.2,1.895702729484015205180887888600
863,297909.095936723310872378604785311175,297907.2,1.895936723310872378604785311175
864,298599.896170450181182172109863898758,298598.0,1.896170450181182172109863898758
865,299291.496403910748577474017077254064,299289.6,1.896403910748577474017077254064
866,299983.896637105664843214872346684915,299982.0,1.896637105664843214872346684915
867,300677.096870035579932779139306172672,300675.2,1.896870035579932779139306172672
868,301371.097102701141980921750050254977,301369.2,1.897102701141980921750050254977
869,302065.897335102997318206530613115527,302064.0,1.897335102997318206530613115527
870,302761.497567241790487661989729221562,302759.6,1.897567241790487661989729221562
871,303457.897799118164257596826700708459,303456.0,1.897799118164257596826700708459
872,304155.098030732759637009817873155114,304153.2,1.898030732759637009817873155114
873,304853.098262086215891077538463891976,304851.2,1.898262086215891077538463891976
874,305551.898493179170554595129955700226,305550.0,1.898493179170554595129955700226
875,306251.498724012259448013680235343120,306249.6,1.898724012259448013680235343120
876,306951.898954586116691781791835829526,306950.0,1.898954586116691781791835829526
877,307653.099184901374721501039302093323,307651.2,1.899184901374721501039302093323
878,308355.099414958664302822321401053675,308353.2,1.899414958664302822321401053675
879,309057.899644758614546445735814098487,309056.0,1.899644758614546445735814098487
880,309761.499874301852922859073278408419,309759.6,1.899874301852922859073278408419
881,310465.900103589005278624434931106478,310464.0,1.900103589005278624434931106478
882,311171.100332620695850615967046630582,311169.2,1.900332620695850615967046630582
883,311877.100561397547281090144882307991,311875.2,1.900561397547281090144882307991
884,312583.900789920180633575341192321467,312582.0,1.900789920180633575341192321467
885,313291.501018189215408530812929608745,313289.6,1.901018189215408530812929608745
886,313999.901246205269558043954832092022,313998.0,1.901246205269558043954832092022
887,314709.101473968959501357130682230191,314707.2,1.901473968959501357130682230191
888,315419.101701480900141244770625736884,315417.2,1.901701480900141244770625736884
889,316129.901928741704879076834704525865,316128.0,1.901928741704879076834704525865
890,316841.502155751985630369593584811375,316839.6,1.902155751985630369593584811375
891,317553.902382512352841183463452428239,317552.0,1.902382512352841183463452428239
892,318267.102609023415503941999271867505,318265.2,1.902609023415503941999271867505
893,318981.102835285781173027397237758144,318979.2,1.902835285781173027397237758144
894,319695.903061300055980872016239191528,319694.0,1.903061300055980872016239191528
895,320411.503287066844654912081256826086,320409.6,1.903287066844654912081256826086
896,321127.903512586750533255789821058837,321126.0,1.903512586750533255789821058837
897,321845.103737860375580500684498615412,321843.2,1.903737860375580500684498615412
898,322563.103962888320405493225297983075,322561.2,1.903962888320405493225297983075
899,323281.904187671184277453482050569660,323280.0,1.904187671184277453482050569660
900,324001.504412209565141551104673739207,323999.6,1.904412209565141551104673739207
901,324721.904636504059637860576791430359,324720.0,1.904636504059637860576791430359
902,325443.104860555263117257995522294691,325441.2,1.904860555263117257995522294691
903,326165.105084363769657147585818932024,326163.2,1.905084363769657147585818932024
904,326887.905307930172081283410677958929,326886.0,1.905307930172081283410677958929
905,327611.505531255061975485793329043837,327609.6,1.905531255061975485793329043837
906,328335.905754339029704967688227880543,328334.0,1.905754339029704967688227880543
907,329061.105977182664433285906781783607,329059.2,1.905977182664433285906781783607
908,329787.106199786554138262178684092333,329785.2,1.906199786554138262178684092333
909,330513.906422151285632030884478205781,330512.0,1.906422151285632030884478205781
910,331241.506644277444576645179966732931,331239.6,1.906644277444576645179966732931
911,331969.906866165615505256226511270641,331968.0,1.906866165615505256226511270641
912,332699.107087816381837776920545594309,332697.2,1.907087816381837776920545594309
913,333429.107309230325901761379319436616,333427.2,1.907309230325901761379319436616
914,334159.907530408028949230877757692529,334158.0,1.907530408028949230877757692529
915,334891.507751350071176577604792225351,334889.6,1.907751350071176577604792225351
916,335623.907972057031744342981171796235,335622.0,1.907972057031744342981171796235
917,336357.108192529488795449015006923448,336355.2,1.908192529488795449015006923448
918,337091.108412768019475101247218360158,337089.2,1.908412768019475101247218360158
919,337825.908632773199950941941203543662,337824.0,1.908632773199950941941203543662
920,338561.508852545605432388911803059381,338559.6,1.908852545605432388911803059381
921,339297.909072085810191304152340924922,339296.0,1.909072085810191304152340924922
922,340035.109291394387581866047530860318,340033.2,1.909291394387581866047530860318
923,340773.109510471910062138202602814537,340771.2,1.909510471910062138202602814537
924,341511.909729318949214136660236454076,341510.0,1.909729318949214136660236454076
925,342251.509947936075765617653366409459,342249.6,1.909947936075765617653366409459
926,342991.910166323859611091625608307168,342990.0,1.910166323859611091625608307168
927,343733.110384482869833487437645998151,343731.2,1.910384482869833487437645998151
928,344475.110602413674726139343246278828,344473.2,1.910602413674726139343246278828
929,345217.910820116841815090927984008610,345216.0,1.910820116841815090927984008610
930,345961.511037592937881363688453829429,345959.6,1.911037592937881363688453829429
931,346705.911254842528984286615500315946,346704.0,1.911254842528984286615500315946
932,347451.111471866180484442407976224340,347449.2,1.911471866180484442407976224340
933,348197.111688664457066620768401466742,348195.2,1.911688664457066620768401466742
934,348943.911905237922764558005416472611,348942.0,1.911905237922764558005416472611
935,349691.512121587140983547272836812418,349689.6,1.912121587140983547272836812418
936,350439.912337712674526290750556805000,350438.0,1.912337712674526290750556805000
937,351189.112553615085617002061163884688,351187.2,1.912553615085617002061163884688
938,351939.112769294935926976916765733561,351937.2,1.912769294935926976916765733561
939,352689.912984752786599508025276544360,352688.0,1.912984752786599508025276544360
940,353441.513199989198276647704324344677,353439.6,1.913199989198276647704324344677
941,354193.913415004731124629118474628677,354192.0,1.913415004731124629118474628677
942,354947.113629799944861504926997336335,354945.2,1.913629799944861504926997336335
943,355701.113844375398783473831450845241,355699.2,1.913844375398783473831450845241
944,356455.914058731651793456814147740633,356454.0,1.914058731651793456814147740633
945,357211.514272869262427648135634869283,357209.6,1.914272869262427648135634869283
946,357967.914486788788885792676109760124,357966.0,1.914486788788885792676109760124
947,358725.114700490789059104518612581629,358723.2,1.914700490789059104518612581629
948,359483.114913975820559424883047414480,359481.2,1.914913975820559424883047414480
949,360241.915127244440750714379821862253,360240.0,1.915127244440750714379821862253
950,361001.515340297206777512313050921772,360999.6,1.915340297206777512313050921772
951,361761.915553134675597543463000130967,361760.0,1.915553134675597543463000130967
952,362523.115765757404012766893704073744,362521.2,1.915765757404012766893704073744
953,363285.115978165948701380164792368106,363283.2,1.915978165948701380164792368106
954,364047.916190360866251158454898949358,364046.0,1.916190360866251158454898949358
955,364811.516402342713192348907358652179,364809.6,1.916402342713192348907358652179
956,365575.916614112046030867436855588175,365574.0,1.916614112046030867436855588175
957,366341.116825669421284671109144014004,366339.2,1.916825669421284671109144014004
958,367107.117037015395516880575503074893,367105.2,1.917037015395516880575503074893
959,367873.917248150525373907857145482556,367872.0,1.917248150525373907857145482556
960,368641.517459075367620739667689368743,368639.6,1.917459075367620739667689368743
961,369409.917669790479178041432926543172,369408.0,1.917669790479178041432926543172
962,370179.117880296417161831947456580775,370177.2,1.917880296417161831947456580775
963,370949.118090593738920364349753807220,370947.2,1.918090593738920364349753807220
964,371719.918300683002075416181744354741,371718.0,1.918300683002075416181744354741
965,372491.518510564764561554738720723211,372489.6,1.918510564764561554738720723211
966,373263.918720239584668418241596472015,373262.0,1.918720239584668418241596472015
967,374037.118929708021082464949678730010,374035.2,1.918929708021082464949678730010
968,374811.119138970632929276687756055780,374809.2,1.919138970632929276687756055780
969,375585.919348027979819323487763068920,375584.0,1.919348027979819323487763068920
970,376361.519556880621891128007138295808,376359.6,1.919556880621891128007138295808
971,377137.919765529119858292821294374438,377136.0,1.919765529119858292821294374438
972,377915.119973974035055779432165418075,377913.2,1.919973974035055779432165418075
973,378693.120182215929487975374441893725,378691.2,1.920182215929487975374441893725
974,379471.920390255365878216726575981048,379470.0,1.920390255365878216726575981048
975,380251.520598092907718373120268541668,380249.6,1.920598092907718373120268541668
976,381031.920805729119319967653433207378,381030.0,1.920805729119319967653433207378
977,381813.121013164565867212154360049654,381811.2,1.921013164565867212154360049654
978,382595.121220399813470573023331362812,382593.2,1.921220399813470573023331362812
979,383377.921427435429221627947672423258,383376.0,1.921427435429221627947672423258
980,384161.521634271981249239218144690159,384159.6,1.921634271981249239218144690159
981,384945.921840910038776386358835717181,384944.0,1.921840910038776386358835717181
982,385731.122047350172180551528009838609,385729.2,1.922047350172180551528009838609
983,386517.122253592953053410301678384329,386515.2,1.922253592953053410301678384329
984,387303.922459638954262033073940223308,387302.0,1.922459638954262033073940223308
985,388091.522665488750013419743031314064,388089.6,1.922665488750013419743031314064
986,388879.922871142915919206264043120471,388878.0,1.922871142915919206264043120471
987,389669.123076602029061310667039499556,389667.2,1.923076602029061310667039499556
988,390459.123281866668060719202213374491,390457.2,1.923281866668060719202213374491
989,391249.923486937413148031059744852649,391248.0,1.923486937413148031059744852649
990,392041.523691814846235472551866528921,392039.6,1.923691814846235472551866528921
991,392833.923896499550988291524233712697,392832.0,1.923896499550988291524233712697
992,393627.124100992112903103243803222316,393625.2,1.924100992112903103243803222316
993,394421.124305293119384315134450400899,394419.2,1.924305293119384315134450400899
994,395215.924509403159822629594135537310,395214.0,1.924509403159822629594135537310
995,396011.524713322825679276922133827251,396009.6,1.924713322825679276922133827251
996,396807.924917052710567107534458415012,396806.0,1.924917052710567107534458415012
997,397605.125120593410339348127755152226,397603.2,1.925120593410339348127755152226
998,398403.125323945523177158097933276197,398401.2,1.925323945523177158097933276197
999,399201.925527109649679655356962070166,399200.0,1.925527109649679655356962070166
1000,400001.525730086392958635751484167520,399999.6,1.925730086392958635751484167520
1001,400801.925932876358734498812162057696,400800.0,1.925932876358734498812162057696
1002,401603.126135480155435256042141438748,401601.2,1.926135480155435256042141438748
1003,402405.126337898394297304046315392292,402403.2,1.926337898394297304046315392292
1004,403207.926540131689471628343506844521,403206.0,1.926540131689471628343506844521
1005,404011.526742180658129101675454277811,404009.6,1.926742180658129101675454277811
1006,404815.926944045920573225036081479092,404814.0,1.926944045920573225036081479092
1007,405621.127145728100353257756832548720,405619.2,1.927145728100353257756832548720
1008,406427.127347227824381084259395981252,406425.2,1.927347227824381084259395981252
1009,407233.927548545723053016878157656042,407232.0,1.927548545723053016878157656042
1010,408041.527749682430372714876540369103,408039.6,1.927749682430372714876540369103
1011,408849.927950638584081094139195935787,408848.0,1.927950638584081094139195935787
1012,409659.128151414825786199809490005516,409657.2,1.928151414825786199809490005516
1013,410469.128352011801101068931339407142,410467.2,1.928352011801101068931339407142
1014,411279.928552430159782574377553197365,411278.0,1.928552430159782574377553197365
1015,412091.528752670555877496214619953894,412089.6,1.928752670555877496214619953894
1016,412903.928952733647869897393064046167,412902.0,1.928952733647869897393064046167
1017,413717.129152620098835713191158348595,413715.2,1.929152620098835713191158348595
1018,414531.129352330576600787871491678174,414529.2,1.929352330576600787871491678174
1019,415345.929551865753905781523427785067,415344.0,1.929551865753905781523427785067
1020,416161.529751226308573479813615527889,416159.6,1.929751226308573479813615527889
1021,416977.929950412923684092855418663567,416976.0,1.929950412923684092855418663567
1022,417795.130149426287754464097589036904,417793.2,1.930149426287754464097589036904
1023,418613.130348267094925700644481318434,418611.2,1.930348267094925700644481318434
1024,419431.930546936045153030810492605210,419430.0,1.930546936045153030810492605210
1025,420251.530745433844405653033969820335,420249.6,1.930745433844405653033969820335
1026,421071.930943761204871455710177586561,421070.0,1.930943761204871455710177586561
1027,421893.131141918845168686214527922845,421891.2,1.931141918845168686214527922845
1028,422715.131339907490566267682249600428,422713.2,1.931339907490566267682249600428
1029,423537.931537727873209136855268880577,423536.0,1.931537727873209136855268880577
1030,424361.531735380732353570591966466679,424359.6,1.931735380732353570591966466679
1031,425185.931932866814609598268367711819,425184.0,1.931932866814609598268367711819
1032,426011.132130186874192276733205380523,426009.2,1.932130186874192276733205380523
1033,426837.132327341673181838322161960196,426835.2,1.932327341673181838322161960196
1034,427663.932524331981792724808270327919,427662.0,1.932524331981792724808270327919
1035,428491.532721158578652262505258858874,428489.6,1.932721158578652262505258858874
1036,429319.932917822251090117375184173716,429318.0,1.932917822251090117375184173716
1037,430149.133114323795437169964255659135,430147.2,1.933114323795437169964255659135
1038,430979.133310664017336420259768692885,430977.2,1.933310664017336420259768692885
1039,431809.933506843732063548060819236223,431808.0,1.933506843732063548060819236223
1040,432641.533702863764862277769579824178,432639.6,1.933702863764862277769579824178
1041,433473.933898724951288649023279777374,433472.0,1.933898724951288649023279777374
1042,434307.134094428137571553171448687998,434305.2,1.934094428137571553171448687998
1043,435141.134289974180985113575738364929,435139.2,1.934289974180985113575738364929
1044,435975.934485363950235674454815910844,435974.0,1.934485363950235674454815910844
1045,436811.534680598325863710956162442219,436809.6,1.934680598325863710956162442219
1046,437647.934875678200660262419749866218,437646.0,1.934875678200660262419749866218
1047,438485.135070604480102910048918309660,438483.2,1.935070604480102910048918309660
1048,439323.135265378082804922526580531927,439321.2,1.935265378082804922526580531927
1049,440161.935459999940984087948897874434,440160.0,1.935459999940984087948897874434
1050,441001.535654471000951735660137993289,440999.6,1.935654471000951735660137993289
1051,441841.935848792223617834826211717623,441840.0,1.935848792223617834826211717623
1052,442683.136042964585019561322803455633,442681.2,1.936042964585019561322803455633
1053,443525.136236989076871118495246765286,443523.2,1.936236989076871118495246765286
1054,444367.936430866707135155796356537377,444366.0,1.936430866707135155796356537377
1055,445211.536624598500618327986942887584,445209.6,1.936624598500618327986942887584
1056,446055.936818185499592195231115864698,446054.0,1.936818185499592195231115864698
1057,446901.137011628764441068803370243897,446899.2,1.937011628764441068803370243897
1058,447747.137204929374333829455581374461,447745.2,1.937204929374333829455581374461
1059,448593.937398088427930796796865305653,448592.0,1.937398088427930796796865305653
1060,449441.537591107044114246312728647211,449439.6,1.937591107044114246312728647211
1061,450289.937783986362757033739090573431,450288.0,1.937783986362757033739090573431
1062,451139.137976727545520275896933439021,451137.2,1.937976727545520275896933439021
1063,451989.138169331776688285546005578017,451987.2,1.938169331776688285546005578017
1064,452839.938361800264042299251564375182,452838.0,1.938361800264042299251564375182
1065,453691.538554134239771410334400119270,453689.6,1.938554134239771410334400119270
1066,454543.938746334961424619295384194804,454542.0,1.938746334961424619295384194804
1067,455397.138938403712909131525326949396,455395.2,1.938938403712909131525326949396
1068,456251.139130341805532633338634399235,456249.2,1.939130341805532633338634399235
1069,457105.939322150579094976179403264438,457104.0,1.939322150579094976179403264438
1070,457961.539513831403031612774457280161,457959.6,1.939513831403031612774457280161
1071,458817.939705385677609550325869134131,458816.0,1.939705385677609550325869134131
1072,459675.139896814835183898954054185109,459673.2,1.939896814835183898954054185109
1073,460533.140088120341511506360442421282,460531.2,1.940088120341511506360442421282
1074,461391.940279303697130916263939270404,461390.0,1.940279303697130916263939270404
1075,462251.540470366438810232962425504824,462249.6,1.940470366438810232962425504824
1076,463111.940661310141065473012907781832,463110.0,1.940661310141065473012907781832
1077,463973.140852136417757234041765452717,463971.2,1.940852136417757234041765452717
1078,464835.141042846923765255573306445115,464833.2,1.941042846923765255573306445115
1079,465697.941233443356751459799261025470,465696.0,1.941233443356751459799261025470
1080,466561.541423927459011716101864871599,466559.6,1.941423927459011716101864871599
1081,467425.941614301019425123381534667927,467424.0,1.941614301019425123381534667927
1082,468291.141804565875505754868452107566,468289.2,1.941804565875505754868452107566
1083,469157.141994723915562230670372163504,469155.2,1.941994723915562230670372163504
1084,470023.942184777080974875217624914629,470022.0,1.942184777080974875217624914629
1085,470891.542374727368594320656791620090,470889.6,1.942374727368594320656791620090
1086,471759.942564576833272378999477694825,471758.0,1.942564576833272378999477694825
1087,472629.142754327590532331757924634397,472627.2,1.942754327590532331757924634397
1088,473499.142943981819387870421300653398,473497.2,1.942943981819387870421300653398
1089,474369.943133541765321696601074383828,474368.0,1.943133541765321696601074383828
1090,475241.543323009743433427249489761536,475239.6,1.943323009743433427249489761536
1091,476113.943512388141768361883000095901,476112.0,1.943512388141768361883000095901
1092,476987.143701679424839938883490008000,476985.2,1.943701679424839938883490008000
1093,477861.143890886137360799752182207412,477859.2,1.943890886137360799752182207412
1094,478735.944080010908192731716867618558,478734.0,1.944080010908192731716867618558
1095,479611.544269056454537709704095250119,479609.6,1.944269056454537709704095250119
1096,480487.944458025586379943872498579397,480486.0,1.944458025586379943872498579397
1097,481365.144646921211204254227570544378,481363.2,1.944646921211204254227570544378
1098,482243.144835746339004065173386621785,482241.2,1.944835746339004065173386621785
1099,483121.945024504087608322967561068007,483120.0,1.945024504087608322967561068007
1100,484001.545213197688343550489428135920,483999.6,1.945213197688343550489428135920
1101,484881.945401830492063610149396646656,484880.0,1.945401830492063610149396646656
1102,485763.145590405975568472981220500438,485761.2,1.945590405975568472981220500438
1103,486645.145778927748450109527494997432,486643.2,1.945778927748450109527494997432
1104,487527.945967399560392119646630294639,487526.0,1.945967399560392119646630294639
1105,488411.546155825308962451833356135172,488409.6,1.946155825308962451833356135172
1106,489295.946344209047940882088615815644,489294.0,1.946344209047940882088615815644
1107,490181.146532554996221730506865966405,490179.2,1.946532554996221730506865966405
1108,491067.146720867547341800077631536093,491065.2,1.946720867547341800077631536093
1109,491953.946909151279684979310569257913,491952.0,1.946909151279684979310569257913
1110,492841.547097410967421554204185067823,492839.6,1.947097410967421554204185067823
1111,493729.947285651592245989490709320797,493728.0,1.947285651592245989490709320797
1112,494619.147473878355980537988000351137,494617.2,1.947473878355980537988000351137
1113,495509.147662096694128800598710559268,495507.2,1.947662096694128800598710559268
1114,496399.947850312290453161974877934987,496398.0,1.947850312290453161974877934987
1115,497291.548038531092680410443051835249,497289.6,1.948038531092680410443051835249
1116,498183.948226759329432751999716228884,498182.0,1.948226759329432751999716228884
1117,499077.148415003528504485067252655362,499075.2,1.948415003528504485067252655362
1118,499971.148603270536607297006041194199,499969.2,1.948603270536607297006041194199
1119,500865.948791567540729650638169544545,500864.0,1.948791567540729650638169544545
1120,501761.548979902091268655795000984680,501759.6,1.948979902091268655795000984680
1121,502657.949168282127110705606494744385,502656.0,1.949168282127110705606494744385
1122,503555.149356716002855318432420154514,503553.2,1.949356716002855318432420154514
1123,504453.149545212518407957186865750259,504451.2,1.949545212518407957186865750259
1124,505351.949733780951187110854723464165,505350.0,1.949733780951187110854723464165
1125,506251.549922431091219179325549756489,506249.6,1.949922431091219179325549756489
1126,507151.950111173279442621519455953858,507150.0,1.950111173279442621519455953858
1127,508053.150300018449565008040452436086,508051.2,1.950300018449565008040452436086
1128,508955.150488978173876814047190676883,508953.2,1.950488978173876814047190676883
1129,509857.950678064713467017288782133742,509856.0,1.950678064713467017288782133742
1130,510761.550867291073355140624572633991,510759.6,1.950867291073355140624572633991
1131,511665.951056671063116834304654285942,511664.0,1.951056671063116834304654285942
1132,512571.151246219363665686241748657917,512569.2,1.951246219363665686241748657917
1133,513477.151435951600943557205790195853,513475.2,1.951435951600943557205790195853
1134,514383.951625884427382730403607809894,514382.0,1.951625884427382730403607809894
1135,515291.551816035612131687647722304238,515289.6,1.951816035612131687647722304238
1136,516199.952006424141179680864761813914,516198.0,1.952006424141179680864761813914
1137,517109.152197070328697386762330228014,517107.2,1.952197070328697386762330228014
1138,518019.152387995941110196095344776702,518017.2,1.952387995941110196095344776702
1139,518929.952579224335666901344012940541,518928.0,1.952579224335666901344012940541
1140,519841.552770780615553983943859011932,519839.6,1.952770780615553983943859011932
1141,520753.952962691803948549732136046848,520752.0,1.952962691803948549732136046848
1142,521667.153154987039812389916259609583,521665.2,1.953154987039812389916259609583
1143,522581.153347697798720514114005087566,522579.2,1.953347697798720514114005087566
1144,523495.953540858142608366773557960739,523494.0,1.953540858142608366773557960739
1145,524411.553734505003036487856128530370,524409.6,1.953734505003036487856128530370
1146,525327.953928678503437103453778622725,525326.0,1.953928678503437103453778622725
1147,526245.154123422326866598280412479248,526243.2,1.954123422326866598280412479248
1148,527163.154318784137083820064400405065,527161.2,1.954318784137083820064400405065
1149,528081.954514816062370824238586619502,528080.0,1.954514816062370824238586619502
1150,529001.554711575253490247963058669747,528999.6,1.954711575253490247963058669747
1151,529921.954909124529635316657066394477,529920.0,1.954909124529635316657066394477
1152,530843.155107533129323470312774524955,530841.2,1.955107533129323470312774524955
1153,531765.155306877587061904562271526266,531763.2,1.955306877587061904562271526266
1154,532687.955507242761571417272967377113,532686.0,1.955507242761571417272967377113
1155,533611.555708723047649845865342217961,533609.6,1.955708723047649845865342217961
1156,534535.955911423811904233610317494507,534534.0,1.955911423811904233610317494507
1157,535461.156115463103128421320996874934,535459.2,1.956115463103128421320996874934
1158,536387.156320973701915686691220450304,536385.2,1.956320973701915686691220450304
1159,537313.956528105592363009147189892868,537312.0,1.956528105592363009147189892868
1160,538241.556737028963049757704975638470,538239.6,1.956737028963049757704975638470
1161,539169.956947937877304802065996079033,539168.0,1.956947937877304802065996079033
1162,540099.157161054797474116230228541194,540097.2,1.957161054797474116230228541194
1163,541029.157376636209590663820380078722,541027.2,1.957376636209590663820380078722
1164,541959.957594979681027059630889589362,541958.0,1.957594979681027059630889589362
1165,542891.557816432805878879575692623575,542889.6,1.957816432805878879575692623575
1166,543823.958041404668619916898434844958,543822.0,1.958041404668619916898434844958
1167,544757.158270380713932596894944118444,544755.2,1.958270380713932596894944118444
1168,545691.158503942294303499604378475093,545689.2,1.958503942294303499604378475093
1169,546625.958742792750913078237783847186,546624.0,1.958742792750913078237783847186
1170,547561.558987792792317366522494213007,547559.6,1.958987792792317366522494213007
1171,548497.959240009386668463751970225008,548496.0,1.959240009386668463751970225008
1172,549435.159500784767056527022926339964,549433.2,1.959500784767056527022926339964
1173,550373.159771836193458222178425375809,550371.2,1.959771836193458222178425375809
1174,551311.960055404232040971169278226541,551310.0,1.960055404232040971169278226541
1175,552251.560354480382810160630465313579,552249.6,1.960354480382810160630465313579
1176,553191.960673170111282249583517564883,553190.0,1.960673170111282249583517564883
1177,554133.161017298975482940778739960007,554131.2,1.961017298975482940778739960007
1178,555075.161395483027684562979808837916,555073.2,1.961395483027684562979808837916
1179,556017.961821156983511827851170272582,556016.0,1.961821156983511827851170272582
1180,556961.562316784176075647288278001317,556959.6,1.962316784176075647288278001317
1181,557905.962923743724009909334284049559,557904.0,1.962923743724009909334284049559
1182,558851.163730078016223535787021583135,558849.2,1.963730078016223535787021583135
1183,559797.164974068900670629519569573259,559795.2,1.964974068900670629519569573259
1184,560743.967725333299825645908041404577,560742.0,1.967725333299825645908041404577
