Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879208963794233794769838484786,252174.0,1.879208963794233794769838484786
795,252811.479463334485747784576409228169,252809.6,1.879463334485747784576409228169
796,253447.879717393928040627981332925315,253446.0,1.879717393928040627981332925315
797,254085.079971143000922225380612349008,254083.2,1.879971143000922225380612349008
798,254723.080224582582380878859578804640,254721.2,1.880224582582380878859578804640
799,255361.880477713548622563846624932782,255360.0,1.880477713548622563846624932782
800,256001.480730536774107855212748830176,255999.6,1.880730536774107855212748830176
801,256641.880983053131590821061534082170,256640.0,1.880983053131590821061534082170
802,257283.081235263492157031241562331522,257281.2,1.881235263492157031241562331522
803,257925.081487168725264262764620672390,257923.2,1.881487168725264262764620672390
804,258567.881738769698780218501116554469,258566.0,1.881738769698780218501116554469
805,259211.481990067279025475668653159033,259209.6,1.881990067279025475668653159033
806,259855.882241062330812396511348365550,259854.0,1.882241062330812396511348365550
807,260501.082491755717486814388450757492,260499.2,1.882491755717486814388450757492
808,261147.082742148300970359096409192489,261145.2,1.882742148300970359096409192489
809,261793.882992240941803080172335523901,261792.0,1.882992240941803080172335523901
810,262441.483242034499185326087782567495,262439.6,1.883242034499185326087782567495
811,263089.883491529831023188411760908444,263088.0,1.883491529831023188411760908444
812,263739.083740727793971069132136900371,263737.2,1.883740727793971069132136900371
813,264389.083989629243478229162666296478,264387.2,1.883989629243478229162666296478
814,265039.884238235033833573380604500114,265038.0,1.884238235033833573380604500114
815,265691.484486546018211945320072036787,265689.6,1.884486546018211945320072036787
816,266343.884734563048721228739939475025,266342.0,1.884734563048721228739939475025
817,266997.084982286976450979676631330751,266995.2,1.884982286976450979676631330751
818,267651.085229718651519780593963944235,267649.2,1.885229718651519780593963944235
819,268305.885476858923125249809295789375,268304.0,1.885476858923125249809295789375
820,268961.485723708639594600341951109210,268959.6,1.885723708639594600341951109210
821,269617.885970268648434701080779455556,269616.0,1.885970268648434701080779455556
822,270275.086216539796385238801577161415,270273.2,1.886216539796385238801577161415
823,270933.086462522929470365235187098163,270931.2,1.886462522929470365235187098163
824,271591.886708218893052787419808861076,271590.0,1.886708218893052787419808861076
825,272251.486953628531889982978438519038,272249.6,1.886953628531889982978438519038
826,272911.887198752690187200575722758142,272910.0,1.887198752690187200575722758142
827,273573.087443592211656934086847028201,273571.2,1.887443592211656934086847028201
828,274235.087688147939574898561784352786,274233.2,1.887688147939574898561784352786
829,274897.887932420716839685325456548987,274896.0,1.887932420716839685325456548987
830,275561.488176411386032922578534188172,275559.6,1.888176411386032922578534188172
831,276225.888420120789480688652008699542,276224.0,1.888420120789480688652008699542
832,276891.088663549769315504637575813091,276889.2,1.888663549769315504637575813091
833,277557.088906699167540739397686188377,277555.2,1.888906699167540739397686188377
834,278223.889149569826094951971500061496,278222.0,1.889149569826094951971500061496
835,278891.489392162586918734562798575081,278889.6,1.889392162586918734562798575081
836,279559.889634478292022305905914726326,279558.0,1.889634478292022305905914726326
837,280229.089876517783554967160711415448,280227.2,1.889876517783554967160711415448
838,280899.090118281903876126931492639836,280897.2,1.890118281903876126931492639836
839,281569.890359771495626505498511180360,281568.0,1.890359771495626505498511180360
840,282241.490600987401803137871083724106,282239.6,1.890600987401803137871083724106
841,282913.890841930465833969194326993103,282912.0,1.890841930465833969194326993103
842,283587.091082601531656344667017305463,283585.2,1.891082601531656344667017305463
843,284261.091323001443794494835669582081,284259.2,1.891323001443794494835669582081
844,284935.891563131047441039828423437845,284934.0,1.891563131047441039828423437845
845,285611.491802991188539742799254836962,285609.6,1.891802991188539742799254836962
846,286287.892042582713870285224510138366,286286.0,1.892042582713870285224510138366
847,286965.092281906471134052025710087449,286963.2,1.892281906471134052025710087449
848,287643.092520963309044589661285610728,287641.2,1.892520963309044589661285610728
849,288321.892759754077416705172920778112,288320.0,1.892759754077416705172920778112
850,289001.492998279627260746966561293701,288999.6,1.892998279627260746966561293701
851,289681.893236540810877480098433228069,289680.0,1.893236540810877480098433228069
852,290363.093474538481956861430184561893,290361.2,1.893474538481956861430184561893
853,291045.093712273495677224796524372665,291043.2,1.893712273495677224796524372665
854,291727.893949746708809254011427038468,291726.0,1.893949746708809254011427038468
855,292411.494186958979820908760379797630,292409.6,1.894186958979820908760379797630
856,293095.894423911168986251511616460395,293094.0,1.894423911168986251511616460395
857,293781.094660604138496853245392636770,293779.2,1.894660604138496853245392636770
858,294467.094897038752575518711871798046,294465.2,1.894897038752575518711871798046
859,295153.895133215877594228520124194249,295152.0,1.895133215877594228520124194249
860,295841.495369136382194273498886802184,295839.6,1.895369136382194273498886802184
861,296529.895604801137410832448426382216,296528.0,1.895604801137410832448426382216
862,297219.095840211016798191635865084484,297217.2,1.895840211016798191635865084484
863,297909.096075366896563237277266482255,297907.2,1.896075366896563237277266482255
864,298599.896310269655698779500561322706,298598.0,1.896310269655698779500561322706
865,299291.496544920176121841264295595528,299289.6,1.896544920176121841264295595528
866,299983.896779319342815644877817101441,299982.0,1.896779319342815644877817101441
867,300677.097013468043977929886189389902,300675.2,1.897013468043977929886189389902
868,301371.097247367171170048377238867645,301369.2,1.897247367171170048377238867645
869,302065.897481017619472017620530463434,302064.0,1.897481017619472017620530463434
870,302761.497714420287644395606007587570,302759.6,1.897714420287644395606007587570
871,303457.897947576078291099439960478919,303456.0,1.897947576078291099439960478919
872,304155.098180485898029786776485951338,304153.2,1.898180485898029786776485951338
873,304853.098413150657667477554060598741,304851.2,1.898413150657667477554060598741
874,305551.898645571272379493808799262049,305550.0,1.898645571272379493808799262049
875,306251.498877748661896572867774807247,306249.6,1.898877748661896572867774807247
876,306951.899109683750696082879721487198,306950.0,1.899109683750696082879721487198
877,307653.099341377468200081935609577031,307651.2,1.899341377468200081935609577031
878,308355.099572830748979389996980201202,308353.2,1.899572830748979389996980201202
879,309057.899804044532964289748000008982,309056.0,1.899804044532964289748000008982
880,309761.500035019765661756755093950179,309759.6,1.900035019765661756755093950179
881,310465.900265757398381306228952903596,310464.0,1.900265757398381306228952903596
882,311171.100496258388466150277425941836,311169.2,1.900496258388466150277425941836
883,311877.100726523699532851849994816962,311875.2,1.900726523699532851849994816962
884,312583.900956554301719781414540057129,312582.0,1.900956554301719781414540057129
885,313291.501186351171943661262531301009,313289.6,1.901186351171943661262531301009
886,313999.901415915294163817205743303951,313998.0,1.901415915294163817205743303951
887,314709.101645247659656297065257931505,314707.2,1.901645247659656297065257931505
888,315419.101874349267298262794394287586,315417.2,1.901874349267298262794394287586
889,316129.902103221123860897555950909494,316128.0,1.902103221123860897555950909494
890,316841.502331864244313054106988415988,316839.6,1.902331864244313054106988415988
891,317553.902560279652136450922015525388,317552.0,1.902560279652136450922015525388
892,318267.102788468379651459350478113313,318265.2,1.902788468379651459350478113313
893,318981.103016431468354330196531456594,318979.2,1.903016431468354330196531456594
894,319695.903244169969267097433478404168,319694.0,1.903244169969267097433478404168
895,320411.503471684943301070040649842320,320409.6,1.903471684943301070040649842320
896,321127.903698977461632337269388802522,321126.0,1.903698977461632337269388802522
897,321845.103926048606091325120099189291,321843.2,1.903926048606091325120099189291
898,322563.104152899469568831549551778586,322561.2,1.904152899469568831549551778586
899,323281.904379531156435631473113290697,323280.0,1.904379531156435631473113290697
900,324001.504605944782977441368752043485,323999.6,1.904605944782977441368752043485
901,324721.904832141477849912926662931743,324720.0,1.904832141477849912926662931743
902,325443.105058122382547999400923796662,325441.2,1.905058122382547999400923796662
903,326165.105283888651893406792655064293,326163.2,1.905283888651893406792655064293
904,326887.905509441454545264352261915857,326886.0,1.905509441454545264352261915857
905,327611.505734781973526730901011976506,327609.6,1.905734781973526730901011976506
906,328335.905959911406774220116037289833,328334.0,1.905959911406774220116037289833
907,329061.106184830967710281797281056313,329059.2,1.906184830967710281797281056313
908,329787.106409541885836563836383506107,329785.2,1.906409541885836563836383506107
909,330513.906634045407355152794572885086,330512.0,1.906634045407355152794572885086
910,331241.506858342795810931223845454764,331239.6,1.906858342795810931223845454764
911,331969.907082435332766242443757007639,331968.0,1.907082435332766242443757007639
912,332699.107306324318498124299899773557,332697.2,1.907306324318498124299899773557
913,333429.107530011072730272402351853415,333427.2,1.907530011072730272402351853415
914,334159.907753496935391977163236907284,334158.0,1.907753496935391977163236907284
915,334891.507976783267412769629927591472,334889.6,1.907976783267412769629927591472
916,335623.908199871451551272682124266781,335622.0,1.908199871451551272682124266781
917,336357.108422762893258638649294240595,336355.2,1.908422762893258638649294240595
918,337091.108645459021581704291487440406,337089.2,1.908645459021581704291487440406
919,337825.908867961290106471683609086353,337824.0,1.908867961290106471683609086353
920,338561.509090271177943006008994398411,338559.6,1.909090271177943006008994398411
921,339297.909312390190756184611867839174,339296.0,1.909312390190756184611867839174
922,340035.109534319861842605517322668966,340033.2,1.909534319861842605517322668966
923,340773.109756061753258737466188272563,340771.2,1.909756061753258737466188272563
924,341511.909977617456999867979599854628,341510.0,1.909977617456999867979599854628
925,342251.510198988596236004324484624794,342249.6,1.910198988596236004324484624794
926,342991.910420176826605356869511897115,342990.0,1.910420176826605356869511897115
927,343733.110641183837570157739273186199,343731.2,1.910641183837570157739273186199
928,344475.110862011353838037062069348368,344473.2,1.910862011353838037062069348368
929,345217.911082661136852738078608689768,345216.0,1.911082661136852738078608689768
930,345961.511303134986357861456536604173,345959.6,1.911303134986357861456536604173
931,346705.911523434742039053029119951277,346704.0,1.911523434742039053029119951277
932,347451.111743562285247805224723166618,347449.2,1.911743562285247805224723166618
933,348197.111963519540812197163476698077,348195.2,1.911963519540812197163476698077
934,348943.912183308478941632634736146097,348942.0,1.912183308478941632634736146097
935,349691.512402931117227313261228236197,349689.6,1.912402931117227313261228236197
936,350439.912622389522749874252006739656,350438.0,1.912622389522749874252006739656
937,351189.112841685814295683255839171981,351187.2,1.912841685814295683255839171981
938,351939.113060822164691984472123960472,351937.2,1.913060822164691984472123960472
939,352689.913279800803266239450239043685,352688.0,1.913279800803266239450239043685
940,353441.513498624018440197620044834976,353439.6,1.913498624018440197620044834976
941,354193.913717294160464138302864195853,354192.0,1.913717294160464138302864195853
942,354947.113935813644304126527724957821,354945.2,1.913935813644304126527724957821
943,355701.114154184952688746008588905020,355699.2,1.914154184952688746008588905020
944,356455.914372410639329635216984301763,356454.0,1.914372410639329635216984301763
945,357211.514590493332323155271790610447,357209.6,1.914590493332323155271790610447
946,357967.914808435737751459396393587652,357966.0,1.914808435737751459396393587652
947,358725.115026240643490394052109265252,358723.2,1.915026240643490394052109265252
948,359483.115243910923242433085863569892,359481.2,1.915243910923242433085863569892
949,360241.915461449540811531565046484216,360240.0,1.915461449540811531565046484216
950,361001.515678859554631622915580745156,360999.6,1.915678859554631622915580745156
951,361761.915896144122574452518046652081,361760.0,1.915896144122574452518046652081
952,362523.116113306507051112398323260391,362521.2,1.916113306507051112398323260391
953,363285.116330350080431568061582669887,363283.2,1.916330350080431568061582669887
954,364047.916547278330806208885248712370,364046.0,1.916547278330806208885248712370
955,364811.516764094868113353506164887714,364809.6,1.916764094868113353506164887714
956,365575.916980803430661433460689883016,365574.0,1.916980803430661433460689883016
957,366341.117197407892079197976271680767,366339.2,1.917197407892079197976271680767
958,367107.117413912268720733160371405748,367105.2,1.917413912268720733160371405748
959,367873.917630320727569803162474585220,367872.0,1.917630320727569803162474585220
960,368641.517846637594675267398960301700,368639.6,1.917846637594675267398960301700
961,369409.918062867364165550221684061898,369408.0,1.918062867364165550221684061898
962,370179.118279014707890330215135957939,370177.2,1.918279014707890330215135957939
963,370949.118495084485736054976100009056,370947.2,1.918495084485736054976100009056
964,371719.918711081756679509753246354042,371718.0,1.918711081756679509753246354042
965,372491.518927011790635652004949385887,372489.6,1.918927011790635652004949385887
966,373263.919142880081173655444583476900,373262.0,1.919142880081173655444583476900
967,374037.119358692359173494073425677710,374035.2,1.919358692359173494073425677710
968,374811.119574454607507818614544542468,374809.2,1.919574454607507818614544542468
969,375585.919790173076844404604535739269,375584.0,1.919790173076844404604535739269
970,376361.520005854302665232245121850408,376359.6,1.920005854302665232245121850408
971,377137.920221505123621715419636439549,377136.0,1.920221505123621715419636439549
972,377915.120437132701346802728155066493,377913.2,1.920437132701346802728155066493
973,378693.120652744541865636367648406384,378691.2,1.920652744541865636367648406384
974,379471.920868348518759154187518137476,379470.0,1.920868348518759154187518137476
975,380251.521083952898251535215992441210,380249.6,1.921083952898251535215992441210
976,381031.921299566366415129145120510500,381030.0,1.921299566366415129145120510500
977,381813.121515198058707935441098823852,381811.2,1.921515198058707935441098823852
978,382595.121730857592082490852361929632,382593.2,1.921730857592082490852361929632
979,383377.921946555099936235876096944496,383376.0,1.921946555099936235876096944496
980,384161.522162301270205819010034388994,384159.6,1.922162301270205819010034388994
981,384945.922378107386944937494735277916,384944.0,1.922378107386944937494735277916
982,385731.122593985375772145980732673071,385729.2,1.922593985375772145980732673071
983,386517.122809947853617561829094424036,386515.2,1.922809947853617561829094424036
984,387303.923026008183260905397360979696,387302.0,1.923026008183260905397360979696
985,388091.523242180533218670539368819927,388089.6,1.923242180533218670539368819927
986,388879.923458479943609163581979055811,388878.0,1.923458479943609163581979055811
987,389669.123674922398715992953417775090,389667.2,1.923674922398715992953417775090
988,390459.123891524907074085581621419742,390457.2,1.923891524907074085581621419742
989,391249.924108305590017527983341799890,391248.0,1.924108305590017527983341799890
990,392041.524325283779768303985802089381,392039.6,1.924325283779768303985802089381
991,392833.924542480128305558096339545721,392832.0,1.924542480128305558096339545721
992,393627.124759916728455323124076826834,393625.2,1.924759916728455323124076826834
993,394421.124977617248848782720456640601,394419.2,1.924977617248848782720456640601
994,395215.925195607084675416861191006919,395214.0,1.925195607084675416861191006919
995,396011.525413913526471757302063374054,396009.6,1.925413913526471757302063374054
996,396807.925632565949548494843598052427,396806.0,1.925632565949548494843598052427
997,397605.125851596027125720618497776693,397603.2,1.925851596027125720618497776693
998,398403.126071037970762832866590717774,398401.2,1.926071037970762832866590717774
999,399201.926290928802327967411703444903,399200.0,1.926290928802327967411703444903
1000,400001.526511308662531118413517440718,399999.6,1.926511308662531118413517440718
1001,400801.926732221161987494165325675113,400800.0,1.926732221161987494165325675113
1002,401603.126953713781939638315288879172,401601.2,1.926953713781939638315288879172
1003,402405.127175838333181532968113435573,402403.2,1.927175838333181532968113435573
1004,403207.927398651483479908364051420031,403206.0,1.927398651483479908364051420031
1005,404011.527622215365942118873857322850,404009.6,1.927622215365942118873857322850
1006,404815.927846598283490630156163721910,404814.0,1.927846598283490630156163721910
1007,405621.128071875527967375790510093111,405619.2,1.928071875527967375790510093111
1008,406427.128298130336662388678009380111,406425.2,1.928298130336662388678009380111
1009,407233.928525455014467983111325050766,407232.0,1.928525455014467983111325050766
1010,408041.528753952256770014457440806759,408039.6,1.928753952256770014457440806759
1011,408849.928983736717104716361092235259,408848.0,1.928983736717104716361092235259
1012,409659.129214936875161350743739352788,409657.2,1.929214936875161350743739352788
1013,410469.129447697275868399874096408654,410467.2,1.929447697275868399874096408654
1014,411279.929682181230293159485431461772,411278.0,1.929682181230293159485431461772
1015,412091.529918574095789565293652272326,412089.6,1.929918574095789565293652272326
1016,412903.930157087288798018606953170411,412902.0,1.930157087288798018606953170411
1017,413717.130397963232760636636479838009,413715.2,1.930397963232760636636479838009
1018,414531.130641481511275276387812162372,414529.2,1.930641481511275276387812162372
1019,415345.930887966591204260598596546426,415344.0,1.930887966591204260598596546426
1020,416161.531137797614535363666641264908,416159.6,1.931137797614535363666641264908
1021,416977.931391420950846112945162907313,416976.0,1.931391420950846112945162907313
1022,417795.131649366484851683364690933869,417793.2,1.931649366484851683364690933869
1023,418613.131912269035072632808725485326,418611.2,1.931912269035072632808725485326
1024,419431.932180896941349652408586878850,419430.0,1.932180896941349652408586878850
1025,420251.532456190858178087420270761072,420249.6,1.932456190858178087420270761072
1026,421071.932739317386672456780414251769,421070.0,1.932739317386672456780414251769
1027,421893.133031744800232193867798683525,421891.2,1.933031744800232193867798683525
1028,422715.133335352568917278927118088458,422713.2,1.933335352568917278927118088458
1029,423537.933652594222347494793959157174,423536.0,1.933652594222347494793959157174
1030,424361.533986747484612161795238436342,424359.6,1.933986747484612161795238436342
1031,425185.934342313405276157586350607658,425184.0,1.934342313405276157586350607658
1032,426011.134725683124527776255187846218,426009.2,1.934725683124527776255187846218
1033,426837.135146316061471970566366640389,426835.2,1.935146316061471970566366640389
1034,427663.935618973775186829379208382524,427662.0,1.935618973775186829379208382524
1035,428491.536168360270097645339670009185,428489.6,1.936168360270097645339670009185
1036,429319.936840028954948936549280627737,429318.0,1.936840028954948936549280627737
1037,430149.137731022397961604039663021555,430147.2,1.937731022397961604039663021555
1038,430979.139104388383777878678601872750,430977.2,1.939104388383777878678601872750
1039,431809.942143623237859641865972086293,431808.0,1.942143623237859641865972086293
