Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879931663177353728485576008943,252174.0,1.879931663177353728485576008943
795,252811.480199933055703928282081320058,252809.6,1.880199933055703928282081320058
796,253447.880468358694339606617608611123,253446.0,1.880468358694339606617608611123
797,254085.080736965386361368951371843288,254083.2,1.880736965386361368951371843288
798,254723.081005780213706967142426196939,254721.2,1.881005780213706967142426196939
799,255361.881274832219125328675309184174,255360.0,1.881274832219125328675309184174
800,256001.481544152598778024883606356265,255999.6,1.881544152598778024883606356265
801,256641.881813774918467589387136793632,256640.0,1.881813774918467589387136793632
802,257283.082083735356998984134105512765,257281.2,1.882083735356998984134105512765
803,257925.082354072980803495132108106652,257923.2,1.882354072980803495132108106652
804,258567.882624830054687546627987130358,258566.0,1.882624830054687546627987130358
805,259211.482896052394480713204456623804,259209.6,1.882896052394480713204456623804
806,259855.883167789768430372520186169819,259854.0,1.883167789768430372520186169819
807,260501.083440096355537447290221040762,260499.2,1.883440096355537447290221040762
808,261147.083713031270650776925241050159,261145.2,1.883713031270650776925241050159
809,261793.883986659168150964615741034242,261792.0,1.883986659168150964615741034242
810,262441.484261050938546383988626895654,262439.6,1.884261050938546383988626895654
811,263089.884536284515415468753520120221,263088.0,1.884536284515415468753520120221
812,263739.084812445814012437698361657906,263737.2,1.884812445814012437698361657906
813,264389.085089629827778926257129898245,264387.2,1.885089629827778926257129898245
814,265039.885367941915229279168747438822,265038.0,1.885367941915229279168747438822
815,265691.485647499317663936563036556557,265689.6,1.885647499317663936563036556557
816,266343.885928432958440636354054802261,266342.0,1.885928432958440636354054802261
817,266997.086210889587885251137015298928,266995.2,1.886210889587885251137015298928
818,267651.086495034355407909692329099465,267649.2,1.886495034355407909692329099465
819,268305.886781053913510802772569286044,268304.0,1.886781053913510802772569286044
820,268961.487069160189216349805538677019,268959.6,1.887069160189216349805538677019
821,269617.887359595000045986334953651847,269616.0,1.887359595000045986334953651847
822,270275.087652635748415172157467939724,270273.2,1.887652635748415172157467939724
823,270933.087948602506603629757269624086,270931.2,1.887948602506603629757269624086
824,271591.888247866913961132742443334995,271590.0,1.888247866913961132742443334995
825,272251.488550863463295721673010813438,272249.6,1.888550863463295721673010813438
826,272911.888858103977053205677118218621,272910.0,1.888858103977053205677118218621
827,273573.089170196401540070422217112710,273571.2,1.889170196401540070422217112710
828,274235.089487869536306048495544205274,274233.2,1.889487869536306048495544205274
829,274897.889812006060397854512033726690,274896.0,1.889812006060397854512033726690
830,275561.490143687377217352406314595885,275559.6,1.890143687377217352406314595885
831,276225.890484255653392116495685555861,276224.0,1.890484255653392116495685555861
832,276891.090835401474698948666833109111,276889.2,1.890835401474698948666833109111
833,277557.091199290716986124708071295593,277555.2,1.891199290716986124708071295593
834,278223.891578753347019359865347783626,278222.0,1.891578753347019359865347783626
835,278891.491977573628605186738567412215,278889.6,1.891977573628605186738567412215
836,279559.892400953592702695150064877505,279558.0,1.892400953592702695150064877505
837,280229.092856288000881613965921864662,280227.2,1.892856288000881613965921864662
838,280899.093354535098774889409922534831,280897.2,1.893354535098774889409922534831
839,281569.893912818453022431918174167399,281568.0,1.893912818453022431918174167399
840,282241.494559838302368854443246232429,282239.6,1.894559838302368854443246232429
841,282913.895348608785441845918329175507,282912.0,1.895348608785441845918329175507
842,283587.096392299187563673012711214973,283585.2,1.896392299187563673012711214973
843,284261.097998475599397976923395364342,284259.2,1.897998475599397976923395364342
844,284935.901556325589433699966605149927,284934.0,1.901556325589433699966605149927
