Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879614584698960494895778426538,252174.0,1.879614584698960494895778426538
795,252811.479874658231058827643951388158,252809.6,1.879874658231058827643951388158
796,253447.880134547429544930872791163532,253446.0,1.880134547429544930872791163532
797,254085.080394257336426990341976922235,254083.2,1.880394257336426990341976922235
798,254723.080653793177576169830675970583,254721.2,1.880653793177576169830675970583
799,255361.880913160373404929178869205931,255360.0,1.880913160373404929178869205931
800,256001.481172364550294279349236825030,255999.6,1.881172364550294279349236825030
801,256641.881431411552837730428344943372,256640.0,1.881431411552837730428344943372
802,257283.081690307456968785944670402152,257281.2,1.881690307456968785944670402152
803,257925.081949058584052246425132582787,257923.2,1.881949058584052246425132582787
804,258567.882207671516018095624168352732,258566.0,1.882207671516018095624168352732
805,259211.482466153111639325959952257012,259209.6,1.882466153111639325959952257012
806,259855.882724510524047284959942912402,259854.0,1.882724510524047284959942912402
807,260501.082982751219605078681473770418,260499.2,1.882982751219605078681473770418
808,261147.083240882998262814644665269185,261145.2,1.883240882998262814644665269185
809,261793.883498914015533962306613968087,261792.0,1.883498914015533962306613968087
810,262441.483756852806246824861838915982,262439.6,1.883756852806246824861838915982
811,263089.884014708310247843172584703499,263088.0,1.884014708310247843172584703499
812,263739.084272489900242320428825631135,263737.2,1.884272489900242320428825631135
813,264389.084530207411993645518401888930,264387.2,1.884530207411993645518401888930
814,265039.884787871177114634378595276594,265038.0,1.884787871177114634378595276594
815,265691.485045492058722171229793422648,265689.6,1.885045492058722171229793422648
816,266343.885303081490254824599731332879,266342.0,1.885303081490254824599731332879
817,266997.085560651517791545998545217061,266995.2,1.885560651517791545998545217061
818,267651.085818214846248292265885959261,267649.2,1.885818214846248292265885959261
819,268305.886075784889884528557552626479,268304.0,1.886075784889884528557552626479
820,268961.486333375827601018477523846826,268959.6,1.886333375827601018477523846826
821,269617.886591002663575160440687419872,269616.0,1.886591002663575160440687419872
822,270275.086848681293858290220005146648,270273.2,1.886848681293858290220005146648
823,270933.087106428579636079645952719549,270931.2,1.887106428579636079645952719549
824,271591.887364262427960086944458376310,271590.0,1.887364262427960086944458376310
825,272251.487622201880868437034108766937,272249.6,1.887622201880868437034108766937
826,272911.887880267213941548770082249661,272910.0,1.887880267213941548770082249661
827,273573.088138480045509091933384486524,273571.2,1.888138480045509091933384486524
828,274235.088396863457886472850255885935,274233.2,1.888396863457886472850255885935
829,274897.888655442132249793189980136508,274896.0,1.888655442132249793189980136508
830,275561.488914242498999417269459948827,275559.6,1.888914242498999417269459948827
831,276225.889173292905763540800813761030,276224.0,1.889173292905763540800813761030
832,276891.089432623805544400880166256423,276889.2,1.889432623805544400880166256423
833,277557.089692267967932053940528332374,277555.2,1.889692267967932053940528332374
834,278223.889952260716807856566506758672,278222.0,1.889952260716807856566506758672
835,278891.490212640198566305508920900157,278889.6,1.890212640198566305508920900157
836,279559.890473447685603871471675074380,279558.0,1.890473447685603871471675074380
837,280229.090734727920702181963523978498,280227.2,1.890734727920702181963523978498
838,280899.090996529508995331538903979956,280897.2,1.890996529508995331538903979956
839,281569.891258905365508129031402448397,281568.0,1.891258905365508129031402448397
840,282241.491521913227848837000373003249,282239.6,1.891521913227848837000373003249
841,282913.891785616245593856812203436399,282912.0,1.891785616245593856812203436399
842,283587.092050083660341030048477651769,283585.2,1.892050083660341030048477651769
843,284261.092315391593427887949910374078,284259.2,1.892315391593427887949910374078
844,284935.892581623962117848601093801286,284934.0,1.892581623962117848601093801286
845,285611.492848873549838889691340013197,285609.6,1.892848873549838889691340013197
846,286287.893117243262144462644447683854,286286.0,1.893117243262144462644447683854
847,286965.093386847607842049281747850453,286963.2,1.893386847607842049281747850453
848,287643.093657814454760051581309478568,287641.2,1.893657814454760051581309478568
849,288321.893930287122627890929660171816,288320.0,1.893930287122627890929660171816
850,289001.494204426892601846982962091800,288999.6,1.894204426892601846982962091800
851,289681.894480416035485913980283628821,289680.0,1.894480416035485913980283628821
852,290363.094758461490768787662566423836,290361.2,1.894758461490768787662566423836
853,291045.095038799369131139624751000359,291043.2,1.895038799369131139624751000359
854,291727.895321700506365351928050496777,291726.0,1.895321700506365351928050496777
855,292411.495607477372935405251813727275,292409.6,1.895607477372935405251813727275
856,293095.895896492750088063247642234428,293094.0,1.895896492750088063247642234428
857,293781.096189170734706901122620399290,293779.2,1.896189170734706901122620399290
858,294467.096486010852980548491618410360,294465.2,1.896486010852980548491618410360
859,295153.896787606382080807562973925582,295152.0,1.896787606382080807562973925582
860,295841.497094668455191012580743115572,295839.6,1.897094668455191012580743115572
861,296529.897408058250344391980980142326,296528.0,1.897408058250344391980980142326
862,297219.097728830693126687651558583204,297217.2,1.897728830693126687651558583204
863,297909.098058294908170061843974057098,297907.2,1.898058294908170061843974057098
864,298599.898398099621423233607895159963,298598.0,1.898398099621423233607895159963
865,299291.498750356752750996049281216648,299289.6,1.898750356752750996049281216648
866,299983.899117825312383533711485238503,299982.0,1.899117825312383533711485238503
867,300677.099504194026405095199275264501,300675.2,1.899504194026405095199275264501
868,301371.099914532628611431160789585137,301369.2,1.899914532628611431160789585137
869,302065.900356046331999066961489849880,302064.0,1.900356046331999066961489849880
870,302761.500839410088824618157105113332,302759.6,1.900839410088824618157105113332
871,303457.901381300643738835282250021064,303456.0,1.901381300643738835282250021064
872,304155.102009661550106200737968223231,304153.2,1.902009661550106200737968223231
873,304853.102776092732946398804920429951,304851.2,1.902776092732946398804920429951
874,305551.903790702675923630276324010724,305550.0,1.903790702675923630276324010724
875,306251.505352594320213795884254440031,306249.6,1.905352594320213795884254440031
876,306951.908811756728914438955585084103,306950.0,1.908811756728914438955585084103
