Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879321552576812993584904477363,252174.0,1.879321552576812993584904477363
795,252811.479577021092648806573914625329,252809.6,1.879577021092648806573914625329
796,253447.879832193465719699644989136209,253446.0,1.879832193465719699644989136209
797,254085.080087070861275001191024949335,254083.2,1.880087070861275001191024949335
798,254723.080341654449712518261335195749,254721.2,1.880341654449712518261335195749
799,255361.880595945406828314607872874354,255360.0,1.880595945406828314607872874354
800,256001.480849944914071764831508866019,255999.6,1.880849944914071764831508866019
801,256641.881103654158810521034183440010,256640.0,1.881103654158810521034183440010
802,257283.081357074334602878028266029119,257281.2,1.881357074334602878028266029119
803,257925.081610206641481474847357824458,257923.2,1.881610206641481474847357824458
804,258567.881863052286243022127291858209,258566.0,1.881863052286243022127291858209
805,259211.482115612482752663593363359792,259209.6,1.882115612482752663593363359792
806,259855.882367888452254115352691696837,259854.0,1.882367888452254115352691696837
807,260501.082619881423692828247611191625,260499.2,1.882619881423692828247611191625
808,261147.082871592634050491000329694365,261145.2,1.882871592634050491000329694365
809,261793.883123023328691009935482827413,261792.0,1.883123023328691009935482827413
810,262441.483374174761717424762665479563,262439.6,1.883374174761717424762665479563
811,263089.883625048196344596948023560217,263088.0,1.883625048196344596948023560217
812,263739.083875644905281783741922905895,263737.2,1.883875644905281783741922905895
813,264389.084125966171132539847998409466,264387.2,1.884125966171132539847998409466
814,265039.884376013286806816789994074781,265038.0,1.884376013286806816789994074781
815,265691.484625787555949180456644177636,265689.6,1.884625787555949180456644177636
816,266343.884875290293383125984326797348,266342.0,1.884875290293383125984326797348
817,266997.085124522825572932179218243626,266995.2,1.885124522825572932179218243626
818,267651.085373486491101004658364988720,267649.2,1.885373486491101004658364988720
819,268305.885622182641165439759695809334,268304.0,1.885622182641165439759695809334
820,268961.485870612640096546109982333002,268959.6,1.885870612640096546109982333002
821,269617.886118777865892166126524826160,269616.0,1.886118777865892166126524826160
822,270275.086366679710776334917382115509,270273.2,1.886366679710776334917382115509
823,270933.086614319581777652401248602362,270931.2,1.886614319581777652401248602362
824,271591.886861698901332374545645130680,271590.0,1.886861698901332374545645130680
825,272251.487108819107913012710005481033,272249.6,1.887108819107913012710005481033
826,272911.887355681656678272172868240350,272910.0,1.887355681656678272172868240350
827,273573.087602288020155256875331493920,273571.2,1.887602288020155256875331493920
828,274235.087848639688945279090635495426,274233.2,1.887848639688945279090635495426
829,274897.888094738172461838818483083966,274896.0,1.888094738172461838818483083966
830,275561.488340584999699068758028815101,275559.6,1.888340584999699068758028815101
831,276225.888586181720032949040242240677,276224.0,1.888586181720032949040242240677
832,276891.088831529904056268886941887918,276889.2,1.888831529904056268886941887918
833,277557.089076631144450918479926172246,277555.2,1.889076631144450918479926172246
834,278223.889321487056896893091454067488,278222.0,1.889321487056896893091454067488
835,278891.489566099281022543729141195996,278889.6,1.889566099281022543729141195996
836,279559.889810469481396417317196381204,279558.0,1.889810469481396417317196381204
837,280229.090054599348564022449593778657,280227.2,1.890054599348564022449593778657
838,280899.090298490600131591213801100264,280897.2,1.890298490600131591213801100264
839,281569.890542144981897961069227220289,281568.0,1.890542144981897961069227220289
840,282241.490785564269040871228851182884,282239.6,1.890785564269040871228851182884
841,282913.891028750267356314417320999152,282912.0,1.891028750267356314417320999152
842,283587.091271704814558278868144268252,283585.2,1.891271704814558278868144268252
843,284261.091514429781637213156557337379,284259.2,1.891514429781637213156557337379
844,284935.891756927074285683013035359340,284934.0,1.891756927074285683013035359340
845,285611.491999198634392126099098552735,285609.6,1.891999198634392126099098552735
846,286287.892241246441607400583719013485,286286.0,1.892241246441607400583719013485
847,286965.092483072514987305332558769948,286963.2,1.892483072514987305332558769948
848,287643.092724678914719211837716903270,287641.2,1.892724678914719211837716903270
849,288321.892966067743931562612899424964,288320.0,1.892966067743931562612899424964
850,289001.493207241150597897609004203855,288999.6,1.893207241150597897609004203855
851,289681.893448201329536302956243692553,289680.0,1.893448201329536302956243692553
852,290363.093688950524513458664193413086,290361.2,1.893688950524513458664193413086
853,291045.093929491030456087905598383847,291043.2,1.893929491030456087905598383847
854,291727.894169825195780934149726851978,291726.0,1.894169825195780934149726851978
855,292411.494409955424846673088826470631,292409.6,1.894409955424846673088826470631
856,293095.894649884180538484121356760191,293094.0,1.894649884180538484121356760191
857,293781.094889613986992315667887264875,293779.2,1.894889613986992315667887264875
858,294467.095129147432467570688613003072,294465.2,1.895129147432467570688613003072
859,295153.895368487172379778661696329188,295152.0,1.895368487172379778661696329188
860,295841.495607635932501641123491227073,295839.6,1.895607635932501641123491227073
861,296529.895846596512345921422626895421,296528.0,1.895846596512345921422626895421
862,297219.096085371788738476039391557010,297217.2,1.896085371788738476039391557010
863,297909.096323964719602116074341224848,297907.2,1.896323964719602116074341224848
864,298599.896562378347956959869515088598,298598.0,1.896562378347956959869515088598
865,299291.496800615806157653434425623456,299289.6,1.896800615806157653434425623456
866,299983.897038680320382680862800293086,299982.0,1.897038680320382680862800293086
867,300677.097276575215396250907204496230,300675.2,1.897276575215396250907204496230
868,301371.097514303919596549921783251469,301369.2,1.897514303919596549921783251469
869,302065.897751869970376519702766403074,302064.0,1.897751869970376519702766403074
870,302761.497989277019820796823720925942,302759.6,1.897989277019820796823720925942
871,303457.898226528840757672341079935076,303456.0,1.898226528840757672341079935076
872,304155.098463629333199593511371204034,304153.2,1.898463629333199593511371204034
873,304853.098700582531199165335243696451,304851.2,1.898700582531199165335243696451
874,305551.898937392610150630304562616885,305550.0,1.898937392610150630304562616885
875,306251.499174063894576471090998672130,306249.6,1.899174063894576471090998672130
876,306951.899410600866433043040841671291,306950.0,1.899410600866433043040841671291
877,307653.099647008173979479228600405903,307651.2,1.899647008173979479228600405903
878,308355.099883290641254437133965714353,308353.2,1.899883290641254437133965714353
879,309057.900119453278211021255553301652,309056.0,1.900119453278211021255553301652
880,309761.500355501291564289751093064778,309759.6,1.900355501291564289751093064778
881,310465.900591440096413258998794535879,310464.0,1.900591440096413258998794535879
882,311171.100827275328699841074404605797,311169.2,1.900827275328699841074404605797
883,311877.101063012858580227262264766671,311875.2,1.901063012858580227262264766671
884,312583.901298658804788693798647782780,312582.0,1.901298658804788693798647782780
885,313291.501534219550080984443457462189,313289.6,1.901534219550080984443457462189
886,313999.901769701757853928407819179471,313998.0,1.901769701757853928407819179471
887,314709.102005112390050760093892785264,314707.2,1.902005112390050760093892785264
888,315419.102240458726471372022344141882,315417.2,1.902240458726471372022344141882
889,316129.902475748385617505208961923475,316128.0,1.902475748385617505208961923475
890,316841.502710989347221425229784932377,316839.6,1.902710989347221425229784932377
891,317553.902946189976621621435356325004,317552.0,1.902946189976621621435356325004
892,318267.103181359051165830703683652990,318265.2,1.903181359051165830703683652990
893,318981.103416505788844446673526223307,318979.2,1.903416505788844446673526223307
894,319695.903651639879381508893159030212,319694.0,1.903651639879381508893159030212
895,320411.503886771518037094605852841825,320409.6,1.903886771518037094605852841825
896,321127.904121911442403109962489914048,321126.0,1.904121911442403109962489914048
897,321845.104357070972513033400694933347,321843.2,1.904357070972513033400694933347
898,322563.104592262054626461161916587658,322561.2,1.904592262054626461161916587658
899,323281.904827497309089642653089192173,323280.0,1.904827497309089642653089192173
900,324001.505062790082730281151490426704,323999.6,1.905062790082730281151490426704
901,324721.905298154506307982422366020004,324720.0,1.905298154506307982422366020004
902,325443.105533605557600810056382808399,325441.2,1.905533605557600810056382808399
903,326165.105769159130797943024034910611,326163.2,1.905769159130797943024034910611
904,326887.906004832112962691410911791138,326886.0,1.906004832112962691410911791138
905,327611.506240642468425499084786039034,327609.6,1.906240642468425499084786039034
906,328335.906476609332106019163584458907,328334.0,1.906476609332106019163584458907
907,329061.106712753112904208084409255172,329059.2,1.906712753112904208084409255172
908,329787.106949095608467311586677053399,329785.2,1.906949095608467311586677053399
909,330513.907185660132852947090216854036,330512.0,1.907185660132852947090216854036
910,331241.507422471658830165948229788688,331239.6,1.907422471658830165948229788688
911,331969.907659556976859556275692092939,331968.0,1.907659556976859556275692092939
912,332699.107896944873105115331947103902,332697.2,1.907896944873105115331947103902
913,333429.108134666329248493838155867288,333427.2,1.908134666329248493838155867288
914,334159.908372754747329328497686799363,334158.0,1.908372754747329328497686799363
915,334891.508611246203419133245754411662,334889.6,1.908611246203419133245754411662
916,335623.908850179734608997381394554782,335622.0,1.908850179734608997381394554782
917,336357.109089597664619082248403796008,336355.2,1.909089597664619082248403796008
918,337091.109329545974345648741438262005,337089.2,1.909329545974345648741438262005
919,337825.909570074724880580337058102612,337824.0,1.909570074724880580337058102612
920,338561.509811238542039218614920150300,338559.6,1.909811238542039218614920150300
921,339297.910053097173284574169361367044,339296.0,1.910053097173284574169361367044
922,340035.110295716130222487050978287912,340033.2,1.910295716130222487050978287912
923,340773.110539167432701050828021282734,340771.2,1.910539167432701050828021282734
924,341511.910783530474119140172509001807,341510.0,1.910783530474119140172509001807
925,342251.511028893032067079506961675670,342249.6,1.911028893032067079506961675670
926,342991.911275352454145222480651866893,342990.0,1.911275352454145222480651866893
927,343733.111523017056134754454441460966,343731.2,1.911523017056134754454441460966
928,344475.111772007779129111088379075896,344473.2,1.911772007779129111088379075896
929,345217.912022460164487303970300869300,345216.0,1.912022460164487303970300869300
930,345961.512274526721515583683338475719,345959.6,1.912274526721515583683338475719
931,346705.912528379783988728160495165575,346704.0,1.912528379783988728160495165575
932,347451.112784214979911553310129006497,347449.2,1.912784214979911553310129006497
933,348197.113042255477067021724763274117,348195.2,1.913042255477067021724763274117
934,348943.913302757218902987856510787088,348942.0,1.913302757218902987856510787088
935,349691.513566015437063999507756102303,349689.6,1.913566015437063999507756102303
936,350439.913832372827203381563972890840,350438.0,1.913832372827203381563972890840
937,351189.114102229916943342311145570697,351187.2,1.914102229916943342311145570697
938,351939.114376058359676746923230010139,351937.2,1.914376058359676746923230010139
939,352689.914654418187831460200318997289,352688.0,1.914654418187831460200318997289
940,353441.514937980506647899579816506486,353439.6,1.914937980506647899579816506486
941,354193.915227557790742695434885517035,354192.0,1.915227557790742695434885517035
942,354947.115524145006735489764725323191,354945.2,1.915524145006735489764725323191
943,355701.115828976480065612486003112568,355699.2,1.915828976480065612486003112568
944,356455.916143606209693016622907728493,356454.0,1.916143606209693016622907728493
945,357211.516470024062547415339111052246,357209.6,1.916470024062547415339111052246
946,357967.916810828606355719102458718754,357966.0,1.916810828606355719102458718754
947,358725.117169492640921189798167039975,358723.2,1.917169492640921189798167039975
948,359483.117550787039535267077652277326,359481.2,1.917550787039535267077652277326
949,360241.917961489050793728509397041078,360240.0,1.917961489050793728509397041078
950,361001.518411634375864272773864893097,360999.6,1.918411634375864272773864893097
951,361761.918916892150811360608824530787,361760.0,1.918916892150811360608824530787
952,362523.119503500779984479675256572146,362521.2,1.919503500779984479675256572146
953,363285.120219875935405304189297319446,363283.2,1.920219875935405304189297319446
954,364047.921169241038153431330482064430,364046.0,1.921169241038153431330482064430
955,364811.522631685092785153127252403089,364809.6,1.922631685092785153127252403089
956,365575.925869293703240538326147462549,365574.0,1.925869293703240538326147462549
