Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879327688013902713629484870509,252174.0,1.879327688013902713629484870509
795,252811.479583226650224680101768936273,252809.6,1.879583226650224680101768936273
796,253447.879838470293922962972712976983,253446.0,1.879838470293922962972712976983
797,254085.080093420135991779319429916112,254083.2,1.880093420135991779319429916112
798,254723.080348077373311389151173255333,254721.2,1.880348077373311389151173255333
799,255361.880602443208923744724892719331,255360.0,1.880602443208923744724892719331
800,256001.480856518852314493063000328306,255999.6,1.880856518852314493063000328306
801,256641.881110305519706020173088126099,256640.0,1.881110305519706020173088126099
802,257283.081363804434359077874081796683,257281.2,1.881363804434359077874081796683
803,257925.081617016826886988945026480208,257923.2,1.881617016826886988945026480208
804,258567.881869943935577181335035252065,258566.0,1.881869943935577181335035252065
805,259211.482122587006728724277657779494,259209.6,1.882122587006728724277657779494
806,259855.882374947294997078274633607191,259854.0,1.882374947294997078274633607191
807,260501.082627026063753376365260931178,260499.2,1.882627026063753376365260931178
808,261147.082878824585456630707955678904,261145.2,1.882878824585456630707955678904
809,261793.883130344142039080940895125450,261792.0,1.883130344142039080940895125450
810,262441.483381586025304229193579961698,262439.6,1.883381586025304229193579961698
811,263089.883632551537342488627377316757,263088.0,1.883632551537342488627377316757
812,263739.083883241990958654308717910498,263737.2,1.883883241990958654308717910498
813,264389.084133658710118739755617478609,264387.2,1.884133658710118739755617478609
814,265039.884383803030411156640051807907,265038.0,1.884383803030411156640051807907
815,265691.484633676299526272031230686572,265689.6,1.884633676299526272031230686572
816,266343.884883279877754443111767116488,266342.0,1.884883279877754443111767116488
817,266997.085132615138504099768556825451,266995.2,1.885132615138504099768556825451
818,267651.085381683468837960240242072259,267649.2,1.885381683468837960240242072259
819,268305.885630486270032256366082344061,268304.0,1.885630486270032256366082344061
820,268961.485879024958157858779203387787,268959.6,1.885879024958157858779203387787
821,269617.886127300964683307455843458455,269616.0,1.886127300964683307455843458455
822,270275.086375315737104458514453507633,270273.2,1.886375315737104458514453507633
823,270933.086623070739597307591473596213,270931.2,1.886623070739597307591473596213
824,271591.886870567453699192051160434079,271590.0,1.886870567453699192051160434079
825,272251.487117807379019370094480060985,272249.6,1.887117807379019370094480060985
826,272911.887364792033975030559941098237,272910.0,1.887364792033975030559941098237
827,273573.087611522956563897796459335949,273571.2,1.887611522956563897796459335949
828,274235.087858001705165023417303623123,274233.2,1.887858001705165023417303623123
829,274897.888104229859376599718208133918,274896.0,1.888104229859376599718208133918
830,275561.488350209020889378776705109168,275559.6,1.888350209020889378776705109168
831,276225.888595940814398309134405540691,276224.0,1.888595940814398309134405540691
832,276891.088841426888553695999550204042,276889.2,1.888841426888553695999550204042
833,277557.089086668916955819700853072724,277555.2,1.889086668916955819700853072724
834,278223.889331668599192770307788422193,278222.0,1.889331668599192770307788422193
835,278891.489576427661926434902353017685,278889.6,1.889576427661926434902353017685
836,279559.889820947860027411184026666693,279558.0,1.889820947860027411184026666693
837,280229.090065230977762644810769169232,280227.2,1.890065230977762644810769169232
838,280899.090309278830038355478225813526,280897.2,1.890309278830038355478225813526
839,281569.890553093263699906117455941914,281568.0,1.890553093263699906117455941914
840,282241.490796676158895478809240169105,282239.6,1.890796676158895478809240169105
841,282913.891040029430502809460538730918,282912.0,1.891040029430502809460538730918
842,283587.091283155029626972728120856890,283585.2,1.891283155029626972728120856890
843,284261.091526054945168255690455873040,284259.2,1.891526054945168255690455873040
844,284935.891768731205469348856026450833,284934.0,1.891768731205469348856026450833
845,285611.492011185880043577877796148683,285609.6,1.892011185880043577877796148683
846,286287.892253421081389752367313757635,286286.0,1.892253421081389752367313757635
847,286965.092495438966897758571696498082,286963.2,1.892495438966897758571696498082
848,287643.092737241740854059688260175094,287641.2,1.892737241740854059688260175094
849,288321.892978831656546963262052061751,288320.0,1.892978831656546963262052061751
850,289001.493220211018484510401725024746,288999.6,1.893220211018484510401725024746
851,289681.893461382184727170746136650649,289680.0,1.893461382184727170746136650649
852,290363.093702347569345914607736316242,290361.2,1.893702347569345914607736316242
853,291045.093943109645009974723033963872,291043.2,1.893943109645009974723033963872
854,291727.894183670945717059192028415830,291726.0,1.894183670945717059192028415830
855,292411.494424034069671195351487141098,292409.6,1.894424034069671195351487141098
856,293095.894664201682320852544798738989,293094.0,1.894664201682320852544798738989
857,293781.094904176519566466201660974195,293779.2,1.894904176519566466201660974195
858,294467.095143961391148358548453343594,294465.2,1.895143961391148358548453343594
859,295153.895383559184229089734090470301,295152.0,1.895383559184229089734090470301
860,295841.495622972867181312158657139050,295839.6,1.895622972867181312158657139050
861,296529.895862205493597524362266423290,296528.0,1.895862205493597524362266423290
862,297219.096101260206533211751193572092,297217.2,1.896101260206533211751193572092
863,297909.096340140243007543918884391396,297907.2,1.896340140243007543918884391396
864,298599.896578848938771091920470685865,298598.0,1.896578848938771091920470685865
865,299291.496817389733365099417323696431,299289.6,1.896817389733365099417323696431
866,299983.897055766175492079343751818653,299982.0,1.897055766175492079343751818653
867,300677.097293981928723205844471007165,300675.2,1.897293981928723205844471007165
868,301371.097532040777561756245628109767,301369.2,1.897532040777561756245628109767
869,302065.897769946633894759637290066345,302064.0,1.897769946633894759637290066345
870,302761.498007703543863079192639368726,302759.6,1.898007703543863079192639368726
871,303457.898245315695176036215924413400,303456.0,1.898245315695176036215924413400
872,304155.098482787424912079965134951650,304153.2,1.898482787424912079965134951650
873,304853.098720123227841260520987437354,304851.2,1.898720123227841260520987437354
874,305551.898957327765309194534775102207,305550.0,1.898957327765309194534775102207
875,306251.499194405874732898780921930460,306249.6,1.899194405874732898780921930460
876,306951.899431362579754268723319812599,306950.0,1.899431362579754268723319812599
877,307653.099668203101108592265364472372,307651.2,1.899668203101108592265364472372
878,308355.099904932868267248221998882387,308353.2,1.899904932868267248221998882387
879,309057.900141557531921114116656631583,309056.0,1.900141557531921114116656631583
880,309761.500378082977377093251118108032,309759.6,1.900378082977377093251118108032
881,310465.900614515338949717944783711385,310464.0,1.900614515338949717944783711385
882,311171.100850861015432610784497113146,311169.2,1.900850861015432610784497113146
883,311877.101087126686750267871170080645,311875.2,1.901087126686750267871170080645
884,312583.901323319331898039498589250164,312582.0,1.901323319331898039498589250164
885,313291.501559446248288705871151879657,313289.6,1.901559446248288705871151879657
886,313999.901795515072637347861220799205,313998.0,1.901795515072637347861220799205
887,314709.102031533803533343812090053717,314707.2,1.902031533803533343812090053717
888,315419.102267510825863016531094898809,315417.2,1.902267510825863016531094898809
889,316129.902503454937262857137915182279,316128.0,1.902503454937262857137915182279
890,316841.502739375376808238268030372841,316839.6,1.902739375376808238268030372841
891,317553.902975281856164905551510541608,317552.0,1.902975281856164905551510541608
892,318267.103211184593455787292855907910,318265.2,1.903211184593455787292855907910
893,318981.103447094350128194157140873663,318979.2,1.903447094350128194157140873663
894,319695.903683022471141889588468347515,319694.0,1.903683022471141889588468347515
895,320411.503918980928838179343552630614,320409.6,1.903918980928838179343552630614
896,321127.904154982370893455997734259357,321126.0,1.904154982370893455997734259357
897,321845.104391040172816749215630866942,321843.2,1.904391040172816749215630866942
898,322563.104627168495511579859403605381,322561.2,1.904627168495511579859403605381
899,323281.904863382348486631137524199680,323280.0,1.904863382348486631137524199680
900,324001.505099697659384789581594197271,323999.6,1.905099697659384789581594197271
901,324721.905336131350596025798206764891,324720.0,1.905336131350596025798206764891
902,325443.105572701423817281348136626565,325441.2,1.905572701423817281348136626565
903,326165.105809427053557656102086364155,326163.2,1.905809427053557656102086364155
904,326887.906046328690735432590078447284,326886.0,1.906046328690735432590078447284
905,327611.506283428177672962935602779613,327609.6,1.906283428177672962935602779613
906,328335.906520748876011299443880374021,328334.0,1.906520748876011299443880374021
907,329061.106758315809298650158411931563,329059.2,1.906758315809298650158411931563
908,329787.106996155822283252726477901493,329785.2,1.906996155822283252726477901493
909,330513.907234297759286541747907753592,330512.0,1.907234297759286541747907753592
910,331241.507472772664413646074181063909,331239.6,1.907472772664413646074181063909
911,331969.907711614006850946623132609861,331968.0,1.907711614006850946623132609861
912,332699.107950857935047873339074153369,332697.2,1.907950857935047873339074153369
913,333429.108190543564286496824106614622,333427.2,1.908190543564286496824106614622
914,334159.908430713302950182075870564741,334158.0,1.908430713302950182075870564741
915,334891.508671413223824203321088205159,334889.6,1.908671413223824203321088205159
916,335623.908912693487977361272490296554,335622.0,1.908912693487977361272490296554
917,336357.109154608830279121528085759403,336355.2,1.909154608830279121528085759403
918,337091.109397219117464421961222258119,337089.2,1.909397219117464421961222258119
919,337825.909640589991949345288607972980,337824.0,1.909640589991949345288607972980
920,338561.509884793617461457229827467141,338559.6,1.909884793617461457229827467141
921,339297.910129909546136732730696126914,339296.0,1.910129909546136732730696126914
922,340035.110376025731252228617229500736,340033.2,1.910376025731252228617229500736
923,340773.110623239715509110142492489014,340771.2,1.910623239715509110142492489014
924,341511.910871660032115440908252544610,341510.0,1.910871660032115440908252544610
925,342251.511121407865380889460372560750,342249.6,1.911121407865380889460372560750
926,342991.911372619029809040602366571157,342990.0,1.911372619029809040602366571157
927,343733.111625446342757422183229637926,343731.2,1.911625446342757422183229637926
928,344475.111880062486983410732306063460,344473.2,1.911880062486983410732306063460
929,345217.912136663487748417118855439544,345216.0,1.912136663487748417118855439544
930,345961.512395472967380255361633461524,345959.6,1.912395472967380255361633461524
931,346705.912656747392314025555742704314,346704.0,1.912656747392314025555742704314
932,347451.112920782599548103615773302671,347449.2,1.912920782599548103615773302671
933,348197.113187921989995720224060824658,348195.2,1.913187921989995720224060824658
934,348943.913458566918773346508604091904,348942.0,1.913458566918773346508604091904
935,349691.513733190017736181491990059371,349689.6,1.913733190017736181491990059371
936,350439.914012352486184367236520397542,350438.0,1.914012352486184367236520397542
937,351189.114296726834083188555450775939,351187.2,1.914296726834083188555450775939
938,351939.114587127244911799836740111816,351937.2,1.914587127244911799836740111816
939,352689.914884550788646329232587804590,352688.0,1.914884550788646329232587804590
940,353441.515190234414091155810432793568,353439.6,1.915190234414091155810432793568
941,354193.915505735441672821686861720192,354192.0,1.915505735441672821686861720192
942,354947.115833048016809110766500392887,354945.2,1.915833048016809110766500392887
943,355701.116174776329838369992113245977,355699.2,1.916174776329838369992113245977
944,356455.916534400745252491403117749795,356454.0,1.916534400745252491403117749795
945,357211.516916702603051856137586412633,357209.6,1.916916702603051856137586412633
946,357967.917328474134639348918238178602,357966.0,1.917328474134639348918238178602
947,358725.117779773412252251297223097276,358723.2,1.917779773412252251297223097276
948,359483.118286304818745752126606407786,359481.2,1.918286304818745752126606407786
949,360241.918874366376904794346669387905,360240.0,1.918874366376904794346669387905
950,361001.519592485030916686035110560002,360999.6,1.919592485030916686035110560002
951,361761.920544124640056442842396814830,361760.0,1.920544124640056442842396814830
952,362523.122010037658714278944188277619,362521.2,1.922010037658714278944188277619
953,363285.125255373066130093893385747983,363283.2,1.925255373066130093893385747983
