Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879147549604265997615501642993,252174.0,1.879147549604265997615501642993
795,252811.479401471143151964263815967464,252809.6,1.879401471143151964263815967464
796,253447.879655077106379205341944929978,253446.0,1.879655077106379205341944929978
797,254085.079908368317641145930638039463,254083.2,1.879908368317641145930638039463
798,254723.080161345597878780249909953786,254721.2,1.880161345597878780249909953786
799,255361.880414009765301012940920774046,255360.0,1.880414009765301012940920774046
800,256001.480666361635402196600931391062,255999.6,1.880666361635402196600931391062
801,256641.880918402020981165898770259297,256640.0,1.880918402020981165898770259297
802,257283.081170131732158901989200497776,257281.2,1.881170131732158901989200497776
803,257925.081421551576398395650531691822,257923.2,1.881421551576398395650531691822
804,258567.881672662358521011313499050511,258566.0,1.881672662358521011313499050511
805,259211.481923464880727553843638429957,259209.6,1.881923464880727553843638429957
806,259855.882173959942614755315231390367,259854.0,1.882173959942614755315231390367
807,260501.082424148341193979366656715716,260499.2,1.882424148341193979366656715716
808,261147.082674030870909990796483489331,261145.2,1.882674030870909990796483489331
809,261793.882923608323659432454445308723,261792.0,1.882923608323659432454445308723
810,262441.483172881488807950087691018476,262439.6,1.883172881488807950087691018476
811,263089.883421851153210256393081323530,263088.0,1.883421851153210256393081323530
812,263739.083670518101226674044753025133,263737.2,1.883670518101226674044753025133
813,264389.083918883114742996668539274168,264387.2,1.883918883114742996668539274168
814,265039.884166946973187903429355228504,265038.0,1.884166946973187903429355228504
815,265691.484414710453551179990238029696,265689.6,1.884414710453551179990238029696
816,266343.884662174330402022005495955807,266342.0,1.884662174330402022005495955807
817,266997.084909339375908122994023345764,266995.2,1.884909339375908122994023345764
818,267651.085156206359852715658306485488,267649.2,1.885156206359852715658306485488
819,268305.885402776049653476544876918764,268304.0,1.885402776049653476544876918764
820,268961.485649049210381164065159711865,268959.6,1.885649049210381164065159711865
821,269617.885895026604776917825623100880,269616.0,1.885895026604776917825623100880
822,270275.086140708993271791960082862988,270273.2,1.886140708993271791960082862988
823,270933.086386097134003879938588612581,270931.2,1.886386097134003879938588612581
824,271591.886631191782836961393289245257,271590.0,1.886631191782836961393289245257
825,272251.486875993693380323948868958579,272249.6,1.886875993693380323948868958579
826,272911.887120503617004390614626923664,272910.0,1.887120503617004390614626923664
827,273573.087364722302861810521685029545,273571.2,1.887364722302861810521685029545
828,274235.087608650497904009244008815607,274233.2,1.887608650497904009244008815607
829,274897.887852288946900343023914601040,274896.0,1.887852288946900343023914601040
830,275561.488095638392456649065125945419,275559.6,1.888095638392456649065125945419
831,276225.888338699575033903596759458943,276224.0,1.888338699575033903596759458943
832,276891.088581473232966277686412199553,276889.2,1.888581473232966277686412199553
833,277557.088823960102480385680139672343,277555.2,1.888823960102480385680139672343
834,278223.889066160917713211807716759760,278222.0,1.889066160917713211807716759760
835,278891.489308076410731237126202263710,278889.6,1.889308076410731237126202263710
836,279559.889549707311548974116859652971,279558.0,1.889549707311548974116859652971
837,280229.089791054348147976962306639588,280227.2,1.889791054348147976962306639588
838,280899.090032118246495988359856902042,280897.2,1.890032118246495988359856902042
839,281569.890272899730564785441773460705,281568.0,1.890272899730564785441773460705
840,282241.490513399522350295128002697791,282239.6,1.890513399522350295128002697791
841,282913.890753618341890721249094615317,282912.0,1.890753618341890721249094615317
842,283587.090993556907286932450986396080,283585.2,1.890993556907286932450986396080
843,284261.091233215934720156547293598164,284259.2,1.891233215934720156547293598164
844,284935.891472596138471947545366421225,284934.0,1.891472596138471947545366421225
845,285611.491711698230943596039742117150,285609.6,1.891711698230943596039742117150
846,286287.891950522922675693705525373449,286286.0,1.891950522922675693705525373449
847,286965.092189070922366775537943548382,286963.2,1.892189070922366775537943548382
848,287643.092427342936894636080526553669,287641.2,1.892427342936894636080526553669
849,288321.892665339671334218097478146926,288320.0,1.892665339671334218097478146926
850,289001.492903061828978542143091765563,288999.6,1.892903061828978542143091765563
851,289681.893140510111358014578883822830,289680.0,1.893140510111358014578883822830
852,290363.093377685218261341148848146896,290361.2,1.893377685218261341148848146896
853,291045.093614587847754474816737748849,291043.2,1.893614587847754474816737748849
854,291727.893851218696201890951024651542,291726.0,1.893851218696201890951024651542
855,292411.494087578458286266687559376925,292409.6,1.894087578458286266687559376925
856,293095.894323667827029420732059368015,293094.0,1.894323667827029420732059368015
857,293781.094559487493813095764863000403,293779.2,1.894559487493813095764863000403
858,294467.094795038148399224505297333385,294465.2,1.894795038148399224505297333385
859,295153.895030320478951472951488357434,295152.0,1.895030320478951472951488357434
860,295841.495265335172055928040509500357,295839.6,1.895265335172055928040509500357
861,296529.895500082912743068126866077445,296528.0,1.895500082912743068126866077445
862,297219.095734564384507097085085225090,297217.2,1.895734564384507097085085225090
863,297909.095968780269330150711724465300,297907.2,1.895968780269330150711724465300
864,298599.896202731247702806103462131805,298598.0,1.896202731247702806103462131805
865,299291.496436417998645894133192681590,299289.6,1.896436417998645894133192681590
866,299983.896669841199732208515546889619,299982.0,1.896669841199732208515546889619
867,300677.096903001527110600016627825381,300675.2,1.896903001527110600016627825381
868,301371.097135899655526750247985995093,301369.2,1.897135899655526750247985995093
869,302065.897368536258345646659725455472,302064.0,1.897368536258345646659725455472
870,302761.497600912007576458967825081444,302759.6,1.897600912007576458967825081444
871,303457.897833027573893764244652489073,303456.0,1.897833027573893764244652489073
872,304155.098064883626661560370337431629,304153.2,1.898064883626661560370337431629
873,304853.098296480833957556477594066029,304851.2,1.898296480833957556477594066029
874,305551.898527819862595620946060273303,305550.0,1.898527819862595620946060273303
875,306251.498758901378151036009933593906,306249.6,1.898758901378151036009933593906
876,306951.898989726044984272228954810116,306950.0,1.898989726044984272228954810116
877,307653.099220294526265798371357450147,307651.2,1.899220294526265798371357450147
878,308355.099450607484000859739429855880,308353.2,1.899450607484000859739429855880
879,309057.899680665579054593772846299197,309056.0,1.899680665579054593772846299197
880,309761.499910469471177124449247514808,309759.6,1.899910469471177124449247514808
881,310465.900140019819030451568571462687,310464.0,1.900140019819030451568571462687
882,311171.100369317280213544750858318425,311169.2,1.900369317280213544750858318425
883,311877.100598362511288530591710214169,311875.2,1.900598362511288530591710214169
884,312583.900827156167807966971438248843,312582.0,1.900827156167807966971438248843
885,313291.501055698904342162118701835275,313289.6,1.901055698904342162118701835275
886,313999.901283991374505815008306824070,313998.0,1.901283991374505815008306824070
887,314709.101512034230985776354564308818,314707.2,1.901512034230985776354564308818
888,315419.101739828125569959112734925614,315417.2,1.901739828125569959112734925614
889,316129.901967373709175243076462178650,316128.0,1.901967373709175243076462178650
890,316841.502194671631876183270838075002,316839.6,1.902194671631876183270838075002
891,317553.902421722542934890926960575813,317552.0,1.902421722542934890926960575813
892,318267.102648527090830670469113064042,318265.2,1.902648527090830670469113064042
893,318981.102875085923289777517254611563,318979.2,1.902875085923289777517254611563
894,319695.903101399687316027362661746293,319694.0,1.903101399687316027362661746293
895,320411.503327469029222630367094446400,320409.6,1.903327469029222630367094446400
896,321127.903553294594663117128817010479,321126.0,1.903553294594663117128817010479
897,321845.103778877028662799266716777319,321843.2,1.903778877028662799266716777319
898,322563.104004216975652570085179238658,322561.2,1.904004216975652570085179238658
899,323281.904229315079501479773647764892,323280.0,1.904229315079501479773647764892
900,324001.504454171983549183415234771513,323999.6,1.904454171983549183415234771513
901,324721.904678788330642202330324889115,324720.0,1.904678788330642202330324889115
902,325443.104903164763167573954196355183,325441.2,1.904903164763167573954196355183
903,326165.105127301923086791845238110694,326163.2,1.905127301923086791845238110694
904,326887.905351200451974315134000803463,326886.0,1.905351200451974315134000803463
905,327611.505574860991052461254587895116,327609.6,1.905574860991052461254587895116
906,328335.905798284181228412005818213097,328334.0,1.905798284181228412005818213097
907,329061.106021470663133363187588077834,329059.2,1.906021470663133363187588077834
908,329787.106244421077159178644051771185,329785.2,1.906244421077159178644051771185
909,330513.906467136063499721966975850911,330512.0,1.906467136063499721966975850911
910,331241.506689616262188314574498400123,331239.6,1.906689616262188314574498400123
911,331969.906911862313141352457096314559,331968.0,1.906911862313141352457096314559
912,332699.107133874856197011203405897402,332697.2,1.907133874856197011203405897402
913,333429.107355654531159789400773499774,333427.2,1.907355654531159789400773499774
914,334159.907577201977841640646445814976,334158.0,1.907577201977841640646445814976
915,334891.507798517836106845749572477451,334889.6,1.907798517836106845749572477451
916,335623.908019602745917442826576937626,335622.0,1.908019602745917442826576937626
917,336357.108240457347377815461695539813,336355.2,1.908240457347377815461695539813
918,337091.108461082280781679987343076227,337089.2,1.908461082280781679987343076227
919,337825.908681478186660073841850546391,337824.0,1.908681478186660073841850546391
920,338561.508901645705829304570022661606,338559.6,1.908901645705829304570022661606
921,339297.909121585479441028676551280943,339296.0,1.909121585479441028676551280943
922,340035.109341298149032360088989454091,340033.2,1.909341298149032360088989454091
923,340773.109560784356578528204592715195,340771.2,1.909560784356578528204592715195
924,341511.909780044744544915235999751413,341510.0,1.909780044744544915235999751413
925,342251.509999079955941723980864809934,342249.6,1.909999079955941723980864809934
926,342991.910217890634378811822395677356,342990.0,1.910217890634378811822395677356
927,343733.110436477424122146100953525047,343731.2,1.910436477424122146100953525047
928,344475.110654840970151585805795648306,344473.2,1.910654840970151585805795648306
929,345217.910872981918220017435102871168,345216.0,1.910872981918220017435102871168
930,345961.511090900914913527589280677042,345959.6,1.911090900914913527589280677042
931,346705.911308598607713744926014205543,346704.0,1.911308598607713744926014205543
932,347451.111526075645060944749933371214,347449.2,1.911526075645060944749933371214
933,348197.111743332676418345807450240209,348195.2,1.911743332676418345807450240209
934,348943.911960370352339419143646041900,348942.0,1.911960370352339419143646041900
935,349691.512177189324534335579743693053,349689.6,1.912177189324534335579743693053
936,350439.912393790245940967017696782299,350438.0,1.912393790245940967017696782299
937,351189.112610173770795495471537314406,351187.2,1.912610173770795495471537314406
938,351939.112826340554705895275019605095,351937.2,1.912826340554705895275019605095
939,352689.913042291254726213821364126628,352688.0,1.913042291254726213821364126628
940,353441.513258026529434205594255586076,353439.6,1.913258026529434205594255586076
941,354193.913473547039009183781624256444,354192.0,1.913473547039009183781624256444
942,354947.113688853445313703805864562706,354945.2,1.913688853445313703805864562706
943,355701.113903946411975607063104972059,355699.2,1.913903946411975607063104972059
944,356455.914118826604474046819080255321,356454.0,1.914118826604474046819080255321
945,357211.514333494690225283987230287901,357209.6,1.914333494690225283987230287901
946,357967.914547951338674069585279694314,357966.0,1.914547951338674069585279694314
947,358725.114762197221384596727330693068,358723.2,1.914762197221384596727330693068
948,359483.114976233012134691017631962790,359481.2,1.914976233012134691017631962790
949,360241.915190059387014408059995752278,360240.0,1.915190059387014408059995752278
950,361001.515403677024523747682504257495,360999.6,1.915403677024523747682504257495
951,361761.915617086605676745400435475649,361760.0,1.915617086605676745400435475649
952,362523.115830288814106319198255679675,362521.2,1.915830288814106319198255679675
953,363285.116043284336172472104956847597,363283.2,1.916043284336172472104956847597
954,364047.916256073861074320936609949136,364046.0,1.916256073861074320936609949136
955,364811.516468658080964266285341125798,364809.6,1.916468658080964266285341125798
956,365575.916681037691065149908906797624,365574.0,1.916681037691065149908906797624
957,366341.116893213389793375882119608961,366339.2,1.916893213389793375882119608961
958,367107.117105185878881677750068866157,367105.2,1.917105185878881677750068866157
959,367873.917316955863509899530823150226,367872.0,1.917316955863509899530823150226
960,368641.517528524052436058312303474609,368639.6,1.917528524052436058312303474609
961,369409.917739891158132476378685079657,369408.0,1.917739891158132476378685079657
962,370179.117951057896927861158851121724,370177.2,1.917951057896927861158851121724
963,370949.118162024989150102767148429560,370947.2,1.918162024989150102767148429560
964,371719.918372793159277132147791912677,371718.0,1.918372793159277132147791912677
965,372491.518583363136089552634369388647,372489.6,1.918583363136089552634369388647
966,373263.918793735652830238838911431299,373262.0,1.918793735652830238838911431299
967,374037.119003911447367515418499181365,374035.2,1.919003911447367515418499181365
968,374811.119213891262363170123097364453,374809.2,1.919213891262363170123097364453
969,375585.919423675845448383583549997171,375584.0,1.919423675845448383583549997171
970,376361.519633265949401698521727768536,376359.6,1.919633265949401698521727768536
971,377137.919842662332335684221986725627,377136.0,1.919842662332335684221986725627
972,377915.120051865757887886983795138865,377913.2,1.920051865757887886983795138865
973,378693.120260876995418814527128794470,378691.2,1.920260876995418814527128794470
974,379471.920469696820216843371194305684,379470.0,1.920469696820216843371194305684
975,380251.520678326013708888776710487437,380249.6,1.920678326013708888776710487437
976,381031.920886765363678553448458655946,381030.0,1.920886765363678553448458655946
977,381813.121095015664492391225165661391,381811.2,1.921095015664492391225165661391
978,382595.121303077717333169294738416225,382593.2,1.921303077717333169294738416225
979,383377.921510952330441170968004143256,383376.0,1.921510952330441170968004143256
980,384161.521718640319363860408137054478,384159.6,1.921718640319363860408137054478
981,384945.921926142507213562651508604224,384944.0,1.921926142507213562651508604224
982,385731.122133459724936378635837859931,385729.2,1.922133459724936378635837859931
983,386517.122340592811588430727739857692,386515.2,1.922340592811588430727739857692
984,387303.922547542614622004384098777421,387302.0,1.922547542614622004384098777421
985,388091.522754309990183787600924594496,388089.6,1.922754309990183787600924594496
986,388879.922960895803422445325748431004,388878.0,1.922960895803422445325748431004
987,389669.123167300928806715856015405932,389667.2,1.923167300928806715856015405932
988,390459.123373526250456671315011552854,390457.2,1.923373526250456671315011552854
989,391249.923579572662487225376058610261,391248.0,1.923579572662487225376058610261
990,392041.523785441069364088627569722715,392039.6,1.923785441069364088627569722715
991,392833.923991132386270597992405011805,392832.0,1.923991132386270597992405011805
992,393627.124196647539493534954367283843,393625.2,1.924196647539493534954367283843
993,394421.124401987466819632931230188242,394419.2,1.924401987466819632931230188242
994,395215.924607153117947377272018083062,395214.0,1.924607153117947377272018083062
995,396011.524812145454918387458785697979,396009.6,1.924812145454918387458785697979
996,396807.925016965452560183484322784079,396806.0,1.925016965452560183484322784079
997,397605.125221614098951851432984291825,397603.2,1.925221614098951851432984291825
998,398403.125426092395904494782327125695,398401.2,1.925426092395904494782327125695
999,399201.925630401359460933267402657376,399200.0,1.925630401359460933267402657376
1000,400001.525834542020417711311813301276,399999.6,1.925834542020417711311813301276
1001,400801.926038515424866814625625711205,400800.0,1.926038515424866814625625711205
1002,401603.126242322634759908254499127660,401601.2,1.926242322634759908254499127660
1003,402405.126445964728494769959272594383,402403.2,1.926445964728494769959272594383
1004,403207.926649442801528634501024098865,403206.0,1.926649442801528634501024098865
1005,404011.526852757967013224358925407353,404009.6,1.926852757967013224358925407353
1006,404815.927055911356460992961898650776,404814.0,1.927055911356460992961898650776
1007,405621.127258904120436775219697767091,405619.2,1.927258904120436775219697767091
1008,406427.127461737429279516830417736702,406425.2,1.927461737429279516830417736702
1009,407233.927664412473856686174180090228,407232.0,1.927664412473856686174180090228
1010,408041.527866930466349039460337840711,408039.6,1.927866930466349039460337840711
1011,408849.928069292641073196251210033140,408848.0,1.928069292641073196251210033140
1012,409659.128271500255336678856730311210,409657.2,1.928271500255336678856730311210
1013,410469.128473554590335229384773741078,410467.2,1.928473554590335229384773741078
1014,411279.928675456952087295537089162551,411278.0,1.928675456952087295537089162551
1015,412091.528877208672413952229037041517,412089.6,1.928877208672413952229037041517
1016,412903.929078811109960486809846585244,412902.0,1.929078811109960486809846585244
1017,413717.129280265651267847610208779653,413715.2,1.929280265651267847610208779653
1018,414531.129481573711892629219234244393,414529.2,1.929481573711892629219234244393
1019,415345.929682736737581618206296938194,415344.0,1.929682736737581618206296938194
1020,416161.529883756205499205555507558838,416159.6,1.929883756205499205555507558838
1021,416977.930084633625516211396211095073,416976.0,1.930084633625516211396211095073
1022,417795.130285370541559202310329905361,417793.2,1.930285370541559202310329905361
1023,418613.130485968533028187344116021354,418611.2,1.930485968533028187344116021354
1024,419431.930686429216280105263520752725,419430.0,1.930686429216280105263520752725
1025,420251.530886754246189724067819443694,420249.6,1.930886754246189724067819443694
1026,421071.931086945317786959088560164489,421070.0,1.931086945317786959088560164489
1027,421893.131287004167977106028840422264,421891.2,1.931287004167977106028840422264
1028,422715.131486932577350420320030336964,422713.2,1.931486932577350420320030336964
1029,423537.931686732372082489188573015645,423536.0,1.931686732372082489188573015645
1030,424361.531886405425935805022001838832,424359.6,1.931886405425935805022001838832
1031,425185.932085953662365476801056242852,425184.0,1.932085953662365476801056242852
1032,426011.132285379056737127308741417077,426009.2,1.932285379056737127308741417077
1033,426837.132484683638663725595943618994,426835.2,1.932484683638663725595943618994
1034,427663.932683869494468614209186289390,427662.0,1.932683869494468614209186289390
1035,428491.532882938769783284169709310443,428489.6,1.932882938769783284169709310443
1036,429319.933081893672289433240162892803,429318.0,1.933081893672289433240162892803
1037,430149.133280736474612995304785158731,430147.2,1.933280736474612995304785158731
1038,430979.133479469517382507754792568228,430977.2,1.933479469517382507754792568228
1039,431809.933678095212459971377648574933,431808.0,1.933678095212459971377648574933
1040,432641.533876616046360722327840813183,432639.6,1.933876616046360722327840813183
1041,433473.934075034583868706643185493183,433472.0,1.934075034583868706643185493183
1042,434307.134273353471867809384585922600,434305.2,1.934273353471867809384585922600
1043,435141.134471575443399204775847997143,435139.2,1.934471575443399204775847997143
1044,435975.934669703321963079899369182640,435974.0,1.934669703321963079899369182640
1045,436811.534867740026081946065149535802,436809.6,1.934867740026081946065149535802
1046,437647.935065688574143481010520831814,437646.0,1.935065688574143481010520831814
1047,438485.135263552089547844179782646622,438483.2,1.935263552089547844179782646622
1048,439323.135461333806174744781248436381,439321.2,1.935461333806174744781248436381
1049,440161.935659037074200344891072067592,440160.0,1.935659037074200344891072067592
1050,441001.535856665366290164669862529299,440999.6,1.935856665366290164669862529299
1051,441841.936054222284191853367816157186,441840.0,1.936054222284191853367816157186
1052,442683.136251711565765746160052281093,442681.2,1.936251711565765746160052281093
1053,443525.136449137092484338376604068741,443523.2,1.936449137092484338376604068741
1054,444367.936646502897437482053016019871,444366.0,1.936646502897437482053016019871
1055,445211.536843813173885755912341285076,445209.6,1.936843813173885755912341285076
1056,446055.937041072284406938022843188268,446054.0,1.937041072284406938022843188268
1057,446901.137238284770685153586965720532,446899.2,1.937238284770685153586965720532
1058,447747.137435455363992401776519647072,447745.2,1.937435455363992401776519647072
1059,448593.937632588996431455074745414053,448592.0,1.937632588996431455074745414053
1060,449441.537829690812992477711172274863,449439.6,1.937829690812992477711172274863
1061,450289.938026766184508080863889377079,450288.0,1.938026766184508080863889377079
1062,451139.138223820721575291019196111691,451137.2,1.938223820721575291019196111691
1063,451989.138420860289538287613579874075,451987.2,1.938420860289538287613579874075
1064,452839.938617891024628216424127464150,452838.0,1.938617891024628216424127464150
1065,453691.538814919351363478159805117054,453689.6,1.938814919351363478159805117054
1066,454543.939011952001330876002380525039,454542.0,1.939011952001330876002380525039
1067,455397.139208996033482149011386564153,455395.2,1.939208996033482149011386564153
1068,456251.139406058856087591595424695376,456249.2,1.939406058856087591595424695376
1069,457105.939603148250512614895190729554,457104.0,1.939603148250512614895190729554
1070,457961.539800272396998637142594759437,457959.6,1.939800272396998637142594759437
1071,458817.939997439902649211699443650608,458816.0,1.939997439902649211699443650608
1072,459675.140194659831853573224446157063,459673.2,1.940194659831853573224446157063
1073,460533.140391941739395451893309563232,460531.2,1.940391941739395451893309563232
1074,461391.940589295706538822730620420631,461390.0,1.940589295706538822730620420631
1075,462251.540786732380410092227678063793,462249.6,1.940786732380410092227678063793
1076,463111.940984263017037848065924552249,463110.0,1.940984263017037848065924552249
1077,463973.141181899528463150762772431575,463971.2,1.941181899528463150762772431575
1078,464835.141379654534378674895402549746,464833.2,1.941379654534378674895402549746
1079,465697.941577541418827773940267977541,465696.0,1.941577541418827773940267977541
1080,466561.541775574392555539194560877935,466559.6,1.941775574392555539194560877935
1081,467425.941973768561695096079715471241,467424.0,1.941973768561695096079715471241
1082,468291.142172140003564468982928940044,468289.2,1.942172140003564468982928940044
1083,469157.142370705850461463963493508030,469155.2,1.942370705850461463963493508030
1084,470023.942569484382478820382465884807,470022.0,1.942569484382478820382465884807
1085,470891.542768495130508685244821898357,470889.6,1.942768495130508685244821898357
1086,471759.942967758990791760912997993039,471758.0,1.942967758990791760912997993039
1087,472629.143167298352574080799937891667,472627.2,1.943167298352574080799937891667
1088,473499.143367137240686173423714744575,473497.2,1.943367137240686173423714744575
1089,474369.943567301475157311060256673674,474368.0,1.943567301475157311060256673674
1090,475241.543767818850328653930623407776,475239.6,1.943767818850328653930623407776
1091,476113.943968719336352064096995595506,476112.0,1.943968719336352064096995595506
1092,476987.144170035306467536252945867367,476985.2,1.944170035306467536252945867367
1093,477861.144371801794062173456597555155,477859.2,1.944371801794062173456597555155
1094,478735.944574056784243948469299354812,478734.0,1.944574056784243948469299354812
1095,479611.544776841545567955362114913391,479609.6,1.944776841545567955362114913391
1096,480487.944980201008629386300964915875,480486.0,1.944980201008629386300964915875
1097,481365.145184184199587690834896224341,481363.2,1.945184184199587690834896224341
1098,482243.145388844738319009914498570383,482241.2,1.945388844738319009914498570383
1099,483121.945594241412947297219949360381,483120.0,1.945594241412947297219949360381
1100,484001.545800438845029393315179317552,483999.6,1.945800438845029393315179317552
1101,484881.946007508262866099293571383029,484880.0,1.946007508262866099293571383029
1102,485763.146215528404410647872305916810,485761.2,1.946215528404410647872305916810
1103,486645.146424586576353989855887194286,486643.2,1.946424586576353989855887194286
1104,487527.946634779902463335023546320948,487526.0,1.946634779902463335023546320948
1105,488411.546846216802645840055880545487,488409.6,1.946846216802645840055880545487
1106,489295.947059018755094306571652521299,489294.0,1.947059018755094306571652521299
1107,490181.147273322408118668750657594207,490179.2,1.947273322408118668750657594207
1108,491067.147489282127100111745273635942,491065.2,1.947489282127100111745273635942
1109,491953.947707073087115933374034627028,491952.0,1.947707073087115933374034627028
1110,492841.547926895055634396431526112623,492839.6,1.947926895055634396431526112623
1111,493729.948148977055813863304824553767,493728.0,1.948148977055813863304824553767
1112,494619.148373583164578308714385799224,494617.2,1.948373583164578308714385799224
1113,495509.148601019788589866848130830489,495507.2,1.948601019788589866848130830489
1114,496399.948831644887283896119908492095,496398.0,1.948831644887283896119908492095
1115,497291.549065879793609102274982732150,497289.6,1.949065879793609102274982732150
1116,498183.949304224548722025318835012414,498182.0,1.949304224548722025318835012414
1117,499077.149547278062991276224269170756,499075.2,1.949547278062991276224269170756
1118,499971.149795765018492833473110945449,499969.2,1.949795765018492833473110945449
1119,500865.950050572366703478474098413812,500864.0,1.950050572366703478474098413812
1120,501761.550312799773658320752721304824,501759.6,1.950312799773658320752721304824
1121,502657.950583830826674770023876927710,502656.0,1.950583830826674770023876927710
1122,503555.150865435993463882330290068565,503553.2,1.950865435993463882330290068565
1123,504453.151159925676387875058397009081,504451.2,1.951159925676387875058397009081
1124,505351.951470385207577776953340218284,505350.0,1.951470385207577776953340218284
1125,506251.551801049694130585308722701655,506249.6,1.951801049694130585308722701655
1126,507151.952157929983331565662205994271,507150.0,1.952157929983331565662205994271
1127,508053.152549918316732695781268215116,508051.2,1.952549918316732695781268215116
1128,508955.152990883749639346459789321045,508953.2,1.952990883749639346459789321045
1129,509857.953504022754736023040867992946,509856.0,1.953504022754736023040867992946
1130,510761.554132079541215409942801921983,510759.6,1.954132079541215409942801921983
1131,511665.954966037925966938961358266721,511664.0,1.954966037925966938961358266721
1132,512571.156252267320951135782499298883,512569.2,1.956252267320951135782499298883
1133,513477.159097529020667335001450265378,513475.2,1.959097529020667335001450265378
