Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879131001585548331048341773902,252174.0,1.879131001585548331048341773902
795,252811.479384820333359670564533633543,252809.6,1.879384820333359670564533633543
796,253447.879638322709215850747062785249,253446.0,1.879638322709215850747062785249
797,254085.079891509528652609948276083493,254083.2,1.879891509528652609948276083493
798,254723.080144381604347441292004452225,254721.2,1.880144381604347441292004452225
799,255361.880396939746138267261481244987,255360.0,1.880396939746138267261481244987
800,256001.480649184761039279556440775833,255999.6,1.880649184761039279556440775833
801,256641.880901117453258243883149028032,256640.0,1.880901117453258243883149028032
802,257283.081152738624212402713004916358,257281.2,1.881152738624212402713004916358
803,257925.081404049072546543737856099137,257923.2,1.881404049072546543737856099137
804,258567.881655049594147535473530115488,258566.0,1.881655049594147535473530115488
805,259211.481905740982163531141139381650,259209.6,1.881905740982163531141139381650
806,259855.882156124027018557315887114271,259854.0,1.882156124027018557315887114271
807,260501.082406199516429284159042379948,260499.2,1.882406199516429284159042379948
808,261147.082655968235421824111194125882,261145.2,1.882655968235421824111194125882
809,261793.882905430966348200283949439076,261792.0,1.882905430966348200283949439076
810,262441.483154588488901424392082853014,262439.6,1.883154588488901424392082853014
811,263089.883403441580133474618816582868,263088.0,1.883403441580133474618816582868
812,263739.083651991014469712320673468288,263737.2,1.883651991014469712320673468288
813,264389.083900237563726575646805729407,264387.2,1.883900237563726575646805729407
814,265039.884148181997126784826440697126,265038.0,1.884148181997126784826440697126
815,265691.484395825081315310944650596439,265689.6,1.884395825081315310944650596439
816,266343.884643167580375383406393103427,266342.0,1.884643167580375383406393103427
817,266997.084890210255845236951927261372,266995.2,1.884890210255845236951927261372
818,267651.085136953866732766273780631518,267649.2,1.885136953866732766273780631518
819,268305.885383399169531997097309789510,268304.0,1.885383399169531997097309789510
820,268961.485629546918239242677172675942,268959.6,1.885629546918239242677172675942
821,269617.885875397864367872570548515596,269616.0,1.885875397864367872570548515596
822,270275.086120952756965265256504043307,270273.2,1.886120952756965265256504043307
823,270933.086366212342627300931402765232,270931.2,1.886366212342627300931402765232
824,271591.886611177365514323838238682575,271590.0,1.886611177365514323838238682575
825,272251.486855848567368225912556023089,272249.6,1.886855848567368225912556023089
826,272911.887100226687525281058167034215,272910.0,1.887100226687525281058167034215
827,273573.087344312462934386564864643056,273571.2,1.887344312462934386564864643056
828,274235.087588106628170706596595347583,274233.2,1.887588106628170706596595347583
829,274897.887831609915451860733459714162,274896.0,1.887831609915451860733459714162
830,275561.488074823054653448350791666121,275559.6,1.888074823054653448350791666121
831,276225.888317746773324619124834353252,276224.0,1.888317746773324619124834353252
832,276891.088560381796702978194339604320,276889.2,1.888560381796702978194339604320
833,277557.088802728847730619363917381111,277555.2,1.888802728847730619363917381111
834,278223.889044788647068770355605225582,278222.0,1.889044788647068770355605225582
835,278891.489286561913113570714172221978,278889.6,1.889286561913113570714172221978
836,279559.889528049362011188064886252873,279558.0,1.889528049362011188064886252873
837,280229.089769251707673339092307444843,280227.2,1.889769251707673339092307444843
838,280899.090010169661792874396220821655,280897.2,1.890010169661792874396220821655
839,281569.890250803933857988043169145463,281568.0,1.890250803933857988043169145463
840,282241.490491155231168620344901259307,282239.6,1.890491155231168620344901259307
841,282913.890731224258850794353182423212,282912.0,1.890731224258850794353182423212
842,283587.090971011719873133186055066527,283585.2,1.890971011719873133186055066527
843,284261.091210518315060601902286275870,284259.2,1.891210518315060601902286275870
844,284935.891449744743110438146940457810,284934.0,1.891449744743110438146940457810
845,285611.491688691700607440200376425299,285609.6,1.891688691700607440200376425299
846,286287.891927359882039321048399791478,286286.0,1.891927359882039321048399791478
847,286965.092165749979811049943059960157,286963.2,1.892165749979811049943059960157
848,287643.092403862684261775459071453976,287641.2,1.892403862684261775459071453976
849,288321.892641698683678226202170099282,288320.0,1.892641698683678226202170099282
850,289001.492879258664311055255963496575,288999.6,1.892879258664311055255963496575
851,289681.893116543310389463485848898499,289680.0,1.893116543310389463485848898499
852,290363.093353553304137326310139474776,290361.2,1.893353553304137326310139474776
853,291045.093590289325787250066963381250,291043.2,1.893590289325787250066963381250
854,291727.893826752053596848416912606274,291726.0,1.893826752053596848416912606274
855,292411.494062942163863312889484152916,292409.6,1.894062942163863312889484152916
856,293095.894298860330939131033178229000,293094.0,1.894298860330939131033178229000
857,293781.094534507227247531447613902068,293779.2,1.894534507227247531447613902068
858,294467.094769883523297293792368289683,294465.2,1.894769883523297293792368289683
859,295153.895004989887698714230513379600,295152.0,1.895004989887698714230513379600
860,295841.495239826987178590415646735937,295839.6,1.895239826987178590415646735937
861,296529.895474395486596361180213793994,296528.0,1.895474395486596361180213793994
862,297219.095708696048957478405868462530,297217.2,1.895708696048957478405868462530
863,297909.095942729335431516319605972523,297907.2,1.895942729335431516319605972523
864,298599.896176496005366445365473334327,298598.0,1.896176496005366445365473334327
865,299291.496409996716304067137184586436,299289.6,1.896409996716304067137184586436
866,299983.896643232123995200119418931648,299982.0,1.896643232123995200119418931648
867,300677.096876202882417100939153850517,300675.2,1.896876202882417100939153850517
868,301371.097108909643787411592519424212,301369.2,1.897108909643787411592519424212
869,302065.897341353058579650173791596622,302064.0,1.897341353058579650173791596622
870,302761.497573533775540941120524645751,302759.6,1.897573533775540941120524645751
871,303457.897805452441705927868238743244,303456.0,1.897805452441705927868238743244
872,304155.098037109702413303127897722664,304153.2,1.898037109702413303127897722664
873,304853.098268506201322440810250839710,304851.2,1.898268506201322440810250839710
874,305551.898499642580428005395151657015,305550.0,1.898499642580428005395151657015
875,306251.498730519480077182909759535514,306249.6,1.898730519480077182909759535514
876,306951.898961137538985241711483898024,306950.0,1.898961137538985241711483898024
877,307653.099191497394251933410545478495,307651.2,1.899191497394251933410545478495
878,308355.099421599681377661591212612954,308353.2,1.899421599681377661591212612954
879,309057.899651445034279781628819254358,309056.0,1.899651445034279781628819254358
880,309761.499881034085308667393551994876,309759.6,1.899881034085308667393551994876
881,310465.900110367465265355049911571752,310464.0,1.900110367465265355049911571752
882,311171.100339445803417167680229434981,311169.2,1.900339445803417167680229434981
883,311877.100568269727514202912630150634,311875.2,1.900568269727514202912630150634
884,312583.900796839863806671062523978467,312582.0,1.900796839863806671062523978467
885,313291.501025156837062034716593709012,313289.6,1.901025156837062034716593709012
886,313999.901253221270581219422783823496,313998.0,1.901253221270581219422783823496
887,314709.101481033786215687644028594897,314707.2,1.901481033786215687644028594897
888,315419.101708595004385397524929199788,315417.2,1.901708595004385397524929199788
889,316129.901935905544095483466023173226,316128.0,1.901935905544095483466023173226
890,316841.502162966022953460372420324405,316839.6,1.902162966022953460372420324405
891,317553.902389777057187312260371189808,317552.0,1.902389777057187312260371189808
892,318267.102616339261663040295371586314,318265.2,1.902616339261663040295371586314
893,318981.102842653249902026616149369542,318979.2,1.902842653249902026616149369542
894,319695.903068719634098934484136693574,319694.0,1.903068719634098934484136693574
895,320411.503294539025140511984233591145,320409.6,1.903294539025140511984233591145
896,321127.903520112032623152588366089869,321126.0,1.903520112032623152588366089869
897,321845.103745439264870648575790087479,321843.2,1.903745439264870648575790087479
898,322563.103970521328953931397532707552,322561.2,1.903970521328953931397532707552
899,323281.904195358830709223109990494008,323280.0,1.904195358830709223109990494008
900,324001.504419952374755686255254132062,323999.6,1.904419952374755686255254132062
901,324721.904644302564516501471725342814,324720.0,1.904644302564516501471725342814
902,325443.104868410002236936383253924883,325441.2,1.904868410002236936383253924883
903,326165.105092275289002295321011523610,326163.2,1.905092275289002295321011523610
904,326887.905315899024760016729909297039,326886.0,1.905315899024760016729909297039
905,327611.505539281808337719208940428839,327609.6,1.905539281808337719208940428839
906,328335.905762424237462912900008173452,328334.0,1.905762424237462912900008173452
907,329061.105985326908784392650064959664,329059.2,1.905985326908784392650064959664
908,329787.106207990417890659502600580416,329785.2,1.906207990417890659502600580416
909,330513.906430415359332528966377372373,330512.0,1.906430415359332528966377372373
910,331241.506652602326641359459879642136,331239.6,1.906652602326641359459879642136
911,331969.906874551912352917370380897758,331968.0,1.906874551912352917370380897758
912,332699.107096264708025791886508370339,332697.2,1.907096264708025791886508370339
913,333429.107317741304265092706811812043,333427.2,1.907317741304265092706811812043
914,334159.907538982290742163210970941540,334158.0,1.907538982290742163210970941540
915,334891.507759988256217442412106302478,334889.6,1.907759988256217442412106302478
916,335623.907980759788563274449304673315,335622.0,1.907980759788563274449304673315
917,336357.108201297474785246179839390964,336355.2,1.908201297474785246179839390964
918,337091.108421601901045273573472670294,337089.2,1.908421601901045273573472670294
919,337825.908641673652685017775968966286,337824.0,1.908641673652685017775968966286
920,338561.508861513314248568543000075435,338559.6,1.908861513314248568543000075435
921,339297.909081121469506541548633507874,339296.0,1.909081121469506541548633507874
922,340035.109300498701479465817972227237,340033.2,1.909300498701479465817972227237
923,340773.109519645592462956834685709180,340771.2,1.909519645592462956834685709180
924,341511.909738562724051479704054824292,341510.0,1.909738562724051479704054824292
925,342251.509957250677163927210898847952,342249.6,1.909957250677163927210898847952
926,342991.910175710032068521301354835142,342990.0,1.910175710032068521301354835142
927,343733.110393941368408464778000727504,343731.2,1.910393941368408464778000727504
928,344475.110611945265228018766861374267,344473.2,1.910611945265228018766861374267
929,345217.910829722300999003237110257242,345216.0,1.910829722300999003237110257242
930,345961.511047273053647371428072745447,345959.6,1.911047273053647371428072745447
931,346705.911264598100580957832023053567,346704.0,1.911264598100580957832023053567
932,347451.111481698018716958771867642598,347449.2,1.911481698018716958771867642598
933,348197.111698573384509539543322745706,348195.2,1.911698573384509539543322745706
934,348943.911915224773979350984671630452,348942.0,1.911915224773979350984671630452
935,349691.512131652762741043573994230673,349689.6,1.912131652762741043573994230673
936,350439.912347857926034154259976360705,350438.0,1.912347857926034154259976360705
937,351189.112563840838752378353451020440,351187.2,1.912563840838752378353451020440
938,351939.112779602075474448653856453838,351937.2,1.912779602075474448653856453838
939,352689.912995142210494502163663028829,352688.0,1.912995142210494502163663028829
940,353441.513210461817854442314613924218,353439.6,1.913210461817854442314613924218
941,354193.913425561471375112258315899018,354192.0,1.913425561471375112258315899018
942,354947.113640441744689842811333038130,354945.2,1.913640441744689842811333038130
943,355701.113855103211276850521567503398,355699.2,1.913855103211276850521567503398
944,356455.914069546444494052789687690990,356454.0,1.914069546444494052789687690990
945,357211.514283772017612030465552488677,357209.6,1.914283772017612030465552488677
946,357967.914497780503850895022930462459,357966.0,1.914497780503850895022930462459
947,358725.114711572476414980965502762010,358723.2,1.914711572476414980965502762010
948,359483.114925148508528967493129088570,359481.2,1.914925148508528967493129088570
949,360241.915138509173476530577268138345,360240.0,1.915138509173476530577268138345
950,361001.515351655044636164563510712783,360999.6,1.915351655044636164563510712783
951,361761.915564586695521360346020264730,361760.0,1.915564586695521360346020264730
952,362523.115777304699819441554521927575,362521.2,1.915777304699819441554521927575
953,363285.115989809631431579244173884076,363283.2,1.915989809631431579244173884076
954,364047.916202102064514372007505560751,364046.0,1.916202102064514372007505560751
955,364811.516414182573521219489254173455,364809.6,1.916414182573521219489254173455
956,365575.916626051733244244518961951216,365574.0,1.916626051733244244518961951216
957,366341.116837710118859645246115370508,366339.2,1.916837710118859645246115370508
958,367107.117049158305970060338205355589,367105.2,1.917049158305970060338205355589
959,367873.917260396870652211469187749147,367872.0,1.917260396870652211469187749147
960,368641.517471426389501982540532510541,368639.6,1.917471426389501982540532510541
961,369409.917682247439681610421812558100,369408.0,1.917682247439681610421812558100
962,370179.117892860598969747147845094976,370177.2,1.917892860598969747147845094976
963,370949.118103266445809039629497036224,370947.2,1.918103266445809039629497036224
964,371719.918313465559358440464194884724,371718.0,1.918313465559358440464194884724
965,372491.518523458519543827253457980856,372489.6,1.918523458519543827253457980856
966,373263.918733245907111982636888580550,373262.0,1.918733245907111982636888580550
967,374037.118942828303684399296178829735,374035.2,1.918942828303684399296178829735
968,374811.119152206291812009008494896006,374809.2,1.919152206291812009008494896006
969,375585.919361380455033755596499400048,375584.0,1.919361380455033755596499400048
970,376361.519570351377932964076909120373,376359.6,1.919570351377932964076909120373
971,377137.919779119646197983331509140953,377136.0,1.919779119646197983331509140953
972,377915.119987685846682505913291388811,377913.2,1.919987685846682505913291388811
973,378693.120196050567468116794929892470,378691.2,1.920196050567468116794929892470
974,379471.920404214397928754381426715101,379470.0,1.920404214397928754381426715101
975,380251.520612177928795707580305028506,380249.6,1.920612177928795707580305028506
976,381031.920819941752224638735434268460,381030.0,1.920819941752224638735434268460
977,381813.121027506461865030983023346236,381811.2,1.921027506461865030983023346236
978,382595.121234872652930694133118644274,382593.2,1.921234872652930694133118644274
979,383377.921442040922272109067479753502,383376.0,1.921442040922272109067479753502
980,384161.521649011868450656877441289758,384159.6,1.921649011868450656877441289758
981,384945.921855786091814096854484984327,384944.0,1.921855786091814096854484984327
982,385731.122062364194576209086134355445,385729.2,1.922062364194576209086134355445
983,386517.122268746780896377553586413335,386515.2,1.922268746780896377553586413335
984,387303.922474934456961343214324218069,387302.0,1.922474934456961343214324218069
985,388091.522680927831070975096542273464,388089.6,1.922680927831070975096542273464
986,388879.922886727513724924403501812728,388878.0,1.922886727513724924403501812728
987,389669.123092334117710956845176143151,389667.2,1.923092334117710956845176143151
988,390459.123297748258197192680378362611,390457.2,1.923297748258197192680378362611
989,391249.923502970552826903006812556885,391248.0,1.923502970552826903006812556885
990,392041.523708001621815604663823523940,392039.6,1.923708001621815604663823523940
991,392833.923912842088048397346495903055,392832.0,1.923912842088048397346495903055
992,393627.124117492577185148549079528679,393625.2,1.924117492577185148549079528679
993,394421.124321953717764689596307030366,394419.2,1.924321953717764689596307030366
994,395215.924526226141312059557427635800,395214.0,1.924526226141312059557427635800
995,396011.524730310482452488329399989293,396009.6,1.924730310482452488329399989293
996,396807.924934207379023289139374222244,396806.0,1.924934207379023289139374222244
997,397605.125137917472194508134292600326,397603.2,1.925137917472194508134292600326
998,398403.125341441406589512331404395781,398401.2,1.925341441406589512331404395781
999,399201.925544779830409232180293353930,399200.0,1.925544779830409232180293353930
1000,400001.525747933395562332281889839604,399999.6,1.925747933395562332281889839604
1001,400801.925950902757797874615085085263,400800.0,1.925950902757797874615085085263
1002,401603.126153688576842404645743124244,401601.2,1.926153688576842404645743124244
1003,402405.126356291516540199313837674254,402403.2,1.926356291516540199313837674254
1004,403207.926558712245000402219469078126,403206.0,1.926558712245000402219469078126
1005,404011.526760951434744772147878473539,404009.6,1.926760951434744772147878473539
1006,404815.926963009762864458559010979256,404814.0,1.926963009762864458559010979256
1007,405621.127164887911178818964766628536,405619.2,1.927164887911178818964766628536
1008,406427.127366586566399697781015176702,406425.2,1.927366586566399697781015176702
1009,407233.927568106420302441625700372899,407232.0,1.927568106420302441625700372899
1010,408041.527769448169899910509994854908,408039.6,1.927769448169899910509994854908
1011,408849.927970612517625442718098524320,408848.0,1.927970612517625442718098524320
1012,409659.128171600171517833180971415048,409657.2,1.928171600171517833180971415048
1013,410469.128372411845416444378709013012,410467.2,1.928372411845416444378709013012
1014,411279.928573048259159537733965933915,411278.0,1.928573048259159537733965933915
1015,412091.528773510138792173315599653975,412089.6,1.928773510138792173315599653975
1016,412903.928973798216777861652982625856,412902.0,1.928973798216777861652982625856
1017,413717.129173913232219989605921522993,413715.2,1.929173913232219989605921522993
1018,414531.129373855931089372117831663803,414529.2,1.929373855931089372117831663803
1019,415345.929573627066461477501895955522,415344.0,1.929573627066461477501895955522
1020,416161.529773227398758990198154914744,416159.6,1.929773227398758990198154914744
1021,416977.929972657696005435512478832015,416976.0,1.929972657696005435512478832015
1022,417795.130171918734085932927443926287,417793.2,1.930171918734085932927443926287
1023,418613.130371011297019742991117303368,418611.2,1.930371011297019742991117303368
1024,419431.930569936177238575524679508638,419430.0,1.930569936177238575524679508638
1025,420251.530768694175878594122305365122,420249.6,1.930768694175878594122305365122
1026,421071.930967286103081176717059068709,421070.0,1.930967286103081176717059068709
1027,421893.131165712778304700782847928049,421891.2,1.931165712778304700782847928049
1028,422715.131363975030649252608463499333,422713.2,1.931363975030649252608463499333
1029,423537.931562073699190846161920828801,423536.0,1.931562073699190846161920828801
1030,424361.531760009633330343350740347583,424359.6,1.931760009633330343350740347583
1031,425185.931957783693154409920688190594,425184.0,1.931957783693154409920688190594
1032,426011.132155396749810534266940824634,426009.2,1.932155396749810534266940824634
1033,426837.132352849685896384774722581906,426835.2,1.932352849685896384774722581906
1034,427663.932550143395863799075763621178,427662.0,1.932550143395863799075763621178
1035,428491.532747278786438457438396399711,428489.6,1.932747278786438457438396399711
1036,429319.932944256777056693634585647889,429318.0,1.932944256777056693634585647889
1037,430149.133141078300318416329414597944,430147.2,1.933141078300318416329414597944
1038,430979.133337744302459104201680762983,430977.2,1.933337744302459104201680762983
1039,431809.933534255743838874845684991361,431808.0,1.933534255743838874845684991361
1040,432641.533730613599454173542357940833,432639.6,1.933730613599454173542357940833
1041,433473.933926818859466604769572149180,433472.0,1.933926818859466604769572149180
1042,434307.134122872529756713923545299550,434305.2,1.934122872529756713923545299550
1043,435141.134318775632498772411937459802,435139.2,1.934318775632498772411937459802
1044,435975.934514529206759835758769401889,435974.0,1.934514529206759835758769401889
1045,436811.534710134309123924172345179106,436809.6,1.934710134309123924172345179106
1046,437647.934905592014341498297915974106,437646.0,1.934905592014341498297915974106
1047,438485.135100903416009858683901178863,438483.2,1.935100903416009858683901178863
1048,439323.135296069627278738944706918114,439321.2,1.935296069627278738944706918114
1049,440161.935491091781588299400711768797,440160.0,1.935491091781588299400711768797
1050,441001.535685971033440758230451810318,440999.6,1.935685971033440758230451810318
1051,441841.935880708559202328847048492645,441840.0,1.935880708559202328847048492645
1052,442683.136075305557943688869751478572,442681.2,1.936075305557943688869751478572
1053,443525.136269763252317655941911134295,443523.2,1.936269763252317655941911134295
1054,444367.936464082889475364200805718369,444366.0,1.936464082889475364200805718369
1055,445211.536658265742024498536062195531,445209.6,1.936658265742024498536062195531
1056,446055.936852313109031871051871804542,446054.0,1.936852313109031871051871804542
1057,446901.137046226317073103624917238910,446899.2,1.937046226317073103624917238910
1058,447747.137240006721327683598742479534,447745.2,1.937240006721327683598742479534
1059,448593.937433655706731798266581440694,448592.0,1.937433655706731798266581440694
1060,449441.537627174689178966281128273581,449439.6,1.937627174689178966281128273581
1061,450289.937820565116784448914414072276,450288.0,1.937820565116784448914414072276
1062,451139.138013828471206023464675526219,451137.2,1.938013828471206023464675526219
1063,451989.138206966269031068466856873686,451987.2,1.938206966269031068466856873686
1064,452839.938399980063233380519125593562,452838.0,1.938399980063233380519125593562
1065,453691.538592871444700154919727976856,453689.6,1.938592871444700154919727976856
1066,454543.938785642043835213736545179340,454542.0,1.938785642043835213736545179340
1067,455397.138978293532245946054936782770,455395.2,1.938978293532245946054936782770
1068,456251.139170827624514204125062429604,456249.2,1.939170827624514204125062429604
1069,457105.939363246080059291010095428456,457104.0,1.939363246080059291010095428456
1070,457961.539555550705098298902306624556,457959.6,1.939555550705098298902306624556
1071,458817.939747743354707706810321740776,458816.0,1.939747743354707706810321740776
1072,459675.139939825934997707710813184998,459673.2,1.939939825934997707710813184998
1073,460533.140131800405399418440502670694,460531.2,1.940131800405399418440502670694
1074,461391.940323668781078167074587968019,461390.0,1.940323668781078167074587968019
1075,462251.540515433135478718920140544118,462249.6,1.940515433135478718920140544118
1076,463111.940707095603009652170212465522,463110.0,1.940707095603009652170212465522
1077,463973.140898658381879727020709173399,463971.2,1.940898658381879727020709173399
1078,464835.141090123737091256775799118770,464833.2,1.941090123737091256775799118770
1079,465697.941281494003606961942683714900,465696.0,1.941281494003606961942683714900
1080,466561.541472771589696947705396069956,466559.6,1.941472771589696947705396069956
1081,467425.941663958980481547577441439674,467424.0,1.941663958980481547577441439674
1082,468291.141855058741682532604667735355,468289.2,1.941855058741682532604667735355
1083,469157.142046073523596271981283336006,469155.2,1.942046073523596271981283336006
1084,470023.942237006065307555068138974207,470022.0,1.942237006065307555068138974207
1085,470891.542427859199157694768655471068,470889.6,1.942427859199157694768655471068
1086,471759.942618635855488382222608471355,471758.0,1.942618635855488382222608471355
1087,472629.142809339067680068423956635227,472627.2,1.942809339067680068423956635227
1088,473499.142999971977506814850686542171,473497.2,1.942999971977506814850686542171
1089,474369.943190537840832526500888909242,474368.0,1.943190537840832526500888909242
1090,475241.543381040033673440625360582908,475239.6,1.943381040033673440625360582908
1091,476113.943571482058655121873369168865,476112.0,1.943571482058655121873369168865
1092,476987.143761867551895110671750040073,476985.2,1.943761867551895110671750040073
1093,477861.143952200290346268720416052416,477859.2,1.943952200290346268720416052416
1094,478735.944142484199633224032172293686,478734.0,1.944142484199633224032172293686
1095,479611.544332723362428502409111600759,479609.6,1.944332723362428502409111600759
1096,480487.944522922027405107042060989696,480486.0,1.944522922027405107042060989696
1097,481365.144713084618820501217259756670,481363.2,1.944713084618820501217259756670
1098,482243.144903215746778024559740804222,482241.2,1.944903215746778024559740804222
1099,483121.945093320218231256206060036228,483120.0,1.945093320218231256206060036228
1100,484001.545283403048787640814667098454,483999.6,1.945283403048787640814667098454
1101,484881.945473469475388415296607074082,484880.0,1.945473469475388415296607074082
1102,485763.145663524969935506634078441774,485761.2,1.945663524969935506634078441774
1103,486645.145853575253958408281700429963,486643.2,1.945853575253958408281700429963
1104,487527.946043626314408764725918149210,487526.0,1.946043626314408764725918149210
1105,488411.546233684420690148754239925935,488409.6,1.946233684420690148754239925935
1106,489295.946423756143040773563986512601,489294.0,1.946423756143040773563986512601
1107,490181.146613848372394679555615877333,490179.2,1.946613848372394679555615877333
1108,491067.146803968341866639292019767711,491065.2,1.946803968341866639292019767711
1109,491953.946994123650019069000146950008,491952.0,1.946994123650019069000146950008
1110,492841.547184322286089030088816679387,492839.6,1.947184322286089030088816679387
1111,493729.947374572657374163200010448331,493728.0,1.947374572657374163200010448331
1112,494619.147564883618997187096587925072,494617.2,1.947564883618997187096587925072
1113,495509.147755264506305040307661275651,495507.2,1.947755264506305040307661275651
1114,496399.947945725170171125598946691603,496398.0,1.947945725170171125598946691603
1115,497291.548136276015525458722871633227,497289.6,1.948136276015525458722871633227
1116,498183.948326928043460329676266757221,498182.0,1.948326928043460329676266757221
1117,499077.148517692897316672085892887603,499075.2,1.948517692897316672085892887603
1118,499971.148708582913198992081139823907,499969.2,1.948708582913198992081139823907
1119,500865.948899611175435572131411989972,500864.0,1.948899611175435572131411989972
1120,501761.549090791577567498720837351086,501759.6,1.949090791577567498720837351086
1121,502657.949282138889530792880397632781,502656.0,1.949282138889530792880397632781
1122,503555.149473668831787541593119771630,503553.2,1.949473668831787541593119771630
1123,504453.149665398157279354890124336934,504451.2,1.949665398157279354890124336934
1124,505351.949857344742197178180079415575,505350.0,1.949857344742197178180079415575
1125,506251.550049527686709027413657194087,506249.6,1.950049527686709027413657194087
1126,507151.950241967426976164412933665175,507150.0,1.950241967426976164412933665175
1127,508053.150434685859977681326885727334,508051.2,1.950434685859977681326885727334
1128,508955.150627706482922697703026227260,508953.2,1.950627706482922697703026227260
1129,509857.950821054549308251562479889332,509856.0,1.950821054549308251562479889332
1130,510761.551014757244035291233474992455,510759.6,1.951014757244035291233474992455
1131,511665.951208843880400077550935326005,511664.0,1.951208843880400077550935326005
1132,512571.151403346122277316015853503524,512569.2,1.951403346122277316015853503524
1133,513477.151598298235402047057967374965,513475.2,1.951598298235402047057967374965
1134,514383.951793737372378241536567185515,514382.0,1.951793737372378241536567185515
1135,515291.551989703896916220307873398439,515289.6,1.951989703896916220307873398439
1136,516199.952186241753860132037763177400,516198.0,1.952186241753860132037763177400
1137,517109.152383398892878944198296213916,517107.2,1.952383398892878944198296213916
1138,518019.152581227755295331397821054823,518017.2,1.952581227755295331397821054823
1139,518929.952779785835520791911824786604,518928.0,1.952779785835520791911824786604
1140,519841.552979136331044201818813634912,519839.6,1.952979136331044201818813634912
1141,520753.953179348898027871809322198044,520752.0,1.953179348898027871809322198044
1142,521667.153380500533482480974317633185,521665.2,1.953380500533482480974317633185
1143,522581.153582676609964397410214861099,522579.2,1.953582676609964397410214861099
1144,523495.953785972095094439249861911405,523494.0,1.953785972095094439249861911405
1145,524411.553990492996382209003564528917,524409.6,1.953990492996382209003564528917
1146,525327.954196358082463187702236996649,525326.0,1.954196358082463187702236996649
1147,526245.154403700945766189497651956575,526243.2,1.954403700945766189497651956575
1148,527163.154612672490001632657886796194,527161.2,1.954612672490001632657886796194
1149,528081.954823443950367458364387474471,528080.0,1.954823443950367458364387474471
1150,529001.555036210587397747556242756435,528999.6,1.955036210587397747556242756435
1151,529921.955251196240390466191411441594,529920.0,1.955251196240390466191411441594
1152,530843.155468658988447998757314734155,530841.2,1.955468658988447998757314734155
1153,531765.155688898253914344490703855967,531763.2,1.955688898253914344490703855967
1154,532687.955912263805984189064053341039,532686.0,1.955912263805984189064053341039
1155,533611.556139167299235359107025255319,533609.6,1.956139167299235359107025255319
1156,534535.956370097240928958962314101134,534534.0,1.956370097240928958962314101134
1157,535461.156605638667215665994418058063,535459.2,1.956605638667215665994418058063
1158,536387.156846499396268261422390594312,536385.2,1.956846499396268261422390594312
1159,537313.957093545641543922312771362565,537312.0,1.957093545641543922312771362565
1160,538241.557347851229517739531277624037,538239.6,1.957347851229517739531277624037
1161,539169.957610767066424826973205713234,539168.0,1.957610767066424826973205713234
1162,540099.157884021570259225753110002933,540097.2,1.957884021570259225753110002933
1163,541029.158169869950706507548839435088,541027.2,1.958169869950706507548839435088
1164,541959.958471323380545349668450980590,541958.0,1.958471323380545349668450980590
1165,542891.558792514502441937255286016258,542889.6,1.958792514502441937255286016258
1166,543823.959139307711899433090738810185,543822.0,1.959139307711899433090738810185
1167,544757.159520376943210977947655537089,544755.2,1.959520376943210977947655537089
1168,545691.159949247923482424491922156818,545689.2,1.959949247923482424491922156818
1169,546625.960448537580119767919707557326,546624.0,1.960448537580119767919707557326
1170,547561.561059910962360984636391731939,547559.6,1.961059910962360984636391731939
1171,548497.961872026418171717672802354457,548496.0,1.961872026418171717672802354457
1172,549435.163124858876839305982109827536,549433.2,1.963124858876839305982109827536
1173,550373.165895797632751838086961024965,550371.2,1.965895797632751838086961024965
