Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879601551077929012120624717386,252174.0,1.879601551077929012120624717386
795,252811.479861362740707971101597832196,252809.6,1.879861362740707971101597832196
796,253447.880120981970018951031679557834,253446.0,1.880120981970018951031679557834
797,254085.080380413458695857971155070591,254083.2,1.880380413458695857971155070591
798,254723.080639662063927529167011783205,254721.2,1.880639662063927529167011783205
799,255361.880898732816588434967753950716,255360.0,1.880898732816588434967753950716
800,256001.481157630931206865518145847019,255999.6,1.881157630931206865518145847019
801,256641.881416361816627577556842382212,256640.0,1.881416361816627577556842382212
802,257283.081674931087423775772465979424,257281.2,1.881674931087423775772465979424
803,257925.081933344576125363390244776791,257923.2,1.881933344576125363390244776791
804,258567.882191608346327385541042957031,258566.0,1.882191608346327385541042957031
805,259211.482449728706763453453993792921,259209.6,1.882449728706763453453993792921
806,259855.882707712226419218486431083231,259854.0,1.882707712226419218486431083231
807,260501.082965565750785716287977673147,260499.2,1.882965565750785716287977673147
808,261147.083223296419353147333220255735,261145.2,1.883223296419353147333220255735
809,261793.883480911684458312580675471342,261792.0,1.883480911684458312580675471342
810,262441.483738419331610400484406052348,262439.6,1.883738419331610400484406052348
811,263089.883995827501438853433619563271,263088.0,1.883995827501438853433619563271
812,263739.084253144713411684973828140573,263737.2,1.884253144713411684973828140573
813,264389.084510379891503269595469963962,264387.2,1.884510379891503269595469963962
814,265039.884767542391997614236528602300,265038.0,1.884767542391997614236528602300
815,265691.485024642033644295614467510417,265689.6,1.885024642033644295614467510417
816,266343.885281689130405378788070663178,266342.0,1.885281689130405378788070663178
817,266997.085538694527061561751657449120,266995.2,1.885538694527061561751657449120
818,267651.085795669637974680234664091131,267649.2,1.885795669637974680234664091131
819,268305.886052626489347400572516084746,268304.0,1.886052626489347400572516084746
820,268961.486309577765357092463473700967,268959.6,1.886309577765357092463473700967
821,269617.886566536858590235300982912131,269616.0,1.886566536858590235300982912131
822,270275.086823517925263763980933840808,270273.2,1.886823517925263763980933840808
823,270933.087080535945775245321927995640,270931.2,1.887080535945775245321927995640
824,271591.887337606791205756537562100192,271590.0,1.887337606791205756537562100192
825,272251.487594747296479858982311337239,272249.6,1.887594747296479858982311337239
826,272911.887851975340980244271388203959,272910.0,1.887851975340980244271388203959
827,273573.088109309937543687489242445724,273571.2,1.888109309937543687489242445724
828,274235.088366771330878043547360436319,274233.2,1.888366771330878043547360436319
829,274897.888624381106612177436297694697,274896.0,1.888624381106612177436297694697
830,275561.488882162312361872555101293990,275559.6,1.888882162312361872555101293990
831,276225.889140139592411858251455897682,276224.0,1.889140139592411858251455897682
832,276891.089398339337863840961503921138,276889.2,1.889398339337863840961503921138
833,277557.089656789854399818719240629977,277555.2,1.889656789854399818719240629977
834,278223.889915521550157786043389407681,278222.0,1.889915521550157786043389407681
835,278891.490174567146641120442874469662,278889.6,1.890174567146641120442874469662
836,279559.890433961916079384912658090510,279558.0,1.890433961916079384912658090510
837,280229.090693743949261713500272706527,280227.2,1.890693743949261713500272706527
838,280899.090953954458585731549564495198,280897.2,1.890953954458585731549564495198
839,281569.891214638121938389193632032286,281568.0,1.891214638121938389193632032286
840,282241.491475843474092300075092401194,282239.6,1.891475843474092300075092401194
841,282913.891737623353589492137217914703,282912.0,1.891737623353589492137217914703
842,283587.092000035414682280461031177197,283585.2,1.892000035414682280461031177197
843,284261.092263142715850479574122555673,284259.2,1.892263142715850479574122555673
844,284935.892527014398851058800765180697,284934.0,1.892527014398851058800765180697
845,285611.492791726475272736090928536939,285609.6,1.892791726475272736090928536939
846,286287.893057362741362416787674358618,286286.0,1.893057362741362416787674358618
847,286965.093324015846670489979928025216,286963.2,1.893324015846670489979928025216
848,287643.093591788548138907786423406584,287641.2,1.893591788548138907786423406584
849,288321.893860795189011572567703657813,288320.0,1.893860795189011572567703657813
850,289001.494131163451964083467732192200,288999.6,1.894131163451964083467732192200
851,289681.894403036448832255122324448634,289680.0,1.894403036448832255122324448634
852,290363.094676575226345019057110777065,290361.2,1.894676575226345019057110777065
853,291045.094951961789752915226325026352,291043.2,1.894951961789752915226325026352
854,291727.895229402776267710240511238237,291726.0,1.895229402776267710240511238237
855,292411.495509133950696101419043557903,292409.6,1.895509133950696101419043557903
856,293095.895791425750849600679104419193,293094.0,1.895791425750849600679104419193
857,293781.096076590186480632785890299246,293779.2,1.896076590186480632785890299246
858,294467.096364989502002187516147586074,294465.2,1.896364989502002187516147586074
859,295153.896657047164292768662869440480,295152.0,1.896657047164292768662869440480
860,295841.496953261954412973634637787670,295839.6,1.896953261954412973634637787670
861,296529.897254226260671782180451819341,296528.0,1.897254226260671782180451819341
862,297219.097560650145852718188217863193,297217.2,1.897560650145852718188217863193
863,297909.097873393485359165328905795204,297907.2,1.897873393485359165328905795204
864,298599.898193509600781747368282939056,298598.0,1.898193509600781747368282939056
865,299291.498522305615313307489042050368,299289.6,1.898522305615313307489042050368
866,299983.898861427719632265802878114347,299982.0,1.898861427719632265802878114347
867,300677.099212984566127509317777076076,300675.2,1.899212984566127509317777076076
868,301371.099579730868608785743692483716,301369.2,1.899579730868608785743692483716
869,302065.899965349569189157207258261127,302064.0,1.899965349569189157207258261127
870,302761.500374902393499140805298888646,302759.6,1.900374902393499140805298888646
871,303457.900815583082818140681907632332,303456.0,1.900815583082818140681907632332
872,304155.101298049447348583947431940502,304153.2,1.901298049447348583947431940502
873,304853.101838951200182382028124399778,304851.2,1.901838951200182382028124399778
874,305551.902466186127789044654329245099,305550.0,1.902466186127789044654329245099
875,306251.503231268641363633343186102851,306249.6,1.903231268641363633343186102851
876,306951.904244122203804881329693874366,306950.0,1.904244122203804881329693874366
877,307653.105803338375269309992527605200,307651.2,1.905803338375269309992527605200
878,308355.109256539093782844168417445302,308353.2,1.909256539093782844168417445302
