Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879185411399073148365914724003,252174.0,1.879185411399073148365914724003
795,252811.479439597335744951139473128015,252809.6,1.879439597335744951139473128015
796,253447.879693470089601342373747012534,253446.0,1.879693470089601342373747012534
797,254085.079947030513283740319944539456,254083.2,1.879947030513283740319944539456
798,254723.080200279457126593235620298191,254721.2,1.880200279457126593235620298191
799,255361.880453217769186082474895766983,255360.0,1.880453217769186082474895766983
800,256001.480705846295266207777626615786,255999.6,1.880705846295266207777626615786
801,256641.880958165878946559880181631858,256640.0,1.880958165878946559880181631858
802,257283.081210177361608919094204838325,257281.2,1.881210177361608919094204838325
803,257925.081461881582466253362196648252,257923.2,1.881461881582466253362196648252
804,258567.881713279378588423178867964600,258566.0,1.881713279378588423178867964600
805,259211.481964371584932800628425569604,259209.6,1.881964371584932800628425569604
806,259855.882215159034370525319991684477,259854.0,1.882215159034370525319991684477
807,260501.082465642557715200517463141861,260499.2,1.882465642557715200517463141861
808,261147.082715822983751883004886287794,261145.2,1.882715822983751883004886287794
809,261793.882965701139266014799804611938,261792.0,1.882965701139266014799804611938
810,262441.483215277849071243617180692317,262439.6,1.883215277849071243617180692317
811,263089.883464553936040429759222163549,263088.0,1.883464553936040429759222163549
812,263739.083713530221133385834395012234,263737.2,1.883713530221133385834395012234
813,264389.083962207523428195096404885390,264387.2,1.883962207523428195096404885390
814,265039.884210586660150351114930136640,265038.0,1.884210586660150351114930136640
815,265691.484458668446702978785187584167,265689.6,1.884458668446702978785187584167
816,266343.884706453696697420321154858017,266342.0,1.884706453696697420321154858017
817,266997.084953943221984895783990012100,266995.2,1.884953943221984895783990012100
818,267651.085201137832686415166833993157,267649.2,1.885201137832686415166833993157
819,268305.885448038337224860128589050521,268304.0,1.885448038337224860128589050521
820,268961.485694645542357113845690493977,268959.6,1.885694645542357113845690493977
821,269617.885940960253205175663562756426,269616.0,1.885940960253205175663562756426
822,270275.086186983273289842228571123156,270273.2,1.886186983273289842228571123156
823,270933.086432715404562321859238626770,270931.2,1.886432715404562321859238626770
824,271591.886678157447437722282493947614,271590.0,1.886678157447437722282493947614
825,272251.486923310200830074599843251507,272249.6,1.886923310200830074599843251507
826,272911.887168174462183534246214518745,272910.0,1.887168174462183534246214518745
827,273573.087412751027509427253345673445,273571.2,1.887412751027509427253345673445
828,274235.087657040691419148930285785243,274233.2,1.887657040691419148930285785243
829,274897.887901044247160070503439327442,274896.0,1.887901044247160070503439327442
830,275561.488144762486651257473369621260,275559.6,1.888144762486651257473369621260
831,276225.888388196200519723353173411162,276224.0,1.888388196200519723353173411162
832,276891.088631346178136521139181669805,276889.2,1.888631346178136521139181669805
833,277557.088874213207654480156236823456,277555.2,1.888874213207654480156236823456
834,278223.889116798076045087009226823045,278222.0,1.889116798076045087009226823045
835,278891.489359101569137046449106782453,278889.6,1.889359101569137046449106782453
836,279559.889601124471654743556289281605,279558.0,1.889601124471654743556289281605
837,280229.089842867567257689825188901195,280227.2,1.889842867567257689825188901195
838,280899.090084331638580629057817043748,280897.2,1.890084331638580629057817043748
839,281569.890325517467272881193883955257,281568.0,1.890325517467272881193883955257
840,282241.490566425834040510494338113356,282239.6,1.890566425834040510494338113356
841,282913.890807057518687077042239988700,282912.0,1.890807057518687077042239988700
842,283587.091047413300157237789614831836,283585.2,1.891047413300157237789614831836
843,284261.091287493956578260599226258071,284259.2,1.891287493956578260599226258071
844,284935.891527300265304435922780936016,284934.0,1.891527300265304435922780936016
845,285611.491766833002961575861079584359,285609.6,1.891766833002961575861079584359
846,286287.892006092945492331036473579361,286286.0,1.892006092945492331036473579361
847,286965.092245080868201269339623029484,286963.2,1.892245080868201269339623029484
848,287643.092483797545803333896180849735,287641.2,1.892483797545803333896180849735
849,288321.892722243752469600572188119061,288320.0,1.892722243752469600572188119061
850,289001.492960420261876826107300269780,288999.6,1.892960420261876826107300269780
851,289681.893198327847256147863041119168,289680.0,1.893198327847256147863041119168
852,290363.093435967281444186571944578070,290361.2,1.893435967281444186571944578070
853,291045.093673339336933005940941356423,291043.2,1.893673339336933005940941356423
854,291727.893910444785923248237154595806,291726.0,1.893910444785923248237154595806
855,292411.494147284400376549692478975787,292409.6,1.894147284400376549692478975787
856,293095.894383858952070119961004932736,293094.0,1.894383858952070119961004932736
857,293781.094620169212652096783658966517,293779.2,1.894620169212652096783658966517
858,294467.094856215953697346986264916689,294465.2,1.894856215953697346986264916689
859,295153.895091999946765538488183790258,295152.0,1.895091999946765538488183790258
860,295841.495327521963459382894636711135,295839.6,1.895327521963459382894636711135
861,296529.895562782775485220578655490296,296528.0,1.895562782775485220578655490296
862,297219.095797783154712063857028678459,297217.2,1.895797783154712063857028678459
863,297909.096032523873236642983908358083,297907.2,1.896032523873236642983908358083
864,298599.896267005703445923106725742207,298598.0,1.896267005703445923106725742207
865,299291.496501229418082131138533767463,299289.6,1.896501229418082131138533767463
866,299983.896735195790308926388689331337,299982.0,1.896735195790308926388689331337
867,300677.096968905593781245365518528313,300675.2,1.896968905593781245365518528313
868,301371.097202359602713158689163920286,301369.2,1.897202359602713158689163920286
869,302065.897435558591948806880495518967,302064.0,1.897435558591948806880495518967
870,302761.497668503337037162169135980111,302759.6,1.897668503337037162169135980111
871,303457.897901194614304612297707783981,303456.0,1.897901194614304612297707783981
872,304155.098133633200931856651558979520,304153.2,1.898133633200931856651558979520
873,304853.098365819875032655989117181082,304851.2,1.898365819875032655989117181082
874,305551.898597755415732371038159761148,305550.0,1.898597755415732371038159761148
875,306251.498829440603250995923604378115,306249.6,1.898829440603250995923604378115
876,306951.899060876218986458816213008316,306950.0,1.899060876218986458816213008316
877,307653.099292063045600766889736218438,307651.2,1.899292063045600766889736218438
878,308355.099523001867107992626284343024,308353.2,1.899523001867107992626284343024
879,309057.899753693468964536901153071745,309056.0,1.899753693468964536901153071745
880,309761.499984138638161379678147739388,309759.6,1.899984138638161379678147739388
881,310465.900214338163320206552833109871,310464.0,1.900214338163320206552833109871
882,311171.100444292834789896080020860262,311169.2,1.900444292834789896080020860262
883,311877.100674003444746334550914452114,311875.2,1.900674003444746334550914452114
884,312583.900903470787295633663528218420,312582.0,1.900903470787295633663528218420
885,313291.501132695658579793581619457087,313289.6,1.901132695658579793581619457087
886,313999.901361678856884176356935085807,313998.0,1.901361678856884176356935085807
887,314709.101590421182748681151897025968,314707.2,1.901590421182748681151897025968
888,315419.101818923439082746227982616054,315417.2,1.901818923439082746227982616054
889,316129.902047186431282122452020392968,316128.0,1.902047186431282122452020392968
890,316841.502275210967349332461474652623,316839.6,1.902275210967349332461474652623
891,317553.902502997858018293226336907139,317552.0,1.902502997858018293226336907139
892,318267.102730547916881799116481596320,318265.2,1.902730547916881799116481596320
893,318981.102957861960522349077364182194,318979.2,1.902957861960522349077364182194
894,319695.903184940808647171190120768994,319694.0,1.903184940808647171190120768994
895,320411.503411785284227950332722027023,320409.6,1.903411785284227950332722027023
896,321127.903638396213643256749721015933,321126.0,1.903638396213643256749721015933
897,321845.103864774426825262386414022856,321843.2,1.903864774426825262386414022856
898,322563.104090920757412696533743616736,322561.2,1.904090920757412696533743616736
899,323281.904316836042906629374327576344,323280.0,1.904316836042906629374327576344
900,324001.504542521124830342587224997078,323999.6,1.904542521124830342587224997078
901,324721.904767976848897395758550853127,324720.0,1.904767976848897395758550853127
902,325443.104993204065181639698451549143,325441.2,1.904993204065181639698451549143
903,326165.105218203628292262282540707561,326163.2,1.905218203628292262282540707561
904,326887.905442976397558338652171723828,326886.0,1.905442976397558338652171723828
905,327611.505667523237214901104093091373,327609.6,1.905667523237214901104093091373
906,328335.905891845016596469659452119686,328334.0,1.905891845016596469659452119686
907,329061.106115942610338294405923522738,329059.2,1.906115942610338294405923522738
908,329787.106339816898580901807326998286,329785.2,1.906339816898580901807326998286
909,330513.906563468767185360571291462085,330512.0,1.906563468767185360571291462085
910,331241.506786899107950969789012978212,331239.6,1.906786899107950969789012978212
911,331969.907010108818845667872968954940,331968.0,1.907010108818845667872968954940
912,332699.107233098804238371077167214721,332697.2,1.907233098804238371077167214721
913,333429.107455869975144284466581945314,333427.2,1.907455869975144284466581945314
914,334159.907678423249474242787253211960,334158.0,1.907678423249474242787253211960
915,334891.507900759552295555151068204698,334889.6,1.907900759552295555151068204698
916,335623.908122879816101509654641170298,335622.0,1.908122879816101509654641170298
917,336357.108344784981088493454581492264,336355.2,1.908344784981088493454581492264
918,337091.108566475995444342582659235752,337089.2,1.908566475995444342582659235752
919,337825.908787953815646915636594805197,337824.0,1.908787953815646915636594805197
920,338561.509009219406772263081251836946,338559.6,1.909009219406772263081251836946
921,339297.909230273742814994680253871000,339296.0,1.909230273742814994680253871000
922,340035.109451117807019200585025517278,340033.2,1.909451117807019200585025517278
923,340773.109671752592222925476233650604,340771.2,1.909671752592222925476233650604
924,341511.909892179101213529991667668724,341510.0,1.909892179101213529991667668724
925,342251.510112398347097721732194257603,342249.6,1.910112398347097721732194257603
926,342991.910332411353684350943204184355,342990.0,1.910332411353684350943204184355
927,343733.110552219155882015204377459122,343731.2,1.910552219155882015204377459122
928,344475.110771822800111798982952141329,344473.2,1.910771822800111798982952141329
929,345217.910991223344735830336391871800,345216.0,1.910991223344735830336391871800
930,345961.511210421860502027559677838063,345959.6,1.911210421860502027559677838063
931,346705.911429419431006896433262071709,346704.0,1.911429419431006896433262071709
932,347451.111648217153175739672316963100,347449.2,1.911648217153175739672316963100
933,348197.111866816137761519204789493970,348195.2,1.911866816137761519204789493970
934,348943.912085217509865047705792970866,348942.0,1.912085217509865047705792970866
935,349691.512303422409473540841854848587,349689.6,1.912303422409473540841854848587
936,350439.912521431992023901798031025368,350438.0,1.912521431992023901798031025368
937,351189.112739247428986803164103114750,351187.2,1.912739247428986803164103114750
938,351939.112956869908475901097461502623,351937.2,1.912956869908475901097461502623
939,352689.913174300635881238789817062755,352688.0,1.913174300635881238789817062755
940,353441.513391540834530591922263668806,353439.6,1.913391540834530591922263668806
941,354193.913608591746376889003645160598,354192.0,1.913608591746376889003645160598
942,354947.113825454632716664908752874468,354945.2,1.913825454632716664908752874468
943,355701.114042130774937500439689973611,355699.2,1.914042130774937500439689973611
944,356455.914258621475299580310713715206,356454.0,1.914258621475299580310713715206
945,357211.514474928057748759615749329934,357209.6,1.914474928057748759615749329934
946,357967.914691051868768656154287166137,357966.0,1.914691051868768656154287166137
947,358725.114906994278267557060585570904,358723.2,1.914906994278267557060585570904
948,359483.115122756680505726647616180407,359481.2,1.915122756680505726647616180407
949,360241.915338340495066322629493747318,360240.0,1.915338340495066322629493747318
950,361001.515553747167866797697615927644,360999.6,1.915553747167866797697615927644
951,361761.915768978172220352655592488239,361760.0,1.915768978172220352655592488239
952,362523.115984035009944273156363075072,362521.2,1.915984035009944273156363075072
953,363285.116198919212520363570495368695,363283.2,1.916198919212520363570495368695
954,364047.916413632342310732313007396497,364046.0,1.916413632342310732313007396497
955,364811.516628175993830211258198938535,364809.6,1.916628175993830211258198938535
956,365575.916842551795079420255966148693,365574.0,1.916842551795079420255966148693
957,366341.117056761408944830287236915360,366339.2,1.917056761408944830287236915360
958,367107.117270806534663113153779704620,367105.2,1.917270806534663113153779704620
959,367873.917484688909361997331561111227,367872.0,1.917484688909361997331561111227
960,368641.517698410309674014657781916738,368639.6,1.917698410309674014657781916738
961,369409.917911972553432328833213029833,369408.0,1.917911972553432328833213029833
962,370179.118125377501454235589700466325,370177.2,1.918125377501454235589700466325
963,370949.118338627059412149235403094086,370947.2,1.918338627059412149235403094086
964,371719.918551723179804823640761477881,371718.0,1.918551723179804823640761477881
965,372491.518764667864028314919014692026,372489.6,1.918764667864028314919014692026
966,373263.918977463164558095637993235288,373262.0,1.918977463164558095637993235288
967,374037.119190111187245605354960561964,374035.2,1.919190111187245605354960561964
968,374811.119402614093737658651408043267,374809.2,1.919402614093737658651408043267
969,375585.919614974104029496255758844510,375584.0,1.919614974104029496255758844510
970,376361.519827193499153887190161276865,376359.6,1.919827193499153887190161276865
971,377137.920039274624021855300014852572,377136.0,1.920039274624021855300014852572
972,377915.120251219890420225783225526975,377913.2,1.920251219890420225783225526975
973,378693.120463031780179092389762701887,378691.2,1.920463031780179092389762701887
974,379471.920674712848520261238462259273,379470.0,1.920674712848520261238462259273
975,380251.520886265727597565166673785302,380249.6,1.920886265727597565166673785302
976,381031.921097693130243786992193992033,381030.0,1.921097693130243786992193992033
977,381813.121308997853938906690317312812,381811.2,1.921308997853938906690317312812
978,382595.121520182785013789421621716120,382593.2,1.921520182785013789421621716120
979,383377.921731250903106852475367897925,383376.0,1.921731250903106852475367897925
980,384161.521942205285891910966564442687,384159.6,1.921942205285891910966564442687
981,384945.922153049114096248757659325593,384944.0,1.922153049114096248757659325593
982,385731.122363785676833188875359718918,385729.2,1.922363785676833188875359718918
983,386517.122574418377268137690033174893,386515.2,1.922574418377268137690033174893
984,387303.922784950738645552234541800100,387302.0,1.922784950738645552234541800100
985,388091.522995386410706122011225799992,388089.6,1.922995386410706122011225799992
986,388879.923205729176520921868458070306,388878.0,1.923205729176520921868458070306
987,389669.123415982959775921548078214814,389667.2,1.923415982959775921548078214814
988,390459.123626151832544650045146004701,390457.2,1.923626151832544650045146004701
989,391249.923836240023586522621072055350,391248.0,1.923836240023586522621072055350
990,392041.524046251927213072038211012479,392039.6,1.924046251927213072038211012479
991,392833.924256192112766558301619017669,392832.0,1.924256192112766558301619017669
992,393627.124466065334769563541123429673,393625.2,1.924466065334769563541123429673
993,394421.124675876543792700053537003649,394419.2,1.924675876543792700053537003649
994,395215.924885630898105951532628806296,395214.0,1.924885630898105951532628806296
995,396011.525095333776184965835092523476,396009.6,1.925095333776184965835092523476
996,396807.925304990790137945772993035321,396806.0,1.925304990790137945772993035321
997,397605.125514607800146108458180663487,397603.2,1.925514607800146108458180663487
998,398403.125724190929999566543560642740,398401.2,1.925724190929999566543560642740
999,399201.925933746583832592293225571894,399200.0,1.925933746583832592293225571894
1000,400001.526143281464171517951826609422,399999.6,1.926143281464171517951826609422
1001,400801.926352802591414874477930414866,400800.0,1.926352802591414874477930414866
1002,401603.126562317324884302363635530691,401601.2,1.926562317324884302363635530691
1003,402405.126771833385596864143617827016,402403.2,1.926771833385596864143617827016
1004,403207.926981358880931631897293086390,403206.0,1.926981358880931631897293086390
1005,404011.527190902331372939326713460176,404009.6,1.927190902331372939326713460176
1006,404815.927400472699549485351599550768,404814.0,1.927400472699549485351599550768
1007,405621.127610079421798173237126201031,405619.2,1.927610079421798173237126201031
1008,406427.127819732442520514394660280711,406425.2,1.927819732442520514394660280711
1009,407233.928029442251629804280318919202,407232.0,1.928029442251629804280318919202
1010,408041.528239219925419399554320730403,408039.6,1.928239219925419399554320730403
1011,408849.928449077171234621019388305638,408848.0,1.928449077171234621019388305638
1012,409659.128659026376366645973059730982,409657.2,1.928659026376366645973059730982
1013,410469.128869080661657833371056935443,410467.2,1.928869080661657833371056935443
1014,411279.929079253940357438328102872514,411278.0,1.929079253940357438328102872514
1015,412091.529289560982854477662078750587,412089.6,1.929289560982854477662078750587
1016,412903.929500017487988657535667108972,412902.0,1.929500017487988657535667108972
1017,413717.129710640161752312016384075254,413715.2,1.929710640161752312016384075254
1018,414531.129921446804303266365558645700,414529.2,1.929921446804303266365558645700
1019,415345.930132456406351881306344409556,415344.0,1.930132456406351881306344409556
1020,416161.530343689256137036819708511500,416159.6,1.930343689256137036819708511500
1021,416977.930555167058403030059720732309,416976.0,1.930555167058403030059720732309
1022,417795.130766913067000159236899067936,417793.2,1.930766913067000159236899067936
1023,418613.130978952233000892426674393741,418611.2,1.930978952233000892426674393741
1024,419431.931191311370521757722991766830,419430.0,1.931191311370521757722991766830
1025,420251.531404019342822693637150072861,420249.6,1.931404019342822693637150072861
1026,421071.931617107271681830900940810543,421070.0,1.931617107271681830900940810543
1027,421893.131830608773577386240237170973,421891.2,1.931830608773577386240237170973
1028,422715.132044560226841814632077974609,422713.2,1.932044560226841814632077974609
1029,423537.932259001074714323339604377004,423536.0,1.932259001074714323339604377004
1030,424361.532473974170156929705813196813,424359.6,1.932473974170156929705813196813
1031,425185.932689526169426478284605838655,425184.0,1.932689526169426478284605838655
1032,426011.132905707982791163018968603642,426009.2,1.932905707982791163018968603642
1033,426837.133122575292492730218870219489,426835.2,1.933122575292492730218870219489
1034,427663.933340189150179178314052375992,427662.0,1.933340189150179178314052375992
1035,428491.533558616668678957178432995977,428489.6,1.933558616668678957178432995977
1036,429319.933777931826303181043905878956,429318.0,1.933777931826303181043905878956
1037,430149.133998216406040381393714641767,430147.2,1.933998216406040381393714641767
1038,430979.134219561097319236772544550229,430977.2,1.934219561097319236772544550229
1039,431809.934442066794794209476805105216,431808.0,1.934442066794794209476805105216
1040,432641.534665846137354971579474158203,432639.6,1.934665846137354971579474158203
1041,433473.934891025341894363017194703618,433472.0,1.934891025341894363017194703618
1042,434307.135117746401236936277484017184,434305.2,1.935117746401236936277484017184
1043,435141.135346169735243570345473015306,435139.2,1.935346169735243570345473015306
1044,435975.935576477410295715919166014773,435974.0,1.935576477410295715919166014773
1045,436811.535808877077651135801194897745,436809.6,1.935808877077651135801194897745
1046,437647.936043606829266629859057897709,437646.0,1.936043606829266629859057897709
1047,438485.136280941236053087967411627685,438483.2,1.936280941236053087967411627685
1048,439323.136521198926272925460505206163,439321.2,1.936521198926272925460505206163
1049,440161.936764752193291792018894568897,440160.0,1.936764752193291792018894568897
1050,441001.537012039311179091617249602110,440999.6,1.937012039311179091617249602110
1051,441841.937263580513772259904696502677,441840.0,1.937263580513772259904696502677
1052,442683.137519999006129511938678425917,442681.2,1.937519999006129511938678425917
1053,443525.137782049006390471757307133213,443523.2,1.937782049006390471757307133213
1054,444367.938050653795617262079198565505,444366.0,1.938050653795617262079198565505
1055,445211.538326958317500790817896887636,445209.6,1.938326958317500790817896887636
1056,446055.938612403440056912910132697813,446054.0,1.938612403440056912910132697813
1057,446901.138908833352778612636704359693,446899.2,1.938908833352778612636704359693
1058,447747.139218655250910979022166953830,447745.2,1.939218655250910979022166953830
1059,448593.939545084563287156234169386539,448592.0,1.939545084563287156234169386539
1060,449441.539892536210466481848320902816,449439.6,1.939892536210466481848320902816
1061,450289.940267278141024738272161457896,450288.0,1.940267278141024738272161457896
1062,451139.140678585996703576157594220318,451137.2,1.940678585996703576157594220318
1063,451989.141140932066195893824761482583,451987.2,1.941140932066195893824761482583
1064,452839.941678531594404059544578157235,452838.0,1.941678531594404059544578157235
1065,453691.542336026891944518590456539776,453689.6,1.942336026891944518590456539776
1066,454543.943208494689607061186425927588,454542.0,1.943208494689607061186425927588
1067,455397.144553568396707764224634433182,455395.2,1.944553568396707764224634433182
1068,456251.147529813719933380943787888215,456249.2,1.947529813719933380943787888215
