Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879100103141444366460042646334,252174.0,1.879100103141444366460042646334
795,252811.479353751289790762607517973293,252809.6,1.879353751289790762607517973293
796,253447.879607081939476024784984887049,253446.0,1.879607081939476024784984887049
797,254085.079860095896259026699557135853,254083.2,1.879860095896259026699557135853
798,254723.080112793962932685359525899802,254721.2,1.880112793962932685359525899802
799,255361.880365176939341191784259553357,255360.0,1.880365176939341191784259553357
800,256001.480617245622394384072282768067,255999.6,1.880617245622394384072282768067
801,256641.880869000806083562070258607493,256640.0,1.880869000806083562070258607493
802,257283.081120443281495876249710624006,257281.2,1.881120443281495876249710624006
803,257925.081371573836830858079080463720,257923.2,1.881371573836830858079080463720
804,258567.881622393257413392895836518899,258566.0,1.881622393257413392895836518899
805,259211.481872902325711335950284477859,259209.6,1.881872902325711335950284477859
806,259855.882123101821348487643464403736,259854.0,1.882123101821348487643464403736
807,260501.082372992521119724297390542376,260499.2,1.882372992521119724297390542376
808,261147.082622575199006130848467533145,261145.2,1.882622575199006130848467533145
809,261793.882871850626189776205983522048,261792.0,1.882871850626189776205983522048
810,262441.483120819571067070603770514778,262439.6,1.883120819571067070603770514778
811,263089.883369482799264994825725324357,263088.0,1.883369482799264994825725324357
812,263739.083617841073653739675101503642,263737.2,1.883617841073653739675101503642
813,264389.083865895154362593224182996415,264387.2,1.883865895154362593224182996415
814,265039.884113645798793310044454663186,265038.0,1.884113645798793310044454663186
815,265691.484361093761634213669122418851,265689.6,1.884361093761634213669122418851
816,266343.884608239794874306915372434365,266342.0,1.884608239794874306915372434365
817,266997.084855084647818090332873468432,266995.2,1.884855084647818090332873468432
818,267651.085101629067098256231974564909,267649.2,1.885101629067098256231974564909
819,268305.885347873796690166532013904893,268304.0,1.885347873796690166532013904893
820,268961.485593819577925982755543296689,268959.6,1.885593819577925982755543296689
821,269617.885839467149507374383595833771,269616.0,1.885839467149507374383595833771
822,270275.086084817247520376485379435506,270273.2,1.886084817247520376485379435506
823,270933.086329870605447752277730487293,270931.2,1.886329870605447752277730487293
824,271591.886574627954182789287305384804,271590.0,1.886574627954182789287305384804
825,272251.486819090022044180193292666332,272249.6,1.886819090022044180193292666332
826,272911.887063257534786616946318421681,272910.0,1.887063257534786616946318421681
827,273573.087307131215616753941779863451,273571.2,1.887307131215616753941779863451
828,274235.087550711785204534424606172323,274233.2,1.887550711785204534424606172323
829,274897.887793999961697022343340279734,274896.0,1.887793999961697022343340279734
830,275561.488036996460731529647378758748,275559.6,1.888036996460731529647378758748
831,276225.888279701995448748518565453682,276224.0,1.888279701995448748518565453682
832,276891.088522117276505176243466587975,276889.2,1.888522117276505176243466587975
833,277557.088764243012086625272102155417,277555.2,1.888764243012086625272102155417
834,278223.889006079907920301613063369725,278222.0,1.889006079907920301613063369725
835,278891.489247628667287971289756173883,278889.6,1.889247628667287971289756173883
836,279559.889488889991038419659171287391,279558.0,1.889488889991038419659171287391
837,280229.089729864577600269043986663335,280227.2,1.889729864577600269043986663335
838,280899.089970553122994812891132226841,280897.2,1.889970553122994812891132226841
839,281569.890210956320847426315419086217,281568.0,1.890210956320847426315419086217
840,282241.490451074862401120574081701801,282239.6,1.890451074862401120574081701801
841,282913.890690909436527980955905126922,282912.0,1.890690909436527980955905126922
842,283587.090930460729742734167688679908,283585.2,1.890930460729742734167688679908
843,284261.091169729426213487881012632853,284259.2,1.891169729426213487881012632853
844,284935.891408716207774605583690451940,284934.0,1.891408716207774605583690451940
845,285611.491647421753938884260470242424,285609.6,1.891647421753938884260470242424
846,286287.891885846741909742394711272459,286286.0,1.891885846741909742394711272459
847,286965.092123991846592338597436825615,286963.2,1.892123991846592338597436825615
848,287643.092361857740607213688244935374,287641.2,1.892361857740607213688244935374
849,288321.892599445094300351168454282487,288320.0,1.892599445094300351168454282487
850,289001.492836754575756120932324119868,288999.6,1.892836754575756120932324119868
851,289681.893073786850808440062461568909,289680.0,1.893073786850808440062461568909
852,290363.093310542583053374017722967982,290361.2,1.893310542583053374017722967982
853,291045.093547022433859603007317254271,291043.2,1.893547022433859603007317254271
854,291727.893783227062381042627845234236,291726.0,1.893783227062381042627845234236
855,292411.494019157125567691468644755640,292409.6,1.894019157125567691468644755640
856,293095.894254813278177557716406905976,293094.0,1.894254813278177557716406905976
857,293781.094490196172788242566697451831,293779.2,1.894490196172788242566697451831
858,294467.094725306459807817034747948492,294465.2,1.894725306459807817034747948492
859,295153.894960144787486781083992757110,295152.0,1.894960144787486781083992757110
860,295841.495194711801928967600273397022,295839.6,1.895194711801928967600273397022
861,296529.895429008147103524756304790432,296528.0,1.895429008147103524756304790432
862,297219.095663034464854052585440359300,297217.2,1.895663034464854052585440359300
863,297909.095896791394912397314662250941,297907.2,1.895896791394912397314662250941
864,298599.896130279574908528863134661662,298598.0,1.896130279574908528863134661662
865,299291.496363499640381496209346910833,299289.6,1.896363499640381496209346910833
866,299983.896596452224790048546429382741,299982.0,1.896596452224790048546429382741
867,300677.096829137959525405051263185792,300675.2,1.896829137959525405051263185792
868,301371.097061557473920461812791089541,301369.2,1.897061557473920461812791089541
869,302065.897293711395260451475970670305,302064.0,1.897293711395260451475970670305
870,302761.497525600348795749595097380673,302759.6,1.897525600348795749595097380673
871,303457.897757224957750768517744743301,303456.0,1.897757224957750768517744743301
872,304155.097988585843335371891355049639,304153.2,1.897988585843335371891355049639
873,304853.098219683624756291636042452377,304851.2,1.898219683624756291636042452377
874,305551.898450518919226420946965562095,305550.0,1.898450518919226420946965562095
875,306251.498681092341976625201140800880,306249.6,1.898681092341976625201140800880
876,306951.898911404506265776611333127890,306950.0,1.898911404506265776611333127890
877,307653.099141456023391520551777923585,307651.2,1.899141456023391520551777923585
878,308355.099371247502700698739333188530,308353.2,1.899371247502700698739333188530
879,309057.899600779551599790029432354758,309056.0,1.899600779551599790029432354758
880,309761.499830052775565002011145308600,309759.6,1.899830052775565002011145308600
881,310465.900059067778153820939747565943,310464.0,1.900059067778153820939747565943
882,311171.100287825161014420986805181207,311169.2,1.900287825161014420986805181207
883,311877.100516325523895812176117311032,311875.2,1.900516325523895812176117311032
884,312583.900744569464658711622791850659,312582.0,1.900744569464658711622791850659
885,313291.500972557579286086032357655321,313289.6,1.900972557579286086032357655321
886,313999.901200290461892632085465041669,313998.0,1.901200290461892632085465041669
887,314709.101427768704734983727590841977,314707.2,1.901427768704734983727590841977
888,315419.101654992898222664708582838500,315417.2,1.901654992898222664708582838500
889,316129.901881963630927620063018088379,316128.0,1.901881963630927620063018088379
890,316841.502108681489594125013685302448,316839.6,1.902108681489594125013685302448
891,317553.902335147059149428499159755043,317552.0,1.902335147059149428499159755043
892,318267.102561360922713702827143895688,318265.2,1.902561360922713702827143895688
893,318981.102787323661609652133820038865,318979.2,1.902787323661609652133820038865
894,319695.903013035855372496418651218978,319694.0,1.903013035855372496418651218978
895,320411.503238498081760694502501423274,320409.6,1.903238498081760694502501423274
896,321127.903463710916765255238705918071,321126.0,1.903463710916765255238705918071
897,321845.103688674934619068877806666753,321843.2,1.903688674934619068877806666753
898,322563.103913390707808048467137620866,322561.2,1.903913390707808048467137620866
899,323281.904137858807080501081942986192,323280.0,1.904137858807080501081942986192
900,324001.504362079801455811829870825345,323999.6,1.904362079801455811829870825345
901,324721.904586054258236365335170503695,324720.0,1.904586054258236365335170503695
902,325443.104809782743016263553435743421,325441.2,1.904809782743016263553435743421
903,326165.105033265819689724645620100061,326163.2,1.905033265819689724645620100061
904,326887.905256504050463424790621281431,326886.0,1.905256504050463424790621281431
905,327611.505479497995864578776799354897,327609.6,1.905479497995864578776799354897
906,328335.905702248214750470836258175589,328334.0,1.905702248214750470836258175589
907,329061.105924755264319446737743262468,329059.2,1.905924755264319446737743262468
908,329787.106147019700118708131444103175,329785.2,1.906147019700118708131444103175
909,330513.906369042076056061882645200137,330512.0,1.906369042076056061882645200137
910,331241.506590822944407051891968705449,331239.6,1.906590822944407051891968705449
911,331969.906812362855827483790436252998,331968.0,1.906812362855827483790436252998
912,332699.107033662359360249439048683805,332697.2,1.907033662359360249439048683805
913,333429.107254722002447177907453720842,333427.2,1.907254722002447177907453720842
914,334159.907475542330936638915274169693,334158.0,1.907475542330936638915274169693
915,334891.507696123889094025262340430116,334889.6,1.907696123889094025262340430116
916,335623.907916467219611905996994689193,335622.0,1.907916467219611905996994689193
917,336357.108136572863618423673304859040,336355.2,1.908136572863618423673304859040
918,337091.108356441360687148977303434418,337089.2,1.908356441360687148977303434418
919,337825.908576073248846965943132014850,337824.0,1.908576073248846965943132014850
920,338561.508795469064590917577172327919,338559.6,1.908795469064590917577172327919
921,339297.909014629342886150290583282305,339296.0,1.909014629342886150290583282305
922,340035.109233554617182825022364564425,340033.2,1.909233554617182825022364564425
923,340773.109452245419424481991593724510,340771.2,1.909452245419424481991593724510
924,341511.909670702280056654585819060182,341510.0,1.909670702280056654585819060182
925,342251.509888925728036948074222642473,342249.6,1.909888925728036948074222642473
926,342991.910106916290844082243873355021,342990.0,1.910106916290844082243873355021
927,343733.110324674494487315034061086664,343731.2,1.910324674494487315034061086664
928,344475.110542200863515912703048966470,344473.2,1.910542200863515912703048966470
929,345217.910759495921028653471549690746,345216.0,1.910759495921028653471549690746
930,345961.510976560188683004847694995339,345959.6,1.910976560188683004847694995339
931,346705.911193394186705063290202158052,346704.0,1.911193394186705063290202158052
932,347451.111409998433898803918236568009,347449.2,1.911409998433898803918236568009
933,348197.111626373447655022536173582733,348195.2,1.911626373447655022536173582733
934,348943.911842519743961740781949747291,348942.0,1.911842519743961740781949747291
935,349691.512058437837412150045519892942,349689.6,1.912058437837412150045519892942
936,350439.912274128241215456523041505057,350438.0,1.912274128241215456523041505057
937,351189.112489591467205626468371095551,351187.2,1.912489591467205626468371095551
938,351939.112704828025851240140211096406,351937.2,1.912704828025851240140211096406
939,352689.912919838426264320668519839814,352688.0,1.912919838426264320668519839814
940,353441.513134623176210631169303112789,353439.6,1.913134623176210631169303112789
941,354193.913349182782118240608162174573,354192.0,1.913349182782118240608162174573
942,354947.113563517749087906444047095615,354945.2,1.913563517749087906444047095615
943,355701.113777628580901733451633398293,355699.2,1.913777628580901733451633398293
944,356455.913991515780033659060685117645,356454.0,1.913991515780033659060685117645
945,357211.514205179847657478478623959257,357209.6,1.914205179847657478478623959257
946,357967.914418621283658148992264424263,357966.0,1.914418621283658148992264424263
947,358725.114631840586640275774504023522,358723.2,1.914631840586640275774504023522
948,359483.114844838253937364313435412384,359481.2,1.914844838253937364313435412384
949,360241.915057614781622921037285698162,360240.0,1.915057614781622921037285698162
950,361001.515270170664518021030708549260,360999.6,1.915270170664518021030708549260
951,361761.915482506396202508974664419888,361760.0,1.915482506396202508974664419888
952,362523.115694622469024113108139116171,362521.2,1.915694622469024113108139116171
953,363285.115906519374107970347596914084,363283.2,1.915906519374107970347596914084
954,364047.916118197601366926325281404011,364046.0,1.916118197601366926325281404011
955,364811.516329657639510814396387142480,364809.6,1.916329657639510814396387142480
956,365575.916540899976055444040965464108,365574.0,1.916540899976055444040965464108
957,366341.116751925097334154414515045104,366339.2,1.916751925097334154414515045104
958,367107.116962733488505489559556547808,367105.2,1.916962733488505489559556547808
959,367873.917173325633565232040209592029,367872.0,1.917173325633565232040209592029
960,368641.517383702015354925986321821101,368639.6,1.917383702015354925986321821101
961,369409.917593863115571534877655875879,369408.0,1.917593863115571534877655875879
962,370179.117803809414778963497451667234,370177.2,1.917803809414778963497451667234
963,370949.118013541392416058508973226610,370947.2,1.918013541392416058508973226610
964,371719.918223059526808268491538996108,371718.0,1.918223059526808268491538996108
965,372491.518432364295176506923293765256,372489.6,1.918432364295176506923293765256
966,373263.918641456173648235157268311789,373262.0,1.918641456173648235157268311789
967,374037.118850335637267193191220134537,374035.2,1.918850335637267193191220134537
968,374811.119059003160002839542676825821,374809.2,1.919059003160002839542676825821
969,375585.919267459214762380876946734623,375584.0,1.919267459214762380876946734623
970,376361.519475704273399303086653448806,376359.6,1.919475704273399303086653448806
971,377137.919683738806724838986940861885,377136.0,1.919683738806724838986940861885
972,377915.119891563284517732542359502692,377913.2,1.919891563284517732542359502692
973,378693.120099178175534806052451144816,378691.2,1.920099178175534806052451144816
974,379471.920306583947521966565657349804,379470.0,1.920306583947521966565657349804
975,380251.520513781067224226450596498945,380249.6,1.920513781067224226450596498945
976,381031.920720770000396177206887730665,381030.0,1.920720770000396177206887730665
977,381813.120927551211813262423837218249,381811.2,1.920927551211813262423837218249
978,382595.121134125165282429292048215372,382593.2,1.921134125165282429292048215372
979,383377.921340492323652881858133084077,383376.0,1.921340492323652881858133084077
980,384161.521546653148826923227621558558,384159.6,1.921546653148826923227621558558
981,384945.921752608101770189515377708564,384944.0,1.921752608101770189515377708564
982,385731.121958357642524127567846154480,385729.2,1.921958357642524127567846154480
983,386517.122163902230216426108123376721,386515.2,1.922163902230216426108123376721
984,387303.922369242323071560926456119123,387302.0,1.922369242323071560926456119123
985,388091.522574378378423230513644556634,388089.6,1.922574378378423230513644556634
986,388879.922779310852725472671100290802,388878.0,1.922779310852725472671100290802
987,389669.122984040201563179807721211544,389667.2,1.922984040201563179807721211544
988,390459.123188566879664161800846985581,390457.2,1.923188566879664161800846985581
989,391249.923392891340911321058011727820,391248.0,1.923392891340911321058011727820
990,392041.523597014038354594792327317271,392039.6,1.923597014038354594792327317271
991,392833.923800935424220517202039349840,392832.0,1.923800935424220517202039349840
992,393627.124004655949926912471094546646,393625.2,1.924004655949926912471094546646
993,394421.124208176066093783244349458084,394419.2,1.924208176066093783244349458084
994,395215.924411496222554328611679463195,395214.0,1.924411496222554328611679463195
995,396011.524614616868369675839567887936,396009.6,1.924614616868369675839567887936
996,396807.924817538451838384521598740258,396806.0,1.924817538451838384521598740258
997,397605.125020261420511454488597840462,397603.2,1.925020261420511454488597840462
998,398403.125222786221203897461538617749,398401.2,1.925222786221203897461538617749
999,399201.925425113300006462221870819438,399200.0,1.925425113300006462221870819438
1000,400001.525627243102299654861461190305,399999.6,1.925627243102299654861461190305
1001,400801.925829176072766480803217960242,400800.0,1.925829176072766480803217960242
1002,401603.126030912655405695248178482157,401601.2,1.926030912655405695248178482157
1003,402405.126232453293544151055350294417,402403.2,1.926232453293544151055350294417
1004,403207.926433798429851812728907521619,403206.0,1.926433798429851812728907521619
1005,404011.526634948506352999076171565266,404009.6,1.926634948506352999076171565266
1006,404815.926835903964442097259676009972,404814.0,1.926835903964442097259676009972
1007,405621.127036665244896584602828213719,405619.2,1.927036665244896584602828213719
1008,406427.127237232787890591090474963607,406425.2,1.927237232787890591090474963607
1009,407233.927437607033010082405455009658,407232.0,1.927437607033010082405455009658
1010,408041.527637788419265718917024216836,408039.6,1.927637788419265718917024216836
1011,408849.927837777385109134970632611212,408848.0,1.927837777385109134970632611212
1012,409659.128037574368445474990345388012,409657.2,1.928037574368445474990345388012
1013,410469.128237179806650071716348160032,410467.2,1.928237179806650071716348160032
1014,411279.928436594136582109914514254141,411278.0,1.928436594136582109914514254141
1015,412091.528635817794601367188903484400,412089.6,1.928635817794601367188903484400
1016,412903.928834851216581947402229097227,412902.0,1.928834851216581947402229097227
1017,413717.129033694837928747516161945860,413715.2,1.929033694837928747516161945860
1018,414531.129232349093592715113799874365,414529.2,1.929232349093592715113799874365
1019,415345.929430814418088135378745755356,415344.0,1.929430814418088135378745755356
1020,416161.529629091245507287675287330536,416159.6,1.929629091245507287675287330536
1021,416977.929827180009537856539664891400,416976.0,1.929827180009537856539664891400
1022,417795.130025081143478807289795440350,417793.2,1.930025081143478807289795440350
1023,418613.130222795080259017213008730165,418611.2,1.930222795080259017213008730165
1024,419431.930420322252452237371026930419,419430.0,1.930420322252452237371026930419
1025,420251.530617663092295907597252014881,420249.6,1.930617663092295907597252014881
1026,421071.930814818031708451247768123915,421070.0,1.930814818031708451247768123915
1027,421893.131011787502306862988686864348,421891.2,1.931011787502306862988686864348
1028,422715.131208571935426010501126811052,422713.2,1.931208571935426010501126811052
1029,423537.931405171762135732425683113096,423536.0,1.931405171762135732425683113096
1030,424361.531601587413260394998462422890,424359.6,1.931601587413260394998462422890
1031,425185.931797819319397684673971660815,425184.0,1.931797819319397684673971660815
1032,426011.131993867910938077744958500797,426009.2,1.931993867910938077744958500797
1033,426837.132189733618084645252471762980,426835.2,1.932189733618084645252471762980
1034,427663.932385416870872836404265619970,427662.0,1.932385416870872836404265619970
1035,428491.532580918099190607554058021684,428489.6,1.932580918099190607554058021684
1036,429319.932776237732799627935642185847,429318.0,1.932776237732799627935642185847
1037,430149.132971376201355773691417224109,430147.2,1.932971376201355773691417224109
1038,430979.133166333934431070155785196114,430977.2,1.933166333934431070155785196114
1039,431809.933361111361534234790767946365,431808.0,1.933361111361534234790767946365
1040,432641.533555708912134472069647297614,432639.6,1.933555708912134472069647297614
1041,433473.933750127015682098225997896523,433472.0,1.933750127015682098225997896523
1042,434307.133944366101632805007480220861,434305.2,1.933944366101632805007480220861
1043,435141.134138426599470560500548942855,435139.2,1.934138426599470560500548942855
1044,435975.934332308938731301074438607749,435974.0,1.934332308938731301074438607749
1045,436811.534526013549027083885722580201,436809.6,1.934526013549027083885722580201
1046,437647.934719540860069623991724046125,437646.0,1.934719540860069623991724046125
1047,438485.134912891301697522717055510172,438483.2,1.934912891301697522717055510172
1048,439323.135106065303900057222204420538,439321.2,1.935106065303900057222204420538
1049,440161.935299063296843254692518537813,440160.0,1.935299063296843254692518537813
1050,441001.535491885710897915742985706876,440999.6,1.935491885710897915742985706876
1051,441841.935684532976664588174319078207,441840.0,1.935684532976664588174319078207
1052,442683.135877005525001947197600888653,442681.2,1.935877005525001947197600888653
1053,443525.136069303787055379324874674487,443523.2,1.936069303787055379324874674487
1054,444367.936261428194285069273291226515,444366.0,1.936261428194285069273291226515
1055,445211.536453379178495027928327312704,445209.6,1.936453379178495027928327312704
1056,446055.936645157171863093162046697554,446054.0,1.936645157171863093162046697554
1057,446901.136836762606972271614774347179,446899.2,1.936836762606972271614774347179
1058,447747.137028195916839139242797472618,447745.2,1.937028195916839139242797472618
1059,448593.937219457534948992254273686931,448592.0,1.937219457534948992254273686931
1060,449441.537410547895284875644084134815,449439.6,1.937410547895284875644084134815
1061,450289.937601467432363391297730588305,450288.0,1.937601467432363391297730588305
1062,451139.137792216581266582631976851455,451137.2,1.937792216581266582631976851455
1063,451989.137982795777676340312096071754,451987.2,1.937982795777676340312096071754
1064,452839.938173205457911007110244748989,452838.0,1.938173205457911007110244748989
1065,453691.538363446058960617513406032252,453689.6,1.938363446058960617513406032252
1066,454543.938553518018522584384662899228,454542.0,1.938553518018522584384662899228
1067,455397.138743421775040729873459724134,455395.2,1.938743421775040729873459724134
1068,456251.138933157767743016962122084789,456249.2,1.938933157767743016962122084789
1069,457105.939122726436680884541237747750,457104.0,1.939122726436680884541237747750
1070,457961.539312128222769839300341257382,457959.6,1.939312128222769839300341257382
1071,458817.939501363567829203477339793625,458816.0,1.939501363567829203477339793625
1072,459675.139690432914626042023006828908,459673.2,1.939690432914626042023006828908
1073,460533.139879336706916502640206125241,460531.2,1.939879336706916502640206125241
1074,461391.940068075389490330594591258818,461390.0,1.940068075389490330594591258818
1075,462251.540256649408216430080023403993,462249.6,1.940256649408216430080023403993
1076,463111.940445059210088089625743304048,463110.0,1.940445059210088089625743304048
1077,463973.140633305243271465281071890640,463971.2,1.940633305243271465281071890640
1078,464835.140821387957152366130859423141,464833.2,1.940821387957152366130859423141
1079,465697.941009307802387082239632822868,465696.0,1.941009307802387082239632822868
1080,466561.541197065230952308100367174247,466559.6,1.941197065230952308100367174247
1081,467425.941384660696197394417287197847,467424.0,1.941384660696197394417287197847
1082,468291.141572094652897910732514452611,468289.2,1.941572094652897910732514452611
1083,469157.141759367557309488207123079117,469155.2,1.941759367557309488207123079117
1084,470023.941946479867224833788133537119,470022.0,1.941946479867224833788133537119
1085,470891.542133432042030401478993018040,470889.6,1.942133432042030401478993018040
1086,471759.942320224542765615508817287738,471758.0,1.942320224542765615508817287738
1087,472629.142506857832183266113042932565,472627.2,1.942506857832183266113042932565
1088,473499.142693332374811131276034877368,473497.2,1.942693332374811131276034877368
1089,474369.942879648637015944230572765204,474368.0,1.942879648637015944230572765204
1090,475241.543065807087068691461774362620,475239.6,1.943065807087068691461774362620
1091,476113.943251808195211296847327603159,476112.0,1.943251808195211296847327603159
1092,476987.143437652433725101273157632271,476985.2,1.943437652433725101273157632271
1093,477861.143623340277002638768382110922,477859.2,1.943623340277002638768382110922
1094,478735.943808872201618469420024200537,478734.0,1.943808872201618469420024200537
1095,479611.543994248686405585783001990439,479609.6,1.943994248686405585783001990439
1096,480487.944179470212530287951104991560,480486.0,1.944179470212530287951104991560
1097,481365.144364537263572406442794379268,481363.2,1.944364537263572406442794379268
1098,482243.144549450325604154080422557325,482241.2,1.944549450325604154080422557325
1099,483121.944734209887275175782511682747,483120.0,1.944734209887275175782511682747
1100,484001.544918816439896384263219689484,483999.6,1.944918816439896384263219689484
1101,484881.945103270477529444828897958006,484880.0,1.945103270477529444828897958006
1102,485763.145287572497075208244377676393,485761.2,1.945287572497075208244377676393
1103,486645.145471722998368682322038256062,486643.2,1.945471722998368682322038256062
1104,487527.945655722484273847308542101258,487526.0,1.945655722484273847308542101258
1105,488411.545839571460781274348501271033,488409.6,1.945839571460781274348501271033
1106,489295.946023270437110419915460699459,489294.0,1.946023270437110419915460699459
1107,490181.146206819925813505329638029406,490179.2,1.946206819925813505329638029406
1108,491067.146390220442883214620397431820,491065.2,1.946390220442883214620397431820
1109,491953.946573472507863257688967441329,491952.0,1.946573472507863257688967441329
1110,492841.546756576643962287666229688465,492839.6,1.946756576643962287666229688465
1111,493729.946939533378171629358755861142,493728.0,1.946939533378171629358755861142
1112,494619.147122343241384468957434241871,494617.2,1.947122343241384468957434241871
1113,495509.147305006768523768002490360104,495507.2,1.947305006768523768002490360104
1114,496399.947487524498667972916770813285,496398.0,1.947487524498667972916770813285
1115,497291.547669896975185024516331700589,497289.6,1.947669896975185024516331700589
1116,498183.947852124745868036508934267176,498182.0,1.947852124745868036508934267176
1117,499077.148034208363077796786927624842,499075.2,1.948034208363077796786927624842
1118,499971.148216148383887258991888822871,499969.2,1.948216148383887258991888822871
1119,500865.948397945370231410559114900566,500864.0,1.948397945370231410559114900566
1120,501761.548579599889062701625889402774,501759.6,1.948579599889062701625889402774
1121,502657.948761112512511866703584491070,502656.0,1.948761112512511866703584491070
1122,503555.148942483818051472414356937534,503553.2,1.948942483818051472414356937534
1123,504453.149123714388667407847196657912,504451.2,1.949123714388667407847196657912
1124,505351.949304804813036383635160222842,505350.0,1.949304804813036383635160222842
1125,506251.549485755685705381168687017994,506249.6,1.949485755685705381168687017994
1126,507151.949666567607282224057381148405,507150.0,1.949666567607282224057381148405
1127,508053.149847241184628934866385112711,508051.2,1.949847241184628934866385112711
1128,508955.150027777031064220857246732914,508953.2,1.950027777031064220857246732914
1129,509857.950208175766570351626447093433,509856.0,1.950208175766570351626447093433
1130,510761.550388438018009003048636439839,510759.6,1.950388438018009003048636439839
1131,511665.950568564419343504635338803023,511664.0,1.950568564419343504635338803023
1132,512571.150748555611869949502689766039,512569.2,1.950748555611869949502689766039
1133,513477.150928412244455711739535321631,513475.2,1.950928412244455711739535321631
1134,514383.951108134973786057171158318881,514382.0,1.951108134973786057171158318881
1135,515291.551287724464621009609519448178,515289.6,1.951287724464621009609519448178
1136,516199.951467181390059275590945432335,516198.0,1.951467181390059275590945432335
1137,517109.151646506431813543691673937653,517107.2,1.951646506431813543691673937653
1138,518019.151825700280495089373220820757,518017.2,1.951825700280495089373220820757
1139,518929.952004763635908826905449399418,518928.0,1.952004763635908826905449399418
1140,519841.552183697207359270479146018238,519839.6,1.952183697207359270479146018238
1141,520753.952362501713967894648062170171,520752.0,1.952362501713967894648062170171
1142,521667.152541177885002396501113712990,521665.2,1.952541177885002396501113712990
1143,522581.152719726460218393027698690435,522579.2,1.952719726460218393027698690435
1144,523495.952898148190214125383887533283,523494.0,1.952898148190214125383887533283
1145,524411.553076443836799109264892300077,524409.6,1.953076443836799109264892300077
1146,525327.953254614173376287736719108075,525326.0,1.953254614173376287736719108075
1147,526245.153432659985339061595240443042,526243.2,1.953432659985339061595240443042
1148,527163.153610582070484243338331754953,527161.2,1.953610582070484243338331754953
1149,528081.953788381239441666638839166689,528080.0,1.953788381239441666638839166689
1150,529001.553966058316120859046188050427,528999.6,1.953966058316120859046188050427
1151,529921.954143614138173451919392999704,529920.0,1.954143614138173451919392999704
1152,530843.154321049557478255834497915590,530841.2,1.954321049557478255834497915590
1153,531765.154498365440641329313166945737,531763.2,1.954498365440641329313166945737
1154,532687.954675562669521648736719615547,532686.0,1.954675562669521648736719615547
1155,533611.554852642141773732284990848825,533609.6,1.954852642141773732284990848825
1156,534535.955029604771415081523854850255,534534.0,1.955029604771415081523854850255
1157,535461.155206451489418853166321463553,535459.2,1.955206451489418853166321463553
1158,536387.155383183244327591376936949706,536385.2,1.955383183244327591376936949706
1159,537313.955559801002898221177347832886,537312.0,1.955559801002898221177347832886
1160,538241.555736305750769265997596336531,538239.6,1.955736305750769265997596336531
1161,539169.955912698493161730236796433647,539168.0,1.955912698493161730236796433647
1162,540099.156088980255607628345807384548,540097.2,1.956088980255607628345807384548
1163,541029.156265152084712400083033392639,541027.2,1.956265152084712400083033392639
1164,541959.956441215048947900720573724329,541958.0,1.956441215048947900720573724329
1165,542891.556617170239486334049188953176,542889.6,1.956617170239486334049188953176
1166,543823.956793018771065945532589862808,543822.0,1.956793018771065945532589862808
1167,544757.156968761782900864473660081509,544755.2,1.956968761782900864473660081509
1168,545691.157144400439628664307120500988,545689.2,1.957144400439628664307120500988
1169,546625.957319935932305065970152987500,546624.0,1.957319935932305065970152987500
1170,547561.557495369479443574634963210614,547559.6,1.957495369479443574634963210614
1171,548497.957670702328103340148338988783,548496.0,1.957670702328103340148338988783
1172,549435.157845935755030142287226958731,549433.2,1.957845935755030142287226958731
1173,550373.158021071067851287235722714824,550371.2,1.958021071067851287235722714824
1174,551311.958196109606327538851962788069,551310.0,1.958196109606327538851962788069
1175,552251.558371052743668641745924654394,552249.6,1.958371052743668641745924654394
1176,553191.958545901887909549854578760355,553190.0,1.958545901887909549854578760355
1177,554133.158720658483358673523120883598,554131.2,1.958720658483358673523120883598
1178,555075.158895324012117198396840856261,555073.2,1.958895324012117198396840856261
1179,556017.959069899995674535742343696385,556016.0,1.959069899995674535742343696385
1180,556961.559244387996585965380327664845,556959.6,1.959244387996585965380327664845
1181,557905.959418789620237809649672151531,557904.0,1.959418789620237809649672151531
1182,558851.159593106516702236984817592692,558849.2,1.959593106516702236984817592692
1183,559797.159767340382690619606560261621,559795.2,1.959767340382690619606560261621
1184,560743.959941492963610853034830885727,560742.0,1.959941492963610853034830885727
1185,561691.560115566055734119502362463999,561689.6,1.960115566055734119502362463999
1186,562639.960289561508479951117271078745,562638.0,1.960289561508479951117271078745
1187,563589.160463481226823570597282587154,563587.2,1.960463481226823570597282587154
1188,564539.160637327173840121857593594645,564537.2,1.960637327173840121857593594645
1189,565489.960811101373386313171175412100,565488.0,1.960811101373386313171175412100
1190,566441.560984805912937157866284604396,566439.6,1.960984805912937157866284604396
1191,567393.961158442946579753402318049958,567392.0,1.961158442946579753402318049958
1192,568347.161332014698184739742254667795,568345.2,1.961332014698184739742254667795
1193,569301.161505523464756206442413371105,569299.2,1.961505523464756206442413371105
1194,570255.961678971619983204266004813902,570254.0,1.961678971619983204266004813902
1195,571211.561852361617999206703207270439,571209.6,1.961852361617999206703207270439
1196,572167.962025695997368071718873801231,572166.0,1.962025695997368071718873801231
1197,573125.162198977385313070184507283842,573123.2,1.962198977385313070184507283842
1198,574083.162372208502203709433012971604,574081.2,1.962372208502203709433012971604
