Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879096171298029986656902768542,252174.0,1.879096171298029986656902768542
795,252811.479349799783409005420423834916,252809.6,1.879349799783409005420423834916
796,253447.879603110657955272229765732207,253446.0,1.879603110657955272229765732207
797,254085.079856104726600621208982492568,254083.2,1.879856104726600621208982492568
798,254723.080108782791303230728869271367,254721.2,1.880108782791303230728869271367
799,255361.880361145651064767549227233546,255360.0,1.880361145651064767549227233546
800,256001.480613194101944672173319047755,255999.6,1.880613194101944672173319047755
801,256641.880864928937075884641511486691,256640.0,1.880864928937075884641511486691
802,257283.081116350946679143350238429834,257281.2,1.881116350946679143350238429834
803,257925.081367460918079424168933712690,257923.2,1.881367460918079424168933712690
804,258567.881618259635718820839207430310,258566.0,1.881618259635718820839207430310
805,259211.481868747881174067309955421563,259209.6,1.881868747881174067309955421563
806,259855.882118926433169418012125255260,259854.0,1.882118926433169418012125255260
807,260501.082368796067591682391317433237,260499.2,1.882368796067591682391317433237
808,261147.082618357557505260069529952486,261145.2,1.882618357557505260069529952486
809,261793.882867611673166817358349158631,261792.0,1.882867611673166817358349158631
810,262441.483116559182038544430667147955,262439.6,1.883116559182038544430667147955
811,263089.883365200848804283011809409147,263088.0,1.883365200848804283011809409147
812,263739.083613537435382062937730692612,263737.2,1.883613537435382062937730692612
813,264389.083861569700939885096125277177,264387.2,1.883861569700939885096125277177
814,265039.884109298401908984928609413722,265038.0,1.884109298401908984928609413722
815,265691.484356724291997827723085674264,265689.6,1.884356724291997827723085674264
816,266343.884603848122206110302218933606,266342.0,1.884603848122206110302218933606
817,266997.084850670640839469350287103900,266995.2,1.884850670640839469350287103900
818,267651.085097192593522063808191009282,267649.2,1.885097192593522063808191009282
819,268305.885343414723210939554948479555,268304.0,1.885343414723210939554948479555
820,268961.485589337770210044675765256386,268959.6,1.885589337770210044675765256386
821,269617.885834962472182821506137478487,269616.0,1.885834962472182821506137478487
822,270275.086080289564166946343179401682,270273.2,1.886080289564166946343179401682
823,270933.086325319778586572450383689606,270931.2,1.886325319778586572450383689606
824,271591.886570053845266005005413206813,271590.0,1.886570053845266005005413206813
825,272251.486814492491444459040771519310,272249.6,1.886814492491444459040771519310
826,272911.887058636441786528946398434114,272910.0,1.887058636441786528946398434114
827,273573.087302486418398025283892442467,273571.2,1.887302486418398025283892442467
828,274235.087546043140837173064022157717,274233.2,1.887546043140837173064022157717
829,274897.887789307326128313672606836138,274896.0,1.887789307326128313672606836138
830,275561.488032279688774900413804621323,275559.6,1.888032279688774900413804621323
831,276225.888274960940772497129956490651,276224.0,1.888274960940772497129956490651
832,276891.088517351791621067573712346644,276889.2,1.888517351791621067573712346644
833,277557.088759452948338348049866761769,277555.2,1.888759452948338348049866761769
834,278223.889001265115471786443589087477,278222.0,1.889001265115471786443589087477
835,278891.489242788995111567328163710543,278889.6,1.889242788995111567328163710543
836,279559.889484025286902927921802999335,279558.0,1.889484025286902927921802999335
837,280229.089724974688058830310927557514,280227.2,1.889724974688058830310927557514
838,280899.089965637893372648119495269310,280897.2,1.889965637893372648119495269310
839,281569.890206015595229427448666921504,281568.0,1.890206015595229427448666921504
840,282241.490446108483619289597206609925,282239.6,1.890446108483619289597206609925
841,282913.890685917246148715011790743652,282912.0,1.890685917246148715011790743652
842,283587.090925442568053954512456722075,283585.2,1.890925442568053954512456722075
843,284261.091164685132211610420654583743,284259.2,1.891164685132211610420654583743
844,284935.891403645619151350694677748193,284934.0,1.891403645619151350694677748193
845,285611.491642324707067923560872344571,285609.6,1.891642324707067923560872344571
846,286287.891880723071833180091604288649,286286.0,1.891880723071833180091604288649
847,286965.092118841387007024997627890775,286963.2,1.892118841387007024997627890775
848,287643.092356680323850888417409163648,287641.2,1.892356680323850888417409163648
849,288321.892594240551337613604931266288,288320.0,1.892594240551337613604931266288
850,289001.492831522736164225316713701290,288999.6,1.892831522736164225316713701290
851,289681.893068527542762912702793574086,289680.0,1.893068527542762912702793574086
852,290363.093305255633313449966748063901,290361.2,1.893305255633313449966748063901
853,291045.093541707667753479542646729395,291043.2,1.893541707667753479542646729395
854,291727.893777884303790946820059189842,291726.0,1.893777884303790946820059189842
855,292411.494013786196914759077878453037,292409.6,1.894013786196914759077878453037
856,293095.894249414000406520608953705793,293094.0,1.894249414000406520608953705793
857,293781.094484768365351921794763733537,293779.2,1.894484768365351921794763733537
858,294467.094719849940651418676451523957,294465.2,1.894719849940651418676451523957
859,295153.894954659373031991885937131914,295152.0,1.894954659373031991885937131914
860,295841.495189197307057847418084097616,295839.6,1.895189197307057847418084097616
861,296529.895423464385142192733891868756,296528.0,1.895423464385142192733891868756
862,297219.095657461247556163962599209275,297217.2,1.895657461247556163962599209275
863,297909.095891188532442407696570401813,297907.2,1.895891188532442407696570401813
864,298599.896124646875824742732053040011,298598.0,1.896124646875824742732053040011
865,299291.496357836911618896401132592485,299289.6,1.896357836911618896401132592485
866,299983.896590759271642903357671922456,299982.0,1.896590759271642903357671922456
867,300677.096823414585629649584690887902,300675.2,1.896823414585629649584690887902
868,301371.097055803481235850108142711202,301369.2,1.897055803481235850108142711202
869,302065.897287926584052475913580428277,302064.0,1.897287926584052475913580428277
870,302761.497519784517617323995930969932,302759.6,1.897519784517617323995930969932
871,303457.897751377903423671302556600607,303456.0,1.897751377903423671302556600607
872,304155.097982707360931445594331021201,304153.2,1.897982707360931445594331021201
873,304853.098213773507578395004595281869,304851.2,1.898213773507578395004595281869
874,305551.898444576958789129791419309247,305550.0,1.898444576958789129791419309247
875,306251.498675118327986678088636492530,306249.6,1.898675118327986678088636492530
876,306951.898905398226602261429736262787,306950.0,1.898905398226602261429736262787
877,307653.099135417264085797897393844326,307651.2,1.899135417264085797897393844326
878,308355.099365176047916058007843974061,308353.2,1.899365176047916058007843974061
879,309057.899594675183610834018244682994,309056.0,1.899594675183610834018244682994
880,309761.499823915274736755762923385645,309759.6,1.899823915274736755762923385645
881,310465.900052896922920560480687985741,310464.0,1.900052896922920560480687985741
882,311171.100281620727858217533255045313,311169.2,1.900281620727858217533255045313
883,311877.100510087287324787303776945127,311875.2,1.900510087287324787303776945127
884,312583.900738297197184998809362275849,312582.0,1.900738297197184998809362275849
885,313291.500966251051403493901265590123,313289.6,1.900966251051403493901265590123
886,313999.901193949442054004591801292218,313998.0,1.901193949442054004591801292218
887,314709.101421392959329252440432521499,314707.2,1.901421392959329252440432521499
888,315419.101648582191551588254245948216,315417.2,1.901648582191551588254245948216
889,316129.901875517725182205702943143198,316128.0,1.901875517725182205702943143198
890,316841.502102200144830727236729266116,316839.6,1.902102200144830727236729266116
891,317553.902328630033265519413041559122,317552.0,1.902328630033265519413041559122
892,318267.102554807971423309038876051087,318265.2,1.902554807971423309038876051087
893,318981.102780734538418452705946059764,318979.2,1.902780734538418452705946059764
894,319695.903006410311552576390290188064,319694.0,1.903006410311552576390290188064
895,320411.503231835866324948358848033894,320409.6,1.903231835866324948358848033894
896,321127.903457011776441434607380350332,321126.0,1.903457011776441434607380350332
897,321845.103681938613823468623543860098,321843.2,1.903681938613823468623543860098
898,322563.103906616948618825244970162099,322561.2,1.903906616948618825244970162099
899,323281.904131047349210618297405344514,323280.0,1.904131047349210618297405344514
900,324001.504355230382225604838258103346,323999.6,1.904355230382225604838258103346
901,324721.904579166612545720597111259707,324720.0,1.904579166612545720597111259707
902,325443.104802856603316405341768704200,325441.2,1.904802856603316405341768704200
903,326165.105026300915954602776248943783,326163.2,1.905026300915954602776248943783
904,326887.905249500110160696726810216287,326886.0,1.905249500110160696726810216287
905,327611.505472454743926179326199003697,327609.6,1.905472454743926179326199003697
906,328335.905695165373542762529291254727,328334.0,1.905695165373542762529291254727
907,329061.105917632553612943844295885940,329059.2,1.905917632553612943844295885940
908,329787.106139856837057367135098738705,329785.2,1.906139856837057367135098738705
909,330513.906361838775126131090986095761,330512.0,1.906361838775126131090986095761
910,331241.506583578917405472721513962330,331239.6,1.906583578917405472721513962330
911,331969.906805077811829836117442683109,331968.0,1.906805077811829836117442683109
912,332699.107026336004688233257103454124,332697.2,1.907026336004688233257103454124
913,333429.107247354040635623384141546909,333427.2,1.907247354040635623384141546909
914,334159.907468132462700036781138079777,334158.0,1.907468132462700036781138079777
915,334891.507688671812292569307600572113,334889.6,1.907688671812292569307600572113
916,335623.907908972629217039289222191031,335622.0,1.907908972629217039289222191031
917,336357.108129035451677879941352435090,336355.2,1.908129035451677879941352435090
918,337091.108348860816289480438894725119,337089.2,1.908348860816289480438894725119
919,337825.908568449258085548677411876005,337824.0,1.908568449258085548677411876005
920,338561.508787801310527425366361406302,338559.6,1.908787801310527425366361406302
921,339297.909006917505513487674768651801,339296.0,1.909006917505513487674768651801
922,340035.109225798373387510121002288585,340033.2,1.909225798373387510121002288585
923,340773.109444444442948469461213932874,340771.2,1.909444444442948469461213932874
924,341511.909662856241458588882569649866,341510.0,1.909662856241458588882569649866
925,342251.509881034294652836993888965763,342249.6,1.909881034294652836993888965763
926,342991.910098979126747380510343166508,342990.0,1.910098979126747380510343166508
927,343733.110316691260448407493389170873,343731.2,1.910316691260448407493389170873
928,344475.110534171216960986472665712244,344473.2,1.910534171216960986472665712244
929,345217.910751419515997948171297651669,345216.0,1.910751419515997948171297651669
930,345961.510968436675788429820654316434,345959.6,1.910968436675788429820654316434
931,346705.911185223213087170488810346297,346704.0,1.911185223213087170488810346297
932,347451.111401779643183104900485647173,347449.2,1.911401779643183104900485647173
933,348197.111618106479907637774658784454,348195.2,1.911618106479907637774658784454
934,348943.911834204235644369246861499727,348942.0,1.911834204235644369246861499727
935,349691.512050073421336346769416923774,349689.6,1.912050073421336346769416923774
936,350439.912265714546496205600499343678,350438.0,1.912265714546496205600499343678
937,351189.112481128119214196680112700749,351187.2,1.912481128119214196680112700749
938,351939.112696314646167310121606536951,351937.2,1.912696314646167310121606536951
939,352689.912911274632627360268397961419,352688.0,1.912911274632627360268397961419
940,353441.513126008582470525364471305812,353439.6,1.913126008582470525364471305812
941,354193.913340516998185142046435702966,354192.0,1.913340516998185142046435702966
942,354947.113554800380881302397857395619,354945.2,1.913554800380881302397857395619
943,355701.113768859230298712657373840410,355699.2,1.913768859230298712657373840410
944,356455.913982694044816363612091497392,356454.0,1.913982694044816363612091497392
945,357211.514196305321459725623583740606,357209.6,1.914196305321459725623583740606
946,357967.914409693555911207357311130843,357966.0,1.914409693555911207357311130843
947,358725.114622859242517780209541205364,358723.2,1.914622859242517780209541205364
948,359483.114835802874299353204511930174,359481.2,1.914835802874299353204511930174
949,360241.915048524942958979592067411259,360240.0,1.915048524942958979592067411259
950,361001.515261025938889513674808988802,360999.6,1.915261025938889513674808988802
951,361761.915473306351183883637763618006,361760.0,1.915473306351183883637763618006
952,362523.115685366667643259797125001637,362521.2,1.915685366667643259797125001637
953,363285.115897207374785616022894821525,363283.2,1.915897207374785616022894821525
954,364047.916108828957855047697281964468,364046.0,1.916108828957855047697281964468
955,364811.516320231900830049858407565116,364809.6,1.916320231900830049858407565116
956,365575.916531416686431485536302990692,365574.0,1.916531416686431485536302990692
957,366341.116742383796133099611719387993,366339.2,1.916742383796133099611719387993
958,367107.116953133710168134276383025941,367105.2,1.916953133710168134276383025941
959,367873.917163666907540282404218494172,367872.0,1.917163666907540282404218494172
960,368641.517373983866031109367006088202,368639.6,1.917373983866031109367006088202
961,369409.917584085062208588150497879906,369408.0,1.917584085062208588150497879906
962,370179.117793970971437476722961719596,370177.2,1.917793970971437476722961719596
963,370949.118003642067886151611262675703,370947.2,1.918003642067886151611262675703
964,371719.918213098824537078017577322453,371718.0,1.918213098824537078017577322453
965,372491.518422341713194459441420508839,372489.6,1.918422341713194459441420508839
966,373263.918631371204494083322083489311,373262.0,1.918631371204494083322083489311
967,374037.118840187767911789953131123941,374035.2,1.918840187767911789953131123941
968,374811.119048791871771625422082407700,374809.2,1.919048791871771625422082407700
969,375585.919257183983256558642236483295,375584.0,1.919257183983256558642236483295
970,376361.519465364568415673590511057014,376359.6,1.919465364568415673590511057014
971,377137.919673334092174271303792886471,377136.0,1.919673334092174271303792886471
972,377915.119881093018342240930923765666,377913.2,1.919881093018342240930923765666
973,378693.120088641809623205626823228290,378691.2,1.920088641809623205626823228290
974,379471.920295980927624078904385157122,379470.0,1.920295980927624078904385157122
975,380251.520503110832863605699075234256,380249.6,1.920503110832863605699075234256
976,381031.920710031984781326538455080246,381030.0,1.920710031984781326538455080246
977,381813.120916744841747310016939544874,381811.2,1.920916744841747310016939544874
978,382595.121123249861071232249343958647,382593.2,1.921123249861071232249343958647
979,383377.921329547499011525751155669702,383376.0,1.921329547499011525751155669702
980,384161.521535638210784584176553279476,384159.6,1.921535638210784584176553279476
981,384945.921741522450573324931875169842,384944.0,1.921741522450573324931875169842
982,385731.121947200671537960874788994062,385729.2,1.921947200671537960874788994062
983,386517.122152673325824689918534783262,386515.2,1.922152673325824689918534783262
984,387303.922357940864574462310071006575,387302.0,1.922357940864574462310071006575
985,388091.522563003737933601105672113097,388089.6,1.922563003737933601105672113097
986,388879.922767862395063065469085053548,388878.0,1.922767862395063065469085053548
987,389669.122972517284147073583637938053,389667.2,1.922972517284147073583637938053
988,390459.123176968852403233093257358129,390457.2,1.923176968852403233093257358129
989,391249.923381217546092742744520168568,391248.0,1.923381217546092742744520168568
990,392041.523585263810530319222058048993,392039.6,1.923585263810530319222058048993
991,392833.923789108090091700845378706708,392832.0,1.923789108090091700845378706708
992,393627.123992750828226237976570913627,393625.2,1.923992750828226237976570913627
993,394421.124196192467465633701605436667,394419.2,1.924196192467465633701605436667
994,395215.924399433449432767692780816883,395214.0,1.924399433449432767692780816883
995,396011.524602474214854186345576179563,396009.6,1.924602474214854186345576179563
996,396807.924805315203567316661447799036,396806.0,1.924805315203567316661447799036
997,397605.125007956854533134002050562867,397603.2,1.925007956854533134002050562867
998,398403.125210399605845342448680675135,398401.2,1.925210399605845342448680675135
999,399201.925412643894739656235709954627,399200.0,1.925412643894739656235709954627
1000,400001.525614690157605322502838253254,399999.6,1.925614690157605322502838253254
1001,400801.925816538829995310683086361374,400800.0,1.925816538829995310683086361374
1002,401603.126018190346636953779811674291,401601.2,1.926018190346636953779811674291
1003,402405.126219645141441629086851228913,402403.2,1.926219645141441629086851228913
1004,403207.926420903647517045544218699308,403206.0,1.926420903647517045544218699308
1005,404011.526621966297175698748327659260,404009.6,1.926621966297175698748327659260
1006,404815.926822833521947734772878971926,404814.0,1.926822833521947734772878971926
1007,405621.127023505752591057526934442817,405619.2,1.927023505752591057526934442817
1008,406427.127223983419101910926413917288,406425.2,1.927223983419101910926413917288
1009,407233.927424266950727013990242537532,407232.0,1.927424266950727013990242537532
1010,408041.527624356775973302510396267031,408039.6,1.927624356775973302510396267031
1011,408849.927824253322621019816399362580,408848.0,1.927824253322621019816399362580
1012,409659.128023957017732991264686582560,409657.2,1.928023957017732991264686582560
1013,410469.128223468287667965838405591016,410467.2,1.928223468287667965838405591016
1014,411279.928422787558090866200337736404,411278.0,1.928422787558090866200337736404
1015,412091.528621915253986036771216093219,412089.6,1.928621915253986036771216093219
1016,412903.928820851799667403224799145239,412902.0,1.928820851799667403224799145239
1017,413717.129019597618791282027164948917,413715.2,1.929019597618791282027164948917
1018,414531.129218153134367895024599252783,414529.2,1.929218153134367895024599252783
1019,415345.929416518768774825553132363276,415344.0,1.929416518768774825553132363276
1020,416161.529614694943767753808318363019,416159.6,1.929614694943767753808318363019
1021,416977.929812682080493853833450021562,416976.0,1.929812682080493853833450021562
1022,417795.130010480599503559783931609047,417793.2,1.930010480599503559783931609047
1023,418613.130208090920764989816092170415,418611.2,1.930208090920764989816092170415
1024,419431.930405513463674599933400208904,419430.0,1.930405513463674599933400208904
1025,420251.530602748647071587584982451618,420249.6,1.930602748647071587584982451618
1026,421071.930799796889250668698091925969,421070.0,1.930799796889250668698091925969
1027,421893.130996658607975038469231410645,421891.2,1.930996658607975038469231410645
1028,422715.131193334220490933734985399072,422713.2,1.931193334220490933734985399072
1029,423537.931389824143539876088478464834,423536.0,1.931389824143539876088478464834
1030,424361.531586128793373254938363587631,424359.6,1.931586128793373254938363587631
1031,425185.931782248585766024449382007787,425184.0,1.931782248585766024449382007787
1032,426011.131978183936030951892837321126,426009.2,1.931978183936030951892837321126
1033,426837.132173935259033072140556479115,426835.2,1.932173935259033072140556479115
1034,427663.932369502969203987806222270964,427662.0,1.932369502969203987806222270964
1035,428491.532564887480556378277896231751,428489.6,1.932564887480556378277896231751
1036,429319.932760089206699444890303802475,429318.0,1.932760089206699444890303802475
1037,430149.132955108560853499711208441164,430147.2,1.932955108560853499711208441164
1038,430979.133149945955865853691487044023,430977.2,1.933149945955865853691487044023
1039,431809.933344601804225152234044123401,431808.0,1.933344601804225152234044123401
1040,432641.533539076518078804996447278527,432639.6,1.933539076518078804996447278527
1041,433473.933733370509247083190051494940,433472.0,1.933733370509247083190051494940
1042,434307.133927484189240688740450052889,434305.2,1.933927484189240688740450052889
1043,435141.134121417969276788412230372674,435139.2,1.934121417969276788412230372674
1044,435975.934315172260295661828737755843,435974.0,1.934315172260295661828737755843
1045,436811.534508747472977627528482305054,436809.6,1.934508747472977627528482305054
1046,437647.934702144017759165642538283336,437646.0,1.934702144017759165642538283336
1047,438485.134895362304852538168029327549,438483.2,1.934895362304852538168029327549
1048,439323.135088402744261770936695305608,439321.2,1.935088402744261770936695305608
1049,440161.935281265745800714637083130807,440160.0,1.935281265745800714637083130807
1050,441001.535473951719112843225583126074,440999.6,1.935473951719112843225583126074
1051,441841.935666461073687784374875169929,441840.0,1.935666461073687784374875169929
1052,442683.135858794218881031373775198750,442681.2,1.935858794218881031373775198750
1053,443525.136050951563933626724109676689,443523.2,1.936050951563933626724109676689
1054,444367.936242933517991109607548283644,444366.0,1.936242933517991109607548283644
1055,445211.536434740490123157820572181380,445209.6,1.936434740490123157820572181380
1056,446055.936626372889343948272887758962,446054.0,1.936626372889343948272887758962
1057,446901.136817831124633596176590183781,446899.2,1.936817831124633596176590183781
1058,447747.137009115604956382479430534033,447745.2,1.937009115604956382479430534033
1059,448593.937200226739285452585561883888,448592.0,1.937200226739285452585561883888
1060,449441.537391164936621104726481086277,449439.6,1.937391164936621104726481086277
1061,450289.937581930606015560760844014860,450288.0,1.937581930606015560760844014860
1062,451139.137772524156593506844177475436,451137.2,1.937772524156593506844177475436
1063,451989.137962945997574838652163681158,451987.2,1.937962945997574838652163681158
1064,452839.938153196538299278975381369878,452838.0,1.938153196538299278975381369878
1065,453691.538343276188249292713587357010,453689.6,1.938343276188249292713587357010
1066,454543.938533185357073100552520437841,454542.0,1.938533185357073100552520437841
1067,455397.138722924454610677130686592645,455395.2,1.938722924454610677130686592645
1068,456251.138912493890918078239050934162,456249.2,1.938912493890918078239050934162
1069,457105.939101894076292987687976793187,457104.0,1.939101894076292987687976793187
1070,457961.539291125421301124379770631985,457959.6,1.939291125421301124379770631985
1071,458817.939480188336801395423178578372,458816.0,1.939480188336801395423178578372
1072,459675.139669083233974805129586399427,459673.2,1.939669083233974805129586399427
1073,460533.139857810524350339102116471589,460531.2,1.939857810524350339102116471589
1074,461391.940046370619833570539651957689,461390.0,1.940046370619833570539651957689
1075,462251.540234763932735845180139707404,462249.6,1.940234763932735845180139707404
1076,463111.940422990875802646423127948660,463110.0,1.940422990875802646423127948660
1077,463973.140611051862244717803512211224,463971.2,1.940611051862244717803512211224
1078,464835.140798947305766970158027933403,464833.2,1.940798947305766970158027933403
1079,465697.940986677620600895696932188031,465696.0,1.940986677620600895696932188031
1080,466561.541174243221535523469146020469,466559.6,1.941174243221535523469146020469
1081,467425.941361644523950129714861564699,467424.0,1.941361644523950129714861564699
1082,468291.141548881943847665544446061934,468289.2,1.941548881943847665544446061934
1083,469157.141735955897887850332203418227,469155.2,1.941735955897887850332203418227
1084,470023.941922866803422800357809349572,470022.0,1.941922866803422800357809349572
1085,470891.542109615078531655772246451028,470889.6,1.942109615078531655772246451028
1086,471759.942296201142057077186318711876,471758.0,1.942296201142057077186318711876
1087,472629.142482625413642208097660602542,472627.2,1.942482625413642208097660602542
1088,473499.142668888313768131036553750129,473497.2,1.942668888313768131036553750129
1089,474369.942854990263792910694987583897,474368.0,1.942854990263792910694987583897
1090,475241.543040931685991181168565357170,475239.6,1.943040931685991181168565357170
1091,476113.943226713003594304168661215025,476112.0,1.943226713003594304168661215025
1092,476987.143412334640831477576985894656,476985.2,1.943412334640831477576985894656
1093,477861.143597797022973264177253380643,477859.2,1.943597797022973264177253380643
1094,478735.943783100576373268271761637727,478734.0,1.943783100576373268271761637727
1095,479611.543968245728514442992066572145,479609.6,1.943968245728514442992066572145
1096,480487.944153232908052888120747963974,480486.0,1.944153232908052888120747963974
1097,481365.144338062544865980699929026181,481363.2,1.944338062544865980699929026181
1098,482243.144522735070098081161300053076,482241.2,1.944522735070098081161300053076
1099,483121.944707250916211343791633688047,483120.0,1.944707250916211343791633688047
1100,484001.544891610517034177657041018137,483999.6,1.944891610517034177657041018137
1101,484881.945075814307814177537451342292,484880.0,1.945075814307814177537451342292
1102,485763.145259862725268778205567701168,485761.2,1.945259862725268778205567701168
1103,486645.145443756207641175139489153539,486643.2,1.945443756207641175139489153539
1104,487527.945627495194754767005399453595,487526.0,1.945627495194754767005399453595
1105,488411.545811080128069027288930880545,488409.6,1.945811080128069027288930880545
1106,489295.945994511450738623688696243210,489294.0,1.945994511450738623688696243210
1107,490181.146177789607672637718941422310,490179.2,1.946177789607672637718941422310
1108,491067.146360915045596058515547417934,491065.2,1.946360915045596058515547417934
1109,491953.946543888213112535829766254513,491952.0,1.946543888213112535829766254513
1110,492841.546726709560768816324879191158,492839.6,1.946726709560768816324879191158
1111,493729.946909379541121252299518802046,493728.0,1.946909379541121252299518802046
1112,494619.147091898608801962091931245531,494617.2,1.947091898608801962091931245531
1113,495509.147274267220591830966366412886,495507.2,1.947274267220591830966366412886
1114,496399.947456485835489346100870902327,496398.0,1.947456485835489346100870902327
1115,497291.547638554914785688773278861846,497289.6,1.947638554914785688773278861846
1116,498183.947820474922139367557444039240,498182.0,1.947820474922139367557444039240
1117,499077.148002246323655457124965989438,499075.2,1.948002246323655457124965989438
1118,499971.148183869587964516611957979357,499969.2,1.948183869587964516611957979357
1119,500865.948365345186304475782061177466,500864.0,1.948365345186304475782061177466
1120,501761.548546673592605570622406327608,501759.6,1.948546673592605570622406327608
1121,502657.948727855283578052515722777621,502656.0,1.948727855283578052515722777621
1122,503555.148908890738799891308537300351,503553.2,1.948908890738799891308537300351
1123,504453.149089780440809570222920943950,504451.2,1.949089780440809570222920943950
1124,505351.949270524875201914281717016114,505350.0,1.949270524875201914281717016114
1125,506251.549451124530722762982067733967,506249.6,1.949451124530722762982067733967
1126,507151.949631579899371522164201254249,507150.0,1.949631579899371522164201254249
1127,508053.149811891476503113947680991930,508051.2,1.949811891476503113947680991930
1128,508955.149992059760935517053101839689,508953.2,1.949992059760935517053101839689
1129,509857.950172085255058001227634764023,509856.0,1.950172085255058001227634764023
1130,510761.550351968464944462876051143523,510759.6,1.950351968464944462876051143523
1131,511665.950531709900469122981790434806,511664.0,1.950531709900469122981790434806
1132,512571.150711310075426861437867841137,512569.2,1.950711310075426861437867841137
1133,513477.150890769507656537725853892356,513475.2,1.950890769507656537725853892356
1134,514383.951070088719167778896551426565,514382.0,1.951070088719167778896551426565
1135,515291.551249268236273180996169789517,515289.6,1.951249268236273180996169789517
1136,516199.951428308589722499509614061094,516198.0,1.951428308589722499509614061094
1137,517109.151607210314842905261404317431,517107.2,1.951607210314842905261404317431
1138,518019.151785973951682984160754661247,518017.2,1.951785973951682984160754661247
1139,518929.951964600045161356000005325074,518928.0,1.951964600045161356000005325074
1140,519841.552143089145220093550558696353,519839.6,1.952143089145220093550558696353
1141,520753.952321441806983135771658601451,520752.0,1.952321441806983135771658601451
1142,521667.152499658590919884728495024926,521665.2,1.952499658590919884728495024926
1143,522581.152677740063014189494332827470,522579.2,1.952677740063014189494332827470
1144,523495.952855686794938939948837219313,523494.0,1.952855686794938939948837219313
1145,524411.553033499364236841193017842420,524409.6,1.953033499364236841193017842420
1146,525327.953211178354506535464272797144,525326.0,1.953211178354506535464272797144
1147,526245.153388724355595034808236293060,526243.2,1.953388724355595034808236293060
1148,527163.153566137963797075017619459614,527161.2,1.953566137963797075017619459614
1149,528081.953743419782061661851248518608,528080.0,1.953743419782061661851248518608
1150,529001.553920570420205729367025395893,528999.6,1.953920570420205729367025395893
1151,529921.954097590495133067774389892242,529920.0,1.954097590495133067774389892242
1152,530843.154274480631064901728767183551,530841.2,1.954274480631064901728767183551
1153,531765.154451241459773866910050290618,531763.2,1.954451241459773866910050290618
1154,532687.954627873620831377796875195397,532686.0,1.954627873620831377796875195397
1155,533611.554804377761859087229725275438,533609.6,1.954804377761859087229725275438
1156,534535.954980754538791609282749288760,534534.0,1.954980754538791609282749288760
1157,535461.155157004616150183252045806885,535459.2,1.955157004616150183252045806885
1158,536387.155333128667322328857043687998,536385.2,1.955333128667322328857043687998
1159,537313.955509127374856864218602288017,537312.0,1.955509127374856864218602288017
1160,538241.555685001430764368423178217891,538239.6,1.955685001430764368423178217891
1161,539169.955860751536833592443251645905,539168.0,1.955860751536833592443251645905
1162,540099.156036378404956802946605489200,540097.2,1.956036378404956802946605489200
1163,541029.156211882757469237393280060451,541027.2,1.956211882757469237393280060451
1164,541959.956387265327498229124667331207,541958.0,1.956387265327498229124667331207
1165,542891.556562526859331166249411852975,542889.6,1.956562526859331166249411852975
1166,543823.956737668108791818209259857840,543822.0,1.956737668108791818209259857840
1167,544757.156912689843636050172868857224,544755.2,1.956912689843636050172868857224
1168,545691.157087592843959033887358862539,545689.2,1.957087592843959033887358862539
1169,546625.957262377902621820810895256242,546624.0,1.957262377902621820810895256242
1170,547561.557437045825693402514620544088,547559.6,1.957437045825693402514620544088
1171,548497.957611597432909769038680885827,548496.0,1.957611597432909769038680885827
1172,549435.157786033558152963402027099121,549433.2,1.957786033558152963402027099121
1173,550373.157960355049948882936472637444,550371.2,1.957960355049948882936472637444
1174,551311.958134562771984771881261971232,551310.0,1.958134562771984771881261971232
1175,552251.558308657603650628408370813765,552249.6,1.958308657603650628408370813765
1176,553191.958482640440599138674568192900,553190.0,1.958482640440599138674568192900
1177,554133.158656512195332769166924521296,554131.2,1.958656512195332769166924521296
1178,555075.158830273797814193326718784625,555073.2,1.958830273797814193326718784625
1179,556017.959003926196102023224914002823,556016.0,1.959003926196102023224914002823
1180,556961.559177470357014589390999047951,556959.6,1.959177470357014589390999047951
1181,557905.959350907266823540662460972446,557904.0,1.959350907266823540662460972446
1182,558851.159524237931975526680902226897,558849.2,1.959524237931975526680902226897
1183,559797.159697463379846759001091282764,559795.2,1.959697463379846759001091282764
1184,560743.959870584659531412243467387490,560742.0,1.959870584659531412243467387490
1185,561691.560043602842664555687305425316,561689.6,1.960043602842664555687305425316
1186,562639.960216519024283303637872656076,562638.0,1.960216519024283303637872656076
1187,563589.160389334323724585716209931486,563587.2,1.960389334323724585716209931486
1188,564539.160562049885568126853487545656,564537.2,1.960562049885568126853487545656
1189,565489.960734666880618650986470665816,565488.0,1.960734666880618650986470665816
1190,566441.560907186506937954018322309553,566439.6,1.960907186506937954018322309553
1191,567393.961079609990921167884399240529,567392.0,1.961079609990921167884399240529
1192,568347.161251938588429603860030482376,568345.2,1.961251938588429603860030482376
1193,569301.161424173585971998304622536231,569299.2,1.961424173585971998304622536231
1194,570255.961596316301947610982186338730,570254.0,1.961596316301947610982186338730
1195,571211.561768368087946983046722295231,571209.6,1.961768368087946983046722295231
1196,572167.961940330330117453293503171994,572166.0,1.961940330330117453293503171994
1197,573125.162112204450597544047157769096,573123.2,1.962112204450597544047157769096
1198,574083.162283991909021387133235482014,574081.2,1.962283991909021387133235482014
