Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879105334288084635351084678053,252174.0,1.879105334288084635351084678053
795,252811.479359009325364918494496493447,252809.6,1.879359009325364918494496493447
796,253447.879612367023733879207450034816,253446.0,1.879612367023733879207450034816
797,254085.079865408190181487350385901312,254083.2,1.879865408190181487350385901312
798,254723.080118133628743735786929603656,254721.2,1.880118133628743735786929603656
799,255361.880370544140520012003316666456,255360.0,1.880370544140520012003316666456
800,256001.480622640523687614036631298919,255999.6,1.880622640523687614036631298919
801,256641.880874423573517709987086924116,256640.0,1.880874423573517709987086924116
802,257283.081125894082389873750514447981,257281.2,1.881125894082389873750514447981
803,257925.081377052839808764293942539679,257923.2,1.881377052839808764293942539679
804,258567.881627900632417249508499255963,258566.0,1.881627900632417249508499255963
805,259211.481878438244014175348027553901,259209.6,1.881878438244014175348027553901
806,259855.882128666455567496306725812148,259854.0,1.882128666455567496306725812148
807,260501.082378586045229563611733266058,260499.2,1.882378586045229563611733266058
808,261147.082628197788352417554297832703,261145.2,1.882628197788352417554297832703
809,261793.882877502457502724738470448819,261792.0,1.882877502457502724738470448819
810,262441.483126500822475299612534279663,262439.6,1.883126500822475299612534279663
811,263089.883375193650309500199950858469,263088.0,1.883375193650309500199950858469
812,263739.083623581705302036439053873083,263737.2,1.883623581705302036439053873083
813,264389.083871665749023028705179429295,264387.2,1.883871665749023028705179429295
814,265039.884119446540329550756153285728,265038.0,1.884119446540329550756153285728
815,265691.484366924835379908392683064040,265689.6,1.884366924835379908392683064040
816,266343.884614101387647928501339690188,266342.0,1.884614101387647928501339690188
817,266997.084860976947937958789648138636,266995.2,1.884860976947937958789648138636
818,267651.085107552264397745707008139420,267649.2,1.885107552264397745707008139420
819,268305.885353828082533098836855911625,268304.0,1.885353828082533098836855911625
820,268961.485599805145222210130438571594,268959.6,1.885599805145222210130438571594
821,269617.885845484192728554239291351301,269616.0,1.885845484192728554239291351301
822,270275.086090865962715940908521411894,270273.2,1.886090865962715940908521411894
823,270933.086335951190261075131113788747,270931.2,1.886335951190261075131113788747
824,271591.886580740607867553784537888446,271590.0,1.886580740607867553784537888446
825,272251.486825234945480949874877584030,272249.6,1.886825234945480949874877584030
826,272911.887069434930499613034243535490,272910.0,1.887069434930499613034243535490
827,273573.087313341287790842099579919575,273571.2,1.887313341287790842099579919575
828,274235.087556954739702424001635475273,274233.2,1.887556954739702424001635475273
829,274897.887800276006076681231751766110,274896.0,1.887800276006076681231751766110
830,275561.488043305804263817937670675297,275559.6,1.888043305804263817937670675297
831,276225.888286044849135274189721380226,276224.0,1.888286044849135274189721380226
832,276891.088528493853096376180549151444,276889.2,1.888528493853096376180549151444
833,277557.088770653526100074961865278994,277555.2,1.888770653526100074961865278994
834,278223.889012524575659256921817793708,278222.0,1.889012524575659256921817793708
835,278891.489254107706860145790761334369,278889.6,1.889254107706860145790761334369
836,279559.889495403622375001032250380780,279558.0,1.889495403622375001032250380780
837,280229.089736413022475178134601117104,280227.2,1.889736413022475178134601117104
838,280899.089977136605044209074309722144,280897.2,1.889977136605044209074309722144
839,281569.890217575065589462876610734963,281568.0,1.890217575065589462876610734963
840,282241.490457729097255953881621786109,282239.6,1.890457729097255953881621786109
841,282913.890697599390838037265141698103,282912.0,1.890697599390838037265141698103
842,283587.090937186634793237965399681265,283585.2,1.890937186634793237965399681265
843,284261.091176491515253255745530376625,284259.2,1.891176491515253255745530376625
844,284935.891415514716037109606645686737,284934.0,1.891415514716037109606645686737
845,285611.491654256918663589146696745463,285609.6,1.891654256918663589146696745463
846,286287.891892718802363720430035606156,286286.0,1.891892718802363720430035606156
847,286965.092130901044092166746989389243,286963.2,1.892130901044092166746989389243
848,287643.092368804318541157164423291867,287641.2,1.892368804318541157164423291867
849,288321.892606429298150837883333461718,288320.0,1.892606429298150837883333461718
850,289001.492843776653122511329510872992,288999.6,1.892843776653122511329510872992
851,289681.893080847051430096901304055531,289680.0,1.893080847051430096901304055531
852,290363.093317641158833036765893774343,290361.2,1.893317641158833036765893774343
853,291045.093554159638887071581273122567,291043.2,1.893554159638887071581273122567
854,291727.893790403152957175304507448612,291726.0,1.893790403152957175304507448612
855,292411.494026372360228721879296899170,292409.6,1.894026372360228721879296899170
856,293095.894262067917719735921818039384,293094.0,1.894262067917719735921818039384
857,293781.094497490480292805302947138904,293779.2,1.894497490480292805302947138904
858,294467.094732640700666292312531449542,294465.2,1.894732640700666292312531449542
859,295153.894967519229426632414993759430,295152.0,1.894967519229426632414993759430
860,295841.495202126715039583224962904716,295839.6,1.895202126715039583224962904716
861,296529.895436463803862557340066161845,296528.0,1.895436463803862557340066161845
862,297219.095670531140154114955247475046,297217.2,1.895670531140154114955247475046
863,297909.095904329366088119906592875831,297907.2,1.895904329366088119906592875831
864,298599.896137859121763984656906876158,298598.0,1.896137859121763984656906876158
865,299291.496371121045217999032348124765,299289.6,1.896371121045217999032348124765
866,299983.896604115772434330738086830184,299982.0,1.896604115772434330738086830184
867,300677.096836843937358180590370751281,300675.2,1.896836843937358180590370751281
868,301371.097069306171905381120556191896,301369.2,1.897069306171905381120556191896
869,302065.897301503105973454227594755639,302064.0,1.897301503105973454227594755639
870,302761.497533435367454821987109942663,302759.6,1.897533435367454821987109942663
871,303457.897765103582246111560685291139,303456.0,1.897765103582246111560685291139
872,304155.097996508374259987419186997935,304153.2,1.897996508374259987419186997935
873,304853.098227650365436992850771874604,304851.2,1.898227650365436992850771874604
874,305551.898458530175755274444222807644,305550.0,1.898458530175755274444222807644
875,306251.498689148423242831553147615068,306249.6,1.898689148423242831553147615068
876,306951.898919505723987996719815562469,306950.0,1.898919505723987996719815562469
877,307653.099149602692150655117305956004,307651.2,1.899149602692150655117305956004
878,308355.099379439939973128334892769554,308353.2,1.899379439939973128334892769554
879,309057.899609018077791083408833190936,309056.0,1.899609018077791083408833190936
880,309761.499838337714044100428108470930,309759.6,1.899838337714044100428108470930
881,310465.900067399455287706401700034462,310464.0,1.900067399455287706401700034462
882,311171.100296203906203276522449600204,311169.2,1.900296203906203276522449600204
883,311877.100524751669608682348065948044,311875.2,1.900524751669608682348065948044
884,312583.900753043346469671676500819388,312582.0,1.900753043346469671676500819388
885,313291.500981079535910928237132269303,313289.6,1.900981079535910928237132269303
886,313999.901208860835226077985437827698,313998.0,1.901208860835226077985437827698
887,314709.101436387839888431193717235999,314707.2,1.901436387839888431193717235999
888,315419.101663661143562478854063954901,315417.2,1.901663661143562478854063954901
889,316129.901890681338113977262235855682,316128.0,1.901890681338113977262235855682
890,316841.502117449013620419445719774692,316839.6,1.902117449013620419445719774692
891,317553.902343964758382250822001510371,317552.0,1.902343964758382250822001510371
892,318267.102570229158933400779463917781,318265.2,1.902570229158933400779463917781
893,318981.102796242800051483052446106612,318979.2,1.902796242800051483052446106612
894,319695.903022006264768381858759129842,319694.0,1.903022006264768381858759129842
895,320411.503247520134381587349706409335,320409.6,1.903247520134381587349706409335
896,321127.903472784988464129910397464985,321126.0,1.903472784988464129910397464985
897,321845.103697801404874545419218684245,321843.2,1.903697801404874545419218684245
898,322563.103922569959768661568522679929,322561.2,1.903922569959768661568522679929
899,323281.904147091227609625260389792339,323280.0,1.904147091227609625260389792339
900,324001.504371365781177254247739927056,323999.6,1.904371365781177254247739927056
901,324721.904595394191580637958438147209,324720.0,1.904595394191580637958438147209
902,325443.104819177028267546588647972152,325441.2,1.904819177028267546588647972152
903,326165.105042714859033533438607980505,326163.2,1.905042714859033533438607980505
904,326887.905266008250034992614301785504,326886.0,1.905266008250034992614301785504
905,327611.505489057765797968194452663039,327609.6,1.905489057765797968194452663039
906,328335.905711863969228426578386894923,328334.0,1.905711863969228426578386894923
907,329061.105934427421624003303433933876,329059.2,1.905934427421624003303433933876
908,329787.106156748682682565592129442563,329785.2,1.906156748682682565592129442563
909,330513.906378828310514743645268153642,330512.0,1.906378828310514743645268153642
910,331241.506600666861651858463172057818,331239.6,1.906600666861651858463172057818
911,331969.906822264891059256874021473626,331968.0,1.906822264891059256874021473626
912,332699.107043622952143960996068028998,332697.2,1.907043622952143960996068028998
913,333429.107264741596767359115201987271,333427.2,1.907264741596767359115201987271
914,334159.907485621375253664272077566966,334158.0,1.907485621375253664272077566966
915,334891.507706262836401267404788513936,334889.6,1.907706262836401267404788513936
916,335623.907926666527493777123445753517,335622.0,1.907926666527493777123445753517
917,336357.108146832994309319801267253375,336355.2,1.908146832994309319801267253375
918,337091.108366762781131313608166255417,337089.2,1.908366762781131313608166255417
919,337825.908586456430759290055881808404,337824.0,1.908586456430759290055881808404
920,338561.508805914484518693233021100438,338559.6,1.908805914484518693233021100438
921,339297.909025137482271795501219221378,339296.0,1.909025137482271795501219221378
922,340035.109244125962427597905931611763,340033.2,1.909244125962427597905931611763
923,340773.109462880461953202634081473477,340771.2,1.909462880461953202634081473477
924,341511.909681401516383453416093120322,341510.0,1.909681401516383453416093120322
925,342251.509899689659832059966680006462,342249.6,1.909899689659832059966680006462
926,342991.910117745425001705981488958826,342990.0,1.910117745425001705981488958826
927,343733.110335569343194558185097353671,343731.2,1.910335569343194558185097353671
928,344475.110553161944322842406758250345,344473.2,1.910553161944322842406758250345
929,345217.910770523756919474066902842178,345216.0,1.910770523756919474066902842178
930,345961.510987655308148383745646442674,345959.6,1.910987655308148383745646442674
931,346705.911204557123815626952025774268,346704.0,1.911204557123815626952025774268
932,347451.111421229728379826287295058567,347449.2,1.911421229728379826287295058567
933,348197.111637673644962328762228353897,348195.2,1.911637673644962328762228353897
934,348943.911853889395358849580744655850,348942.0,1.911853889395358849580744655850
935,349691.512069877500048678557645730799,349689.6,1.912069877500048678557645730799
936,350439.912285638478206812063288652238,350438.0,1.912285638478206812063288652238
937,351189.112501172847714010103975702312,351187.2,1.912501172847714010103975702312
938,351939.112716481125167987591414680965,351937.2,1.912716481125167987591414680965
939,352689.912931563825893606599922014923,352688.0,1.912931563825893606599922014923
940,353441.513146421463954563525725575229,353439.6,1.913146421463954563525725575229
941,354193.913361054552163372252477604251,354192.0,1.913361054552163372252477604251
942,354947.113575463602093191967992305826,354945.2,1.913575463602093191967992305826
943,355701.113789649124087959668094515573,355699.2,1.913789649124087959668094515573
944,356455.914003611627274378331936604000,356454.0,1.914003611627274378331936604000
945,357211.514217351619571474703514534010,357209.6,1.914217351619571474703514534010
946,357967.914430869607703466758109971236,357966.0,1.914430869607703466758109971236
947,358725.114644166097209843880223701854,358723.2,1.914644166097209843880223701854
948,359483.114857241592456245591028728347,359481.2,1.914857241592456245591028728347
949,360241.915070096596647221137639526895,360240.0,1.915070096596647221137639526895
950,361001.515282731611835489595902391842,360999.6,1.915282731611835489595902391842
951,361761.915495147138934867398638500497,361760.0,1.915495147138934867398638500497
952,362523.115707343677731143885339164831,362521.2,1.915707343677731143885339164831
953,363285.115919321726893403828952836243,363283.2,1.915919321726893403828952836243
954,364047.916131081783986161541408145529,364046.0,1.916131081783986161541408145529
955,364811.516342624345480511473622652356,364809.6,1.916342624345480511473622652356
956,365575.916553949906765026622323912974,365574.0,1.916553949906765026622323912974
957,366341.116765058962159261405655598563,366339.2,1.916765058962159261405655598563
958,367107.116975952004923416460855602010,367105.2,1.916975952004923416460855602010
959,367873.917186629527272403081015880264,367872.0,1.917186629527272403081015880264
960,368641.517397092020386439268474355667,368639.6,1.917397092020386439268474355667
961,369409.917607339974422823744434103970,369408.0,1.917607339974422823744434103970
962,370179.117817373878529618391608643160,370177.2,1.917817373878529618391608643160
963,370949.118027194220855854645103899765,370947.2,1.918027194220855854645103899765
964,371719.918236801488565445776870740218,371718.0,1.918236801488565445776870740218
965,372491.518446196167848349678237531372,372489.6,1.918446196167848349678237531372
966,373263.918655378743934000360459786910,373262.0,1.918655378743934000360459786910
967,374037.118864349701103437156527873038,374035.2,1.918864349701103437156527873038
968,374811.119073109522701194166176736148,374809.2,1.919073109522701194166176736148
969,375585.919281658691149831852052503704,375584.0,1.919281658691149831852052503704
970,376361.519489997687961023778890472869,376359.6,1.919489997687961023778890472869
971,377137.919698126993749634993080715413,377136.0,1.919698126993749634993080715413
972,377915.119906047088246153326122617725,377913.2,1.919906047088246153326122617725
973,378693.120113758450309981464538999773,378691.2,1.920113758450309981464538999773
974,379471.920321261557943227487673364694,379470.0,1.920321261557943227487673364694
975,380251.520528556888303570310965004958,380249.6,1.920528556888303570310965004958
976,381031.920735644917717640633992320389,381030.0,1.920735644917717640633992320389
977,381813.120942526121695264884578202915,381811.2,1.920942526121695264884578202915
978,382595.121149200974943153182774843383,382593.2,1.921149200974943153182774843383
979,383377.921355669951378756184791844336,383376.0,1.921355669951378756184791844336
980,384161.521561933524144279720126797446,384159.6,1.921561933524144279720126797446
981,384945.921767992165620161799639829825,384944.0,1.921767992165620161799639829825
982,385731.121973846347440865826224912379,385729.2,1.921973846347440865826224912379
983,386517.122179496540508701533159780137,386515.2,1.922179496540508701533159780137
984,387303.922384943215007836197230177496,387302.0,1.922384943215007836197230177496
985,388091.522590186840420274508316970278,388089.6,1.922590186840420274508316970278
986,388879.922795227885540599666897075453,388878.0,1.922795227885540599666897075453
987,389669.123000066818490195525352198251,389667.2,1.923000066818490195525352198251
988,390459.123204704106733100803796098257,390457.2,1.923204704106733100803796098257
989,391249.923409140217092062260862817298,391248.0,1.923409140217092062260862817298
990,392041.523613375615764444114375115500,392039.6,1.923613375615764444114375115500
991,392833.923817410768335848772511368787,392832.0,1.923817410768335848772511368787
992,393627.124021246139798962227238498976,393625.2,1.924021246139798962227238498976
993,394421.124224882194568691272586282312,394419.2,1.924224882194568691272586282312
994,395215.924428319396497529166670853274,395214.0,1.924428319396497529166670853274
995,396011.524631558208894736642559697289,396009.6,1.924631558208894736642559697289
996,396807.924834599094540399685477195622,396806.0,1.924834599094540399685477195622
997,397605.125037442515705098239283178774,397603.2,1.925037442515705098239283178774
998,398403.125240088934166248762663470419,398401.2,1.925240088934166248762663470419
999,399201.925442538811224713395155040714,399200.0,1.925442538811224713395155040714
1000,400001.525644792607723820410593687779,399999.6,1.925644792607723820410593687779
1001,400801.925846850784067225844004303588,400800.0,1.925846850784067225844004303588
1002,401603.126048713800237406246986724721,401601.2,1.926048713800237406246986724721
1003,402405.126250382115813374975453037344,402403.2,1.926250382115813374975453037344
1004,403207.926451856189991194199960904101,403206.0,1.926451856189991194199960904101
1005,404011.526653136481600848817186373303,404009.6,1.926653136481600848817186373303
1006,404815.926854223449127728725503700806,404814.0,1.926854223449127728725503700806
1007,405621.127055117550731559672678846475,405619.2,1.927055117550731559672678846475
1008,406427.127255819244266019604349013007,406425.2,1.927255819244266019604349013007
1009,407233.927456328987300124447183307343,407232.0,1.927456328987300124447183307343
1010,408041.527656647237137442992510144554,408039.6,1.927656647237137442992510144554
1011,408849.927856774450838889596430454342,408848.0,1.927856774450838889596430454342
1012,409659.128056711085241935733585328192,409657.2,1.928056711085241935733585328192
1013,410469.128256457596984130381355829859,410467.2,1.928256457596984130381355829859
1014,411279.928456014442523777398430023658,411278.0,1.928456014442523777398430023658
1015,412091.528655382078163866498196621561,412089.6,1.928655382078163866498196621561
1016,412903.928854560960073178463787927353,412902.0,1.928854560960073178463787927353
1017,413717.129053551544310310730136417674,413715.2,1.929053551544310310730136417674
1018,414531.129252354286846686078377737724,414529.2,1.929252354286846686078377737724
1019,415345.929450969643591788888773344137,415344.0,1.929450969643591788888773344137
1020,416161.529649398070415974953327754576,416159.6,1.929649398070415974953327754576
1021,416977.929847640023176245728122265647,416976.0,1.929847640023176245728122265647
1022,417795.130045695957740703476952182654,417793.2,1.930045695957740703476952182654
1023,418613.130243566330015984753900674002,418611.2,1.930243566330015984753900674002
1024,419431.930441251595971253954024717353,419430.0,1.930441251595971253954024717353
1025,420251.530638752211666286435516535192,420249.6,1.930638752211666286435516535192
1026,421071.930836068633278274928285999512,421070.0,1.930836068633278274928285999512
1027,421893.131033201317129179929459898379,421891.2,1.931033201317129179929459898379
1028,422715.131230150719715052630957262753,422713.2,1.931230150719715052630957262753
1029,423537.931426917297733420628979688502,423536.0,1.931426917297733420628979688502
1030,424361.531623501508113407078402034613,424359.6,1.931623501508113407078402034613
1031,425185.931819903808045369087223833622,425184.0,1.931819903808045369087223833622
1032,426011.132016124655011505148589323902,426009.2,1.932016124655011505148589323902
1033,426837.132212164506817099024426670179,426835.2,1.932212164506817099024426670179
1034,427663.932408023821622052708387554558,427662.0,1.932408023821622052708387554558
1035,428491.532603703057973085308675430376,428489.6,1.932603703057973085308675430376
1036,429319.932799202674837339141335788223,429318.0,1.932799202674837339141335788223
1037,430149.132994523131635615064713518162,430147.2,1.932994523131635615064713518162
1038,430979.133189664888277407868362304161,430977.2,1.933189664888277407868362304161
1039,431809.933384628405194905359360417134,431808.0,1.933384628405194905359360417134
1040,432641.533579414143380614120979852187,432639.6,1.933579414143380614120979852187
1041,433473.933774022564422201920904770188,433472.0,1.933774022564422201920904770188
1042,434307.133968454130541378461502072323,434305.2,1.933968454130541378461502072323
1043,435141.134162709304631825518313377360,435139.2,1.934162709304631825518313377360
1044,435975.934356788550298344001808015517,435974.0,1.934356788550298344001808015517
1045,436811.534550692331896901343429209992,436809.6,1.934550692331896901343429209992
1046,437647.934744421114574517768400146401,437646.0,1.934744421114574517768400146401
1047,438485.134937975364313313129621157323,438483.2,1.934937975364313313129621157323
1048,439323.135131355547971599869630141464,439321.2,1.935131355547971599869630141464
1049,440161.935324562133327761725552905059,440160.0,1.935324562133327761725552905059
1050,441001.535517595589126599592512575151,440999.6,1.935517595589126599592512575151
1051,441841.935710456385123163138634215137,441840.0,1.935710456385123163138634215137
1052,442683.135903144992130542422897568288,442681.2,1.935903144992130542422897568288
1053,443525.136095661882068435540850554868,443523.2,1.936095661882068435540850554868
1054,444367.936288007528011811201984847404,444366.0,1.936288007528011811201984847404
1055,445211.536480182404241124619556986494,445209.6,1.936480182404241124619556986494
1056,446055.936672186986294139600111086129,446054.0,1.936672186986294139600111086129
1057,446901.136864021751019746913219460812,446899.2,1.936864021751019746913219460812
1058,447747.137055687176629519538486173352,447745.2,1.937055687176629519538486173352
1059,448593.937247183742756720133769544321,448592.0,1.937247183742756720133769544321
1060,449441.537438511930509912593533474855,449439.6,1.937438511930509912593533474855
1061,450289.937629672222534105325457724410,450288.0,1.937629672222534105325457724410
1062,451139.137820665103068749879392618885,451137.2,1.937820665103068749879392618885
1063,451989.138011491058009067243636930914,451987.2,1.938011491058009067243636930914
1064,452839.938202150574970408744835176237,452838.0,1.938202150574970408744835176237
1065,453691.538392644143352117236902835218,453689.6,1.938392644143352117236902835218
1066,454543.938582972254402732170816830854,454542.0,1.938582972254402732170816830854
1067,455397.138773135401289468339112070490,455395.2,1.938773135401289468339112070490
1068,456251.138963134079167358614986817458,456249.2,1.938963134079167358614986817458
1069,457105.939152968785250998928334634886,457104.0,1.939152968785250998928334634886
1070,457961.539342640018888585596096555845,457959.6,1.939342640018888585596096555845
1071,458817.939532148281636182430243983150,458816.0,1.939532148281636182430243983150
1072,459675.139721494077337281171327862074,459673.2,1.939721494077337281171327862074
1073,460533.139910677912200930411180989774,460531.2,1.939910677912200930411180989774
1074,461391.940099700294884238368670650783,461390.0,1.940099700294884238368670650783
1075,462251.540288561736577166656008319186,462249.6,1.940288561736577166656008319186
1076,463111.940477262751088279807405275335,463110.0,1.940477262751088279807405275335
1077,463973.140665803854935093645684368331,463971.2,1.940665803854935093645684368331
1078,464835.140854185567434118560042669430,464833.2,1.940854185567434118560042669430
1079,465697.941042408410796391509608711211,465696.0,1.941042408410796391509608711211
1080,466561.541230472910223605975138512214,466559.6,1.941230472910223605975138512214
1081,467425.941418379594008131253264815777,467424.0,1.941418379594008131253264815777
1082,468291.141606128993635964844999934253,468289.2,1.941606128993635964844999934253
1083,469157.141793721643891651156267603746,469155.2,1.941793721643891651156267603746
1084,470023.941981158082968124582418992591,470022.0,1.941981158082968124582418992591
1085,470891.542168438852578032517741837889,470889.6,1.942168438852578032517741837889
1086,471759.942355564498069506105428599864,471758.0,1.942355564498069506105428599864
1087,472629.142542535568545075774535246494,472627.2,1.942542535568545075774535246494
1088,473499.142729352616983864781328208893,473497.2,1.942729352616983864781328208893
1089,474369.942916016200368264080140411768,474368.0,1.942916016200368264080140411768
1090,475241.543102526879814160709351234450,475239.6,1.943102526879814160709351234450
1091,476113.943288885220704866816518970969,476112.0,1.943288885220704866816518970969
1092,476987.143475091792829254471672828020,476985.2,1.943475091792829254471672828020
1093,477861.143661147170525697651139655399,477859.2,1.943661147170525697651139655399
1094,478735.943847051932827686739516763224,478734.0,1.943847051932827686739516763224
1095,479611.544032806663617742385391674885,479609.6,1.944032806663617742385391674885
1096,480487.944218411951782639287319292412,480486.0,1.944218411951782639287319292412
1097,481365.144403868391376940049947781892,481363.2,1.944403868391376940049947781892
1098,482243.144589176581788247155471839748,482241.2,1.944589176581788247155471839748
1099,483121.944774337127911875037069806197,483120.0,1.944774337127911875037069806197
1100,484001.544959350640327669859237335198,483999.6,1.944959350640327669859237335198
1101,484881.945144217735485986738543887275,484880.0,1.945144217735485986738543887275
1102,485763.145328939035896277148532600440,485761.2,1.945328939035896277148532600440
1103,486645.145513515170326038707498622532,486643.2,1.945513515170326038707498622532
1104,487527.945697946774003602049192277005,487526.0,1.945697946774003602049192277005
1105,488411.545882234488827892321283203409,488409.6,1.945882234488827892321283203409
1106,489295.946066378963587225485303625017,489294.0,1.946066378963587225485303625017
1107,490181.146250380854184245528729180906,490179.2,1.946250380854184245528729180906
1108,491067.146434240823869442901138700615,491065.2,1.946434240823869442901138700615
1109,491953.946617959543482518998429609382,491952.0,1.946617959543482518998429609382
1110,492841.546801537691702314826425927047,492839.6,1.946801537691702314826425927047
1111,493729.946984975955306002028381265659,493728.0,1.946984975955306002028381265659
1112,494619.147168275029435440495367465324,494617.2,1.947168275029435440495367465324
1113,495509.147351435617878233160896795214,495507.2,1.947351435617878233160896795214
1114,496399.947534458433352831183003745645,496398.0,1.947534458433352831183003745645
1115,497291.547717344197808491096724247553,497289.6,1.947717344197808491096724247553
1116,498183.947900093642733766194492816581,498182.0,1.947900093642733766194492816581
1117,499077.148082707509479016317188989524,499075.2,1.948082707509479016317188989524
1118,499971.148265186549588452115544977353,499969.2,1.948265186549588452115544977353
1119,500865.948447531525145467826905270926,500864.0,1.948447531525145467826905270926
1120,501761.548629743209131835339903588186,501759.6,1.948629743209131835339903588186
1121,502657.948811822385801001602555659243,502656.0,1.948811822385801001602555659243
1122,503555.148993769851063256001938909074,503553.2,1.948993769851063256001938909074
1123,504453.149175586412888442274597035199,504451.2,1.949175586412888442274597035199
1124,505351.949357272891724765270311432763,505350.0,1.949357272891724765270311432763
1125,506251.549538830120930146122088799740,506249.6,1.949538830120930146122088799740
1126,507151.949720258947225839846431890827,507150.0,1.949720258947225839846431890827
1127,508053.149901560231164551986607245560,508051.2,1.949901560231164551986607245560
1128,508955.150082734847620005405898826951,508953.2,1.950082734847620005405898826951
1129,509857.950263783686293863524984576277,509856.0,1.950263783686293863524984576277
1130,510761.550444707652245266291864855019,510759.6,1.950444707652245266291864855019
1131,511665.950625507666441138838298993877,511664.0,1.950625507666441138838298993877
1132,512571.150806184666330498770955977405,512569.2,1.950806184666330498770955977405
1133,513477.150986739606442120409629067405,513475.2,1.950986739606442120409629067405
1134,514383.951167173459007105549945401653,514382.0,1.951167173459007105549945401653
1135,515291.551347487214609439950224914329,515289.6,1.951347487214609439950224914329
1136,516199.951527681882862312949225496031,516198.0,1.951527681882862312949225496031
1137,517109.151707758493115551977752168644,517107.2,1.951707758493115551977752168644
1138,518019.151887718095193204303760471486,518017.2,1.951887718095193204303760471486
1139,518929.952067561760163579281984181018,518928.0,1.952067561760163579281984181018
1140,519841.552247290581143460403679039377,519839.6,1.952247290581143460403679039377
1141,520753.952426905674138305427211244268,520752.0,1.952426905674138305427211244268
1142,521667.152606408178920351969193536531,521665.2,1.952606408178920351969193536531
1143,522581.152785799259946670325671346429,522579.2,1.952785799259946670325671346429
1144,523495.952965080107319343741305613482,523494.0,1.952965080107319343741305613482
1145,524411.553144251937790431657312396696,524409.6,1.953144251937790431657312396696
1146,525327.953323315995813104521090012513,525326.0,1.953323315995813104521090012513
1147,526245.153502273554642282241258488413,526243.2,1.953502273554642282241258488413
1148,527163.153681125917487913810327893075,527161.2,1.953681125917487913810327893075
1149,528081.953859874418723866213650167198,528080.0,1.953859874418723866213650167198
1150,529001.554038520425155222787399732177,528999.6,1.954038520425155222787399732177
1151,529921.954217065337345225925214769404,529920.0,1.954217065337345225925214769404
1152,530843.154395510591011535259557407050,530841.2,1.954395510591011535259557407050
1153,531765.154573857658487068524951685900,531763.2,1.954573857658487068524951685900
1154,532687.954752108050259184880067985797,532686.0,1.954752108050259184880067985797
1155,533611.554930263316581945247579131612,533609.6,1.954930263316581945247579131612
1156,534535.955108325049172943880022278451,534534.0,1.955108325049172943880022278451
1157,535461.155286294882999023816620045223,535459.2,1.955286294882999023816620045223
1158,536387.155464174498150898907843705018,536385.2,1.955464174498150898907843705018
1159,537313.955641965621821392340415311232,537312.0,1.955641965621821392340415311232
1160,538241.555819670030383108140388732631,538239.6,1.955819670030383108140388732631
1161,539169.955997289551582203890887447927,539168.0,1.955997289551582203890887447927
1162,540099.156174826066847880017598114470,540097.2,1.956174826066847880017598114470
1163,541029.156352281513729901429892159083,541027.2,1.956352281513729901429892159083
1164,541959.956529657888467398100573624276,541958.0,1.956529657888467398100573624276
1165,542891.556706957248706395138074050837,542889.6,1.956706957248706395138074050837
1166,543823.956884181716364544948142151524,543822.0,1.956884181716364544948142151524
1167,544757.157061333480663730557925956550,544755.2,1.957061333480663730557925956550
1168,545691.157238414801333072294155649183,545689.2,1.957238414801333072294155649183
1169,546625.957415428012001472497375987698,546624.0,1.957415428012001472497375987698
1170,547561.557592375523788015552757720564,547559.6,1.957592375523788015552757720564
1171,548497.957769259829104935816528848436,548496.0,1.957769259829104935816528848436
1172,549435.157946083505690458396752030740,549433.2,1.957946083505690458396752030740
1173,550373.158122849220885780437210493584,550371.2,1.958122849220885780437210493584
1174,551311.958299559736173981257931294893,551310.0,1.958299559736173981257931294893
1175,552251.558476217912003384677555475095,552249.6,1.958476217912003384677555475095
1176,553191.958652826712909886154849656614,553190.0,1.958652826712909886154849656614
1177,554133.158829389212968535417493659347,554131.2,1.958829389212968535417493659347
1178,555075.159005908601594146834325640736,555073.2,1.959005908601594146834325640736
1179,556017.959182388189718638998155751035,556016.0,1.959182388189718638998155751035
1180,556961.559358831416375932262325401391,556959.6,1.959358831416375932262325401391
1181,557905.959535241855726862625269614121,557904.0,1.959535241855726862625269614121
1182,558851.159711623224555937160477193923,558849.2,1.959711623224555937160477193923
1183,559797.159887979390281473381265954973,559795.2,1.959887979390281473381265954973
1184,560743.960064314379520359516334380317,560742.0,1.960064314379520359516334380317
1185,561691.560240632387252317941946818355,561689.6,1.960240632387252317941946818355
1186,562639.960416937786635903799749329544,562638.0,1.960416937786635903799749329544
1187,563589.160593235139528025444991606793,563587.2,1.960593235139528025444991606793
1188,564539.160769529207774356320235733119,564537.2,1.960769529207774356320235733119
1189,565489.960945824965329449960518683403,565488.0,1.960945824965329449960518683403
1190,566441.561122127611288724661973684923,566439.6,1.961122127611288724661973684923
1191,567393.961298442583905682421475501601,567392.0,1.961298442583905682421475501601
1192,568347.161474775575694220895094791898,568345.2,1.961474775575694220895094791898
1193,569301.161651132549704789669902818203,569299.2,1.961651132549704789669902818203
1194,570255.961827519757095398233849523898,570254.0,1.961827519757095398233849523898
1195,571211.562003943756112805694243220246,571209.6,1.962003943756112805694243220246
1196,572167.962180411432624005838706875889,572166.0,1.962180411432624005838706875889
1197,573125.162356930022350373548309407703,573123.2,1.962356930022350373548309407703
1198,574083.162533507134971140691890011169,574081.2,1.962533507134971140691890011169
