Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962381726486990541204188787064,575040.0,1.962381726486990541204188787064
1200,576001.562552299303773258584690660983,575999.6,1.962552299303773258584690660983
1201,576961.962722767196149539781365789951,576960.0,1.962722767196149539781365789951
1202,577923.162893131091866975251463761500,577921.2,1.962893131091866975251463761500
1203,578885.163063391937291992956417719614,578883.2,1.963063391937291992956417719614
1204,579847.963233550698094692048854540646,579846.0,1.963233550698094692048854540646
1205,580811.563403608359965025174029551136,580809.6,1.963403608359965025174029551136
1206,581775.963573565929357955807638140739,581774.0,1.963573565929357955807638140739
1207,582741.163743424434275316423403830166,582739.2,1.963743424434275316423403830166
1208,583707.163913184925078616693494486022,583705.2,1.963913184925078616693494486022
1209,584673.964082848475341465899285847165,584672.0,1.964082848475341465899285847165
1210,585641.564252416182740005448930400969,585639.6,1.964252416182740005448930400969
1211,586609.964421889169983454241520823505,586608.0,1.964421889169983454241520823505
1212,587579.164591268585787366492106931885,587577.2,1.964591268585787366492106931885
1213,588549.164760555605895196200224181709,588547.2,1.964760555605895196200224181709
1214,589519.964929751434143192638766323364,589518.0,1.964929751434143192638766323364
1215,590491.565098857303580618098280719491,590489.6,1.965098857303580618098280719491
1216,591463.965267874477640292338109124611,591462.0,1.965267874477640292338109124611
1217,592437.165436804251367545241795192631,592435.2,1.965436804251367545241795192631
1218,593411.165605647952707601356397761061,593409.2,1.965605647952707601356397761061
1219,594385.965774406943858127984786605235,594384.0,1.965774406943858127984786605235
1220,595361.565943082622686356778837253337,595359.6,1.965943082622686356778837253337
1221,596337.966111676424219779312710468064,596336.0,1.966111676424219779312710468064
1222,597315.166280189822211070864191533590,597313.2,1.966280189822211070864191533590
1223,598293.166448624330782894012116827280,598291.2,1.966448624330782894012116827280
1224,599271.966616981506156349443427035530,599270.0,1.966616981506156349443427035530
1225,600251.566785262948471877969861725557,600249.6,1.966785262948471877969861725557
1226,601231.966953470303703197335843717366,601230.0,1.966953470303703197335843717366
1227,602213.167121605265674555213555950237,602211.2,1.967121605265674555213555950237
1228,603195.167289669578184863447820650386,603193.2,1.967289669578184863447820650386
1229,604177.967457665037246706824967926230,604176.0,1.967457665037246706824967926230
1230,605161.567625593493448708599185790866,605159.6,1.967625593493448708599185790866
1231,606145.967793456854446029694679179381,606144.0,1.967793456854446029694679179381
1232,607131.167961257087592936536586873276,607129.2,1.967961257087592936536586873276
1233,608117.168128996222719913070145333123,608115.2,1.968128996222719913070145333123
1234,609103.968296676355072067036463240499,609102.0,1.968296676355072067036463240499
1235,610091.568464299648412797902349467834,610089.6,1.968464299648412797902349467834
1236,611079.968631868338312903780152558330,611078.0,1.968631868338312903780152558330
1237,612069.168799384735626591088897269431,612067.2,1.968799384735626591088897269431
1238,613059.168966851230179378856645115789,613057.2,1.968966851230179378856645115789
1239,614049.969134270294673979916649090942,614048.0,1.969134270294673979916649090942
1240,615041.569301644488834336644487924483,615039.6,1.969301644488834336644487924483
1241,616033.969468976463803949080791351457,616032.0,1.969468976463803949080791351457
1242,617027.169636268966816459082330006375,617025.2,1.969636268966816459082330006375
1243,618021.169803524846161262689867195475,618019.2,1.969803524846161262689867195475
1244,619015.969970747056461549218047472301,619014.0,1.969970747056461549218047472301
1245,620011.570137938664295168547069685746,620009.6,1.970137938664295168547069685746
1246,621007.970305102854176563837964905480,621006.0,1.970305102854176563837964905480
1247,622005.170472242934937520646133648011,622003.2,1.970472242934937520646133648011
1248,623003.170639362346527757730434279981,623001.2,1.970639362346527757730434279981
1249,624001.970806464667277490515156268182,624000.0,1.970806464667277490515156268182
1250,625001.570973553621655819847085807218,624999.6,1.970973553621655819847085807218
1251,626001.971140633088562999635097550474,626000.0,1.971140633088562999635097550474
1252,627003.171307707110205713213093324665,627001.2,1.971307707110205713213093324665
1253,628005.171474779901602324291714239170,628003.2,1.971474779901602324291714239170
1254,629007.971641855860769516034762056138,629006.0,1.971641855860769516034762056138
1255,630011.571808939579651383462863200850,630009.6,1.971808939579651383462863200850
1256,631015.971976035855856874421068409225,631014.0,1.971976035855856874421068409225
1257,632021.172143149705274570931427307548,632019.2,1.972143149705274570931427307548
1258,633027.172310286375644424095386977119,633025.2,1.972310286375644424095386977119
1259,634033.972477451361174732365394926634,634032.0,1.972477451361174732365394926634
1260,635041.572644650418299792668455702760,635039.6,1.972644650418299792668455702760
1261,636049.972811889582686290674843810947,636048.0,1.972811889582686290674843810947
1262,637059.172979175187605363899128970202,637057.2,1.972979175187605363899128970202
1263,638069.173146513883803061088461753199,638067.2,1.973146513883803061088461753199
1264,639079.973313912661018630321436835746,639078.0,1.973313912661018630321436835746
1265,640091.573481378871310201128468690463,640089.6,1.973481378871310201128468690463
1266,641103.973648920254373741525807516573,641102.0,1.973648920254373741525807516573
1267,642117.173816544965060363725277682947,642115.2,1.973816544965060363725277682947
1268,643131.173984261603318586165924049548,643129.2,1.973984261603318586165924049548
1269,644145.974152079246820933954124263569,644144.0,1.974152079246820933954124263569
1270,645161.574320007486566409897146196768,645159.6,1.974320007486566409897146196768
1271,646177.974488056465783200066911582398,646176.0,1.974488056465783200066911582398
1272,647195.174656236922498131752282574129,647193.2,1.974656236922498131752282574129
1273,648213.174824560236195369586267344671,648211.2,1.974824560236195369586267344671
1274,649231.974993038479033688994581871729,649230.0,1.974993038479033688994581871729
1275,650251.575161684472158959213561601062,650249.6,1.975161684472158959213561601062
1276,651271.975330511847728074265337884051,651270.0,1.975330511847728074265337884051
1277,652293.175499535117335340779575572076,652291.2,1.975499535117335340779575572076
1278,653315.175668769747651645410164525380,653313.2,1.975668769747651645410164525380
1279,654337.975838232244179647373383116366,654336.0,1.975838232244179647373383116366
1280,655361.576007940244193350772092275269,655359.6,1.976007940244193350772092275269
1281,656385.976177912620065857724167681662,656384.0,1.976177912620065857724167681662
1282,657411.176348169594399344917819287907,657409.2,1.976348169594399344917819287907
1283,658437.176518732868586036829638275481,658435.2,1.976518732868586036829638275481
1284,659463.976689625766695384010614094759,659462.0,1.976689625766695384010614094759
1285,660491.576860873396905711984949350917,660489.6,1.976860873396905711984949350917
1286,661519.977032502833068863705884647441,661518.0,1.977032502833068863705884647441
1287,662549.177204543319458662951565079384,662547.2,1.977204543319458662951565079384
1288,663579.177377026502291115943037107103,663577.2,1.977377026502291115943037107103
1289,664609.977549986692273885617598054164,664608.0,1.977549986692273885617598054164
1290,665641.577723461163234430889999450980,665639.6,1.977723461163234430889999450980
1291,666673.977897490492860402796027674803,666672.0,1.977897490492860402796027674803
1292,667707.178072118952778593120997231122,667705.2,1.978072118952778593120997231122
1293,668741.178247394956676432547144018423,668739.2,1.978247394956676432547144018423
1294,669775.978423371576994920903081792892,669774.0,1.978423371576994920903081792892
1295,670811.578600107142996288170171114107,670809.6,1.978600107142996288170171114107
1296,671847.978777665935861087184305827401,671846.0,1.978777665935861087184305827401
1297,672885.178956119000054555093735831620,672883.2,1.978956119000054555093735831620
1298,673923.179135545094773601314964607276,673921.2,1.979135545094773601314964607276
1299,674961.979316031815094802887512312024,674960.0,1.979316031815094802887512312024
1300,676001.579497676919958831886893993108,675999.6,1.979497676919958831886893993108
1301,677041.979680589913850715226145540575,677040.0,1.979680589913850715226145540575
1302,678083.179864893941784179914773388711,678081.2,1.979864893941784179914773388711
1303,679125.180050728074024046608931489521,679123.2,1.980050728074024046608931489521
1304,680167.980238250079416876234229552141,680166.0,1.980238250079416876234229552141
1305,681211.580427639816446660753419277187,681209.6,1.980427639816446660753419277187
1306,682255.980619103412325563747604178788,682254.0,1.980619103412325563747604178788
1307,683301.180812878457252229576525136149,683299.2,1.980812878457252229576525136149
1308,684347.181009240520350915522993752492,684345.2,1.981009240520350915522993752492
1309,685393.981208511406282933312900337913,685392.0,1.981208511406282933312900337913
1310,686441.581411069733384875296416283003,686439.6,1.981411069733384875296416283003
1311,687489.981617364651030913841279961960,687488.0,1.981617364651030913841279961960
1312,688539.181827933867009575647036658131,688537.2,1.981827933867009575647036658131
1313,689589.182043427692863468832176126514,689587.2,1.982043427692863468832176126514
1314,690639.982264641651150670274911652437,690638.0,1.982264641651150670274911652437
1315,691691.582492561522928180059967352508,691689.6,1.982492561522928180059967352508
1316,692743.982728426904964305738287615156,692742.0,1.982728426904964305738287615156
1317,693797.182973823062199933576379869187,693795.2,1.982973823062199933576379869187
1318,694851.183230817399089837690476051209,694849.2,1.983230817399089837690476051209
1319,695905.983502168876097680408074638598,695904.0,1.983502168876097680408074638598
1320,696961.583791661853698032656566762811,696959.6,1.983791661853698032656566762811
1321,698017.984104663229086705325480020970,698016.0,1.984104663229086705325480020970
1322,699075.184449105828697114550097557161,699073.2,1.984449105828697114550097557161
1323,700133.184837350687142231069688820722,700131.2,1.984837350687142231069688820722
1324,701191.985290050276829320689929423545,701190.0,1.985290050276829320689929423545
1325,702251.585845215004784803975822061104,702249.6,1.985845215004784803975822061104
1326,703311.986583636351722301741146934166,703310.0,1.986583636351722301741146934166
1327,704373.187723686679823509983258359646,704371.2,1.987723686679823509983258359646
1328,705435.190243728779133964089025539496,705433.2,1.990243728779133964089025539496
