Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879094696171160803056946367791,252174.0,1.879094696171160803056946367791
795,252811.479348317401740430728309180136,252809.6,1.879348317401740430728309180136
796,253447.879601620981125125637846865824,253446.0,1.879601620981125125637846865824
797,254085.079854607713957199655864696010,254083.2,1.879854607713957199655864696010
798,254723.080107278401902686905384008792,254721.2,1.880107278401902686905384008792
799,255361.880359633843668459239332045814,255360.0,1.880359633843668459239332045814
800,256001.480611674835016482561625763377,255999.6,1.880611674835016482561625763377
801,256641.880863402168779513213466755400,256640.0,1.880863402168779513213466755400
802,257283.081114816634875367005170382562,257281.2,1.881114816634875367005170382562
803,257925.081365919020323328160571439078,257923.2,1.881365919020323328160571439078
804,258567.881616710109256999152511868138,258566.0,1.881616710109256999152511868138
805,259211.481867190682941792077771861403,259209.6,1.881867190682941792077771861403
806,259855.882117361519787777567728182386,259854.0,1.882117361519787777567728182386
807,260501.082367223395364687549334124802,260499.2,1.882367223395364687549334124802
808,261147.082616777082416918219023170359,261145.2,1.882616777082416918219023170359
809,261793.882866023350878173947592580880,261792.0,1.882866023350878173947592580880
810,262441.483114962967884691415978647064,262439.6,1.883114962967884691415978647064
811,263089.883363596697791333835223683945,263088.0,1.883363596697791333835223683945
812,263739.083611925302184093594492399768,263737.2,1.883611925302184093594492399768
813,264389.083859949539895840843441361806,264387.2,1.883859949539895840843441361806
814,265039.884107670167019552182033770590,265038.0,1.884107670167019552182033770590
815,265691.484355087936922270679772907226,265689.6,1.884355087936922270679772907226
816,266343.884602203600259071822183546152,266342.0,1.884602203600259071822183546152
817,266997.084849017904987735621366020962,266995.2,1.884849017904987735621366020962
818,267651.085095531596381292311253297416,267649.2,1.885095531596381292311253297416
819,268305.885341745417042349840592470164,268304.0,1.885341745417042349840592470164
820,268961.485587660106917071453592638545,268959.6,1.885587660106917071453592638545
821,269617.885833276403307729543123282451,269616.0,1.885833276403307729543123282451
822,270275.086078595040887406657212670715,270273.2,1.886078595040887406657212670715
823,270933.086323616751712199278266152549,270931.2,1.886323616751712199278266152549
824,271591.886568342265234853017123800713,271590.0,1.886568342265234853017123800713
825,272251.486812772308319480261829430917,272249.6,1.886812772308319480261829430917
826,272911.887056907605251988843327292266,272910.0,1.887056907605251988843327292266
827,273573.087300748877755877459547511076,273571.2,1.887300748877755877459547511076
828,274235.087544296845003391999081035151,274233.2,1.887544296845003391999081035151
829,274897.887787552223629184942170457090,274896.0,1.887787552223629184942170457090
830,275561.488030515727743267799144819711,275559.6,1.888030515727743267799144819711
831,276225.888273188068943966034932001892,276224.0,1.888273188068943966034932001892
832,276891.088515569956330164148255660646,276889.2,1.888515569956330164148255660646
833,277557.088757662096514633411549788098,277555.2,1.888757662096514633411549788098
834,278223.888999465193635925379235624548,278222.0,1.888999465193635925379235624548
835,278891.489240979949371350848292400823,278889.6,1.889240979949371350848292400823
836,279559.889482207062949249030286205416,279558.0,1.889482207062949249030286205416
837,280229.089723147231161612341992389132,280227.2,1.889723147231161612341992389132
838,280899.089963801148376724983322477421,280897.2,1.889963801148376724983322477421
839,281569.890204169506550375117947345293,281568.0,1.890204169506550375117947345293
840,282241.490444252995239208154785746355,282239.6,1.890444252995239208154785746355
841,282913.890684052301611960568944428300,282912.0,1.890684052301611960568944428300
842,283587.090923568110462820297503266094,283585.2,1.890923568110462820297503266094
843,284261.091162801104221956323648168126,284259.2,1.891162801104221956323648168126
844,284935.891401751962968180545400229620,284934.0,1.891401751962968180545400229620
845,285611.491640421364440909403239722670,285609.6,1.891640421364440909403239722670
846,286287.891878809984052132707807650828,286286.0,1.891878809984052132707807650828
847,286965.092116918494897309920954641333,286963.2,1.892116918494897309920954641333
848,287643.092354747567768786661994924006,287641.2,1.892354747567768786661994924006
849,288321.892592297871165626326997211747,288320.0,1.892592297871165626326997211747
850,289001.492829570071306321610067409298,288999.6,1.892829570071306321610067409298
851,289681.893066564832139719717682331045,289680.0,1.893066564832139719717682331045
852,290363.093303282815357384527072424911,290361.2,1.893303282815357384527072424911
853,291045.093539724680403820424712848657,291043.2,1.893539724680403820424712848657
854,291727.893775891084488846840841806353,291726.0,1.893775891084488846840841806353
855,292411.494011782682598196127293673748,292409.6,1.894011782682598196127293673748
856,293095.894247400127505186745433094976,293094.0,1.894247400127505186745433094976
857,293781.094482744069782049511063031601,293779.2,1.894482744069782049511063031601
858,294467.094717815157810543424392255449,294465.2,1.894717815157810543424392255449
859,295153.894952614037793649936254032211,295152.0,1.894952614037793649936254032211
860,295841.495187141353766208115717578046,295839.6,1.895187141353766208115717578046
861,296529.895421397747606624191658091914,296528.0,1.895421397747606624191658091914
862,297219.095655383859045731222111950165,297217.2,1.895655383859045731222111950165
863,297909.095889100325680302368148969848,297907.2,1.895889100325680302368148969848
864,298599.896122547782982643107930767791,298598.0,1.896122547782982643107930767791
865,299291.496355726864311257020743814247,299289.6,1.896355726864311257020743814247
866,299983.896588638200921172985495937381,299982.0,1.896588638200921172985495937381
867,300677.096821282421976416543718168335,300675.2,1.896821282421976416543718168335
868,301371.097053660154558913893826168279,301369.2,1.897053660154558913893826168279
869,302065.897285772023678843995515937281,302064.0,1.897285772023678843995515937281
870,302761.497517618652287132695415420619,302759.6,1.897517618652287132695415420619
871,303457.897749200661284029614079510141,303456.0,1.897749200661284029614079510141
872,304155.097980518669530200802057246513,304153.2,1.897980518669530200802057246513
873,304853.098211573293857818922987220046,304851.2,1.898211573293857818922987220046
874,305551.898442365149079524439063407381,305550.0,1.898442365149079524439063407381
875,306251.498672894847999899585417151316,306249.6,1.898672894847999899585417151316
876,306951.898903163001425160885130075653,306950.0,1.898903163001425160885130075653
877,307653.099133170218173578035991524173,307651.2,1.899133170218173578035991524173
878,308355.099362917105085544258031338382,308353.2,1.899362917105085544258031338382
879,309057.899592404267033658765892574223,309056.0,1.899592404267033658765892574223
880,309761.499821632306932454450745951285,309759.6,1.899821632306932454450745951285
881,310465.900050601825749578208935581926,310464.0,1.900050601825749578208935581926
882,311171.100279313422514824796966625672,311169.2,1.900279313422514824796966625672
883,311877.100507767694329903474101239429,311875.2,1.900507767694329903474101239429
884,312583.900735965236378921944079533204,312582.0,1.900735965236378921944079533204
885,313291.500963906641938535445155595539,313289.6,1.900963906641938535445155595539
886,313999.901191592502387027498850953711,313998.0,1.901191592502387027498850953711
887,314709.101419023407214111228550030173,314707.2,1.901419023407214111228550030173
888,315419.101646199944031469471562590555,315417.2,1.901646199944031469471562590555
889,316129.901873122698581867262312508976,316128.0,1.901873122698581867262312508976
890,316841.502099792254748635043409249302,316839.6,1.902099792254748635043409249302
891,317553.902326209194565879684996946514,317552.0,1.902326209194565879684996946514
892,318267.102552374098227994689074918661,318265.2,1.902552374098227994689074918661
893,318981.102778287544098822127441600860,318979.2,1.902778287544098822127441600860
894,319695.903003950108721182954244958120,319694.0,1.903003950108721182954244958120
895,320411.503229362366827138904820020301,320409.6,1.903229362366827138904820020301
896,321127.903454524891346835175745069819,321126.0,1.903454524891346835175745069819
897,321845.103679438253417355645298063348,321843.2,1.903679438253417355645298063348
898,322563.103904103022393380373946217568,322561.2,1.903904103022393380373946217568
899,323281.904128519765856065035814009969,323280.0,1.904128519765856065035814009969
900,324001.504352689049621225073297463918,323999.6,1.904352689049621225073297463918
901,324721.904576611437750749129719421097,324720.0,1.904576611437750749129719421097
902,325443.104800287492560800456148539134,325441.2,1.904800287492560800456148539134
903,326165.105023717774629690861003166600,326163.2,1.905023717774629690861003166600
904,326887.905246902842809688921466451271,326886.0,1.905246902842809688921466451271
905,327611.505469843254234558131257926838,327609.6,1.905469843254234558131257926838
906,328335.905692539564328536277468718790,328334.0,1.905692539564328536277468718790
907,329061.105914992326816766892408803780,329059.2,1.905914992326816766892408803780
908,329787.106137202093732523595863352697,329785.2,1.906137202093732523595863352697
909,330513.906359169415428379883994069557,330512.0,1.906359169415428379883994069557
910,331241.506580894840582751679485006272,331239.6,1.906580894840582751679485006272
911,331969.906802378916211822841612139466,331968.0,1.906802378916211822841612139466
912,332699.107023622187675760374190353320,332697.2,1.907023622187675760374190353320
913,333429.107244625198689945809232191163,333427.2,1.907244625198689945809232191163
914,334159.907465388491331948548539488098,334158.0,1.907465388491331948548539488098
915,334891.507685912606051367484052598150,334889.6,1.907685912606051367484052598150
916,335623.907906198081679332436356697282,335622.0,1.907906198081679332436356697282
917,336357.108126245455436238546261810739,336355.2,1.908126245455436238546261810739
918,337091.108346055262940926682425400067,337089.2,1.908346055262940926682425400067
919,337825.908565628038219882859921895847,337824.0,1.908565628038219882859921895847
920,338561.508784964313715386255922905318,338559.6,1.908784964313715386255922905318
921,339297.909004064620294743994367863803,339296.0,1.909004064620294743994367863803
922,340035.109222929487258480334779598798,340033.2,1.909222929487258480334779598798
923,340773.109441559442349966964891712753,340771.2,1.909441559442349966964891712753
924,341511.909659955011763289648046875706,341510.0,1.909659955011763289648046875706
925,342251.509878116720152566660154657882,342249.6,1.909878116720152566660154657882
926,342991.910096045090640217851925623373,342990.0,1.910096045090640217851925623373
927,343733.110313740644825601140492303863,343731.2,1.910313740644825601140492303863
928,344475.110531203902793681695071863758,344473.2,1.910531203902793681695071863758
929,345217.910748435383123720473227949100,345216.0,1.910748435383123720473227949100
930,345961.510965435602897622032030769336,345959.6,1.910965435602897622032030769336
931,346705.911182205077709029971560775587,346704.0,1.911182205077709029971560775587
932,347451.111398744321671717421119492556,347449.2,1.911398744321671717421119492556
933,348197.111615053847427654526099770081,348195.2,1.911615053847427654526099770081
934,348943.911831134166156523433875126949,348942.0,1.911831134166156523433875126949
935,349691.512046985787582756097080424724,349689.6,1.912046985787582756097080424724
936,350439.912262609219985456933903090520,350438.0,1.912262609219985456933903090520
937,351189.112478004970206209068258358137,351187.2,1.912478004970206209068258358137
938,351939.112693173543657972300970067877,351937.2,1.912693173543657972300970067877
939,352689.912908115444332938684030136731,352688.0,1.912908115444332938684030136731
940,353441.513122831174811838664811144782,353439.6,1.913122831174811838664811144782
941,354193.913337321236271497928042588924,354192.0,1.913337321236271497928042588924
942,354947.113551586128494192588303159508,354945.2,1.913551586128494192588303159508
943,355701.113765626349875261743952658581,355699.2,1.913765626349875261743952658581
944,356455.913979442397432527330975877384,356454.0,1.913979442397432527330975877384
945,357211.514193034766813234136583939902,357209.6,1.914193034766813234136583939902
946,357967.914406403952304248951127248673,357966.0,1.914406403952304248951127248673
947,358725.114619550446839420756304523148,358723.2,1.914619550446839420756304523148
948,359483.114832474742007686629939823634,359481.2,1.914832474742007686629939823634
949,360241.915045177328063004491647111512,360240.0,1.915045177328063004491647111512
950,361001.515257658693930731127009232992,360999.6,1.915257658693930731127009232992
951,361761.915469919327217611149361624876,361760.0,1.915469919327217611149361624876
952,362523.115681959714219656218356446879,362521.2,1.915681959714219656218356446879
953,363285.115893780339930412156009428619,363283.2,1.915893780339930412156009428619
954,364047.916105381688049977214054949678,364046.0,1.916105381688049977214054949678
955,364811.516316764240992975027300649731,364809.6,1.916316764240992975027300649731
956,365575.916527928479896212143174394304,365574.0,1.916527928479896212143174394304
957,366341.116738874884628875340576051419,366339.2,1.916738874884628875340576051419
958,367107.116949603933798824690959603276,367105.2,1.916949603933798824690959603276
959,367873.917160116104763218549766314093,367872.0,1.917160116104763218549766314093
960,368641.517370411873635600881521431163,368639.6,1.917370411873635600881521431163
961,369409.917580491715294095645271091396,369408.0,1.917580491715294095645271091396
962,370179.117790356103391437054205714866,370177.2,1.917790356103391437054205714866
963,370949.118000005510361449531636240759,370947.2,1.918000005510361449531636240759
964,371719.918209440407429157550698575419,371718.0,1.918209440407429157550698575419
965,372491.518418661264618068181035269022,372489.6,1.918418661264618068181035269022
966,373263.918627668550759642709203279816,373262.0,1.918627668550759642709203279816
967,374037.118836462733501384431665602490,374035.2,1.918836462733501384431665602490
968,374811.119045044279314603216813158897,374809.2,1.919045044279314603216813158897
969,375585.919253413653504736746797051569,375584.0,1.919253413653504736746797051569
970,376361.519461571320218139386884646190,376359.6,1.919461571320218139386884646190
971,377137.919669517742451773068393325899,377136.0,1.919669517742451773068393325899
972,377915.119877253382061159310133981426,377913.2,1.919877253382061159310133981426
973,378693.120084778699769097990977508274,378691.2,1.920084778699769097990977508274
974,379471.920292094155174788304430058010,379470.0,1.920292094155174788304430058010
975,380251.520499200206761925969404258893,380249.6,1.920499200206761925969404258893
976,381031.920706097311907214898297524255,381030.0,1.920706097311907214898297524255
977,381813.120912785926889638325245791078,381811.2,1.920912785926889638325245791078
978,382595.121119266506899067875193585646,382593.2,1.921119266506899067875193585646
979,383377.921325539506044932808897111269,383376.0,1.921325539506044932808897111269
980,384161.521531605377364935672733182028,384159.6,1.921531605377364935672733182028
981,384945.921737464572833116149174605169,384944.0,1.921737464572833116149174605169
982,385731.121943117543370114102385147021,385729.2,1.921943117543370114102385147021
983,386517.122148564738851340408732051113,386515.2,1.922148564738851340408732051113
984,387303.922353806608115215109591085256,387302.0,1.922353806608115215109591085256
985,388091.522558843598973248171907775260,388089.6,1.922558843598973248171907775260
986,388879.922763676158218752234656055855,388878.0,1.922763676158218752234656055855
987,389669.122968304731634903885183581097,389667.2,1.922968304731634903885183581097
988,390459.123172729764004301118822761106,390457.2,1.923172729764004301118822761106
989,391249.923376951699118580391312488279,391248.0,1.923376951699118580391312488279
990,392041.523580970979787746984550625978,392039.6,1.923580970979787746984550625978
991,392833.923784788047847070074144691539,392832.0,1.923784788047847070074144691539
992,393627.123988403344169052061971586324,393625.2,1.923988403344169052061971586324
993,394421.124191817308671535444773918407,394419.2,1.924191817308671535444773918407
994,395215.924395030380325879820204783236,395214.0,1.924395030380325879820204783236
995,396011.524598042997168791818214641701,396009.6,1.924598042997168791818214641701
996,396807.924800855596308865106737983874,396806.0,1.924800855596308865106737983874
997,397605.125003468613938560274600545382,397603.2,1.925003468613938560274600545382
998,398403.125205882485342682987046653843,398401.2,1.925205882485342682987046653843
999,399201.925408097644906948536859809507,399200.0,1.925408097644906948536859809507
1000,400001.525610114526128772682739263739,399999.6,1.925610114526128772682739263739
1001,400801.925811933561626713729368086213,400800.0,1.925811933561626713729368086213
1002,401603.126013555183150350727272723563,401601.2,1.926013555183150350727272723563
1003,402405.126214979821589184957102561445,402403.2,1.926214979821589184957102561445
1004,403207.926416207906984131504413081171,403206.0,1.926416207906984131504413081171
1005,404011.526617239868535161533713945428,404009.6,1.926617239868535161533713945428
1006,404815.926818076134613335997200140832,404814.0,1.926818076134613335997200140832
1007,405621.127018717132770065083460714396,405619.2,1.927018717132770065083460714396
1008,406427.127219163289746824232104760590,406425.2,1.927219163289746824232104760590
1009,407233.927419415031486404379764444908,407232.0,1.927419415031486404379764444908
1010,408041.527619472783141749615683629704,408039.6,1.927619472783141749615683629704
1011,408849.927819336969088124289161748080,408848.0,1.927819336969088124289161748080
1012,409659.128019008012931443710252826966,409657.2,1.928019008012931443710252826966
1013,410469.128218486337520651314130864846,410467.2,1.928218486337520651314130864846
1014,411279.928417772364956983115558071143,411278.0,1.928417772364956983115558071143
1015,412091.528616866516606208488161930593,412089.6,1.928616866516606208488161930593
1016,412903.928815769213107760109164112589,412902.0,1.928815769213107760109164112589
1017,413717.129014480874386491119772459770,413715.2,1.929014480874386491119772459770
1018,414531.129213001919663113939825473425,414529.2,1.929213001919663113939825473425
1019,415345.929411332767466556587583135413,415344.0,1.929411332767466556587583135413
1020,416161.529609473835643573635037137079,416159.6,1.929609473835643573635037137079
1021,416977.929807425541370993519543654327,416976.0,1.929807425541370993519543654327
1022,417795.130005188301166309211272508610,417793.2,1.930005188301166309211272508610
1023,418613.130202762530900899905745803065,418611.2,1.930202762530900899905745803065
1024,419431.930400148645809455388281658686,419430.0,1.930400148645809455388281658686
1025,420251.530597347060503122143212710860,420249.6,1.930597347060503122143212710860
1026,421071.930794358188980994145831283806,421070.0,1.930794358188980994145831283806
1027,421893.130991182444641757916883934465,421891.2,1.930991182444641757916883934465
1028,422715.131187820240296908866836114475,422713.2,1.931187820240296908866836114475
1029,423537.931384271988181617293798370763,423536.0,1.931384271988181617293798370763
1030,424361.531580538099967902401879097895,424359.6,1.931580538099967902401879097895
1031,425185.931776618986776887422909622041,425184.0,1.931776618986776887422909622041
1032,426011.131972515059191572489984747512,426009.2,1.931972515059191572489984747512
1033,426837.132168226727269779085146377396,426835.2,1.932168226727269779085146377396
1034,427663.932363754400556904630366712035,427662.0,1.932363754400556904630366712035
1035,428491.532559098488098849501468082507,428489.6,1.932559098488098849501468082507
1036,429319.932754259398455842718314373727,429318.0,1.932754259398455842718314373727
1037,430149.132949237539715372756964335648,430147.2,1.932949237539715372756964335648
1038,430979.133144033319506378178699395482,430977.2,1.933144033319506378178699395482
1039,431809.933338647145011845041973096948,431808.0,1.933338647145011845041973096948
1040,432641.533533079422984456778419304412,432639.6,1.933533079422984456778419304412
1041,433473.933727330559758868649933317963,433472.0,1.933727330559758868649933317963
1042,434307.133921400961267409940632710956,434305.2,1.933921400961267409940632710956
1043,435141.134115291033054205759228210620,435139.2,1.934115291033054205759228210620
1044,435975.934309001180289866106411275172,435974.0,1.934309001180289866106411275172
1045,436811.534502531807786405035355883973,436809.6,1.934502531807786405035355883973
1046,437647.934695883320011307129967518138,437646.0,1.934695883320011307129967518138
1047,438485.134889056121105040876916626122,438483.2,1.934889056121105040876916626122
1048,439323.135082050614894881587145312426,439321.2,1.935082050614894881587145312426
1049,440161.935274867204910759724494906740,440160.0,1.935274867204910759724494906740
1050,441001.535467506294402791445087407935,440999.6,1.935467506294402791445087407935
1051,441841.935659968286355484399566543889,441840.0,1.935659968286355484399566543889
1052,442683.135852253583505066562837712857,442681.2,1.935852253583505066562837712857
1053,443525.136044362588356726651126304326,443523.2,1.936044362588356726651126304326
1054,444367.936236295703201056534763878428,444366.0,1.936236295703201056534763878428
1055,445211.536428053330131124437223798068,445209.6,1.936428053330131124437223798068
1056,446055.936619635871060201138306190132,446054.0,1.936619635871060201138306190132
1057,446901.136811043727740497381150806988,446899.2,1.936811043727740497381150806988
1058,447747.137002277301778620027836589266,447745.2,1.937002277301778620027836589266
1059,448593.937193336994657427942752856144,448592.0,1.937193336994657427942752856144
1060,449441.537384223207751403835615204638,449439.6,1.937384223207751403835615204638
1061,450289.937574936342348432614737558922,450288.0,1.937574936342348432614737558922
1062,451139.137765476799667271422909106506,451137.2,1.937765476799667271422909106506
1063,451989.137955844980877143666805479898,451987.2,1.937955844980877143666805479898
1064,452839.938146041287119122418597489309,452838.0,1.938146041287119122418597489309
1065,453691.538336066119525725675625464719,453689.6,1.938336066119525725675625464719
1066,454543.938525919879240522160945647401,454542.0,1.938525919879240522160945647401
1067,455397.138715602967440630748815831151,455395.2,1.938715602967440630748815831151
1068,456251.138905115785357455261976925535,456249.2,1.938905115785357455261976925535
1069,457105.939094458734298542371528814810,457104.0,1.939094458734298542371528814810
1070,457961.539283632215670200136319052453,457959.6,1.939283632215670200136319052453
1071,458817.939472636630998759905213306993,458816.0,1.939472636630998759905213306993
1072,459675.139661472381955488197723755287,459673.2,1.939661472381955488197723755287
1073,460533.139850139870378364449623466937,460531.2,1.939850139870378364449623466937
1074,461391.940038639498296468278133659181,461390.0,1.940038639498296468278133659181
1075,462251.540226971667954829120902794771,462249.6,1.940226971667954829120902794771
1076,463111.940415136781838336070862475165,463110.0,1.940415136781838336070862475165
1077,463973.140603135242698281245063540751,463971.2,1.940603135242698281245063540751
1078,464835.140790967453576560042316136793,464833.2,1.940790967453576560042316136793
1079,465697.940978633817833246361698617686,465696.0,1.940978633817833246361698617686
1080,466561.541166134739172573010289300301,466559.6,1.941166134739172573010289300301
1081,467425.941353470621670526337864096824,467424.0,1.941353470621670526337864096824
1082,468291.141540641869803012937351468619,468289.2,1.941540641869803012937351468619
1083,469157.141727648888473542031568734309,469155.2,1.941727648888473542031568734309
1084,470023.941914492083043288112357488880,470022.0,1.941914492083043288112357488880
1085,470891.542101171859359991783666099560,470889.6,1.942101171859359991783666099560
1086,471759.942287688623788564755216550590,471758.0,1.942287688623788564755216550590
1087,472629.142474042783241989689612320122,472627.2,1.942474042783241989689612320122
1088,473499.142660234745212537009589921929,473497.2,1.942660234745212537009589921929
1089,474369.942846264917804385983116462046,474368.0,1.942846264917804385983116462046
1090,475241.543032133709766601010185265654,475239.6,1.943032133709766601010185265654
1091,476113.943217841530526483535230203805,476112.0,1.943217841530526483535230203805
1092,476987.143403388790223672279151732834,476985.2,1.943403388790223672279151732834
1093,477861.143588775899746454664219478177,477859.2,1.943588775899746454664219478177
1094,478735.943774003270766009941167783316,478734.0,1.943774003270766009941167783316
1095,479611.543959071315775059314948919784,479609.6,1.943959071315775059314948919784
1096,480487.944143980448123775092227607591,480486.0,1.944143980448123775092227607591
1097,481365.144328731082059783019953219228,481363.2,1.944328731082059783019953219228
1098,482243.144513323632765492128219551440,482241.2,1.944513323632765492128219551440
1099,483121.944697758516400272102530138932,483120.0,1.944697758516400272102530138932
1100,484001.544882036150140015218335859223,483999.6,1.944882036150140015218335859223
1101,484881.945066156952220892873515429811,484880.0,1.945066156952220892873515429811
1102,485763.145250121341980550198063593213,485761.2,1.945250121341980550198063593213
1103,486645.145433929739904271537063685357,486643.2,1.945433929739904271537063685357
1104,487527.945617582567669361465050197713,487526.0,1.945617582567669361465050197713
1105,488411.545801080248190637548529844316,488409.6,1.945801080248190637548529844316
1106,489295.945984423205668841878670257527,489294.0,1.945984423205668841878670257527
1107,490181.146167611865638811745219829112,490179.2,1.946167611865638811745219829112
1108,491067.146350646655019570830074126561,491065.2,1.946350646655019570830074126561
1109,491953.946533528002165312823609623110,491952.0,1.946533528002165312823609623110
1110,492841.546716256336917687871114567977,492839.6,1.946716256336917687871114567977
1111,493729.946898832090659766744492809601,493728.0,1.946898832090659766744492809601
1112,494619.147081255696369247107433066877,494617.2,1.947081255696369247107433066877
1113,495509.147263527588678075200607421855,495507.2,1.947263527588678075200607421855
1114,496399.947445648203927460381484152456,496398.0,1.947445648203927460381484152456
1115,497291.547627617980228688752890453032,497289.6,1.947627617980228688752890453032
1116,498183.947809437357523002098171712084,498182.0,1.947809437357523002098171712084
1117,499077.147991106777645588325764458492,499075.2,1.947991106777645588325764458492
1118,499971.148172626684388738223956777150,499969.2,1.948172626684388738223956777150
1119,500865.948353997523567436706559372767,500864.0,1.948353997523567436706559372767
1120,501761.548535219743087449281297813744,501759.6,1.948535219743087449281297813744
1121,502657.948716293793015606027441927854,502656.0,1.948716293793015606027441927854
1122,503555.148897220125649480552324334495,503553.2,1.948897220125649480552324334495
1123,504453.149077999195591538020658605588,504451.2,1.949077999195591538020658605588
1124,505351.949258631459825668961118395261,505350.0,1.949258631459825668961118395261
1125,506251.549439117377791893509485988768,506249.6,1.949439117377791893509485988768
1126,507151.949619457411468243720018088755,507150.0,1.949619457411468243720018088755
1127,508053.149799652025451314293277890090,508051.2,1.949799652025451314293277890090
1128,508955.149979701687041644155945196093,508953.2,1.949979701687041644155945196093
1129,509857.950159606866329001325827217753,509856.0,1.950159606866329001325827217753
1130,510761.550339368036281945452406925800,510759.6,1.950339368036281945452406925800
1131,511665.950518985672838894826452429209,511664.0,1.950518985672838894826452429209
1132,512571.150698460255002936064518139073,512569.2,1.950698460255002936064518139073
1133,513477.150877792264938688798539671644,513475.2,1.950877792264938688798539671644
1134,514383.951056982188071666890641963592,514382.0,1.951056982188071666890641963592
1135,515291.551236030513192040996033204168,515289.6,1.951236030513192040996033204168
1136,516199.951414937732559334698973265458,516198.0,1.951414937732559334698973265458
1137,517109.151593704342012085226871159015,517107.2,1.951593704342012085226871159015
1138,518019.151772330841080099439047225997,518017.2,1.951772330841080099439047225997
1139,518929.951950817733100130264080393033,518928.0,1.951950817733100130264080393033
1140,519841.552129165525335102320027143239,519839.6,1.952129165525335102320027143239
1141,520753.952307374729097025361507172121,520752.0,1.952307374729097025361507172121
1142,521667.152485445859873727264202543489,521665.2,1.952485445859873727264202543489
1143,522581.152663379437459548946745198174,522579.2,1.952663379437459548946745198174
1144,523495.952841175986090160220260498262,523494.0,1.952841175986090160220260498262
1145,524411.553018836034582000054730558252,524409.6,1.953018836034582000054730558252
1146,525327.953196360116475437492353346930,525326.0,1.953196360116475437492353346930
1147,526245.153373748770182542102291198197,526243.2,1.953373748770182542102291198197
1148,527163.153551002539139996297722125583,527161.2,1.953551002539139996297722125583
1149,528081.953728121971967338197653398830,528080.0,1.953728121971967338197653398830
1150,529001.553905107622630368229766310780,528999.6,1.953905107622630368229766310780
1151,529921.954081960050607785593763461707,529920.0,1.954081960050607785593763461707
1152,530843.154258679821067339394449785966,530841.2,1.954258679821067339394449785966
1153,531765.154435267505043140976197799203,531763.2,1.954435267505043140976197799203
1154,532687.954611723679624023560768347755,532686.0,1.954611723679624023560768347755
1155,533611.554788048928143537198883242067,533609.6,1.954788048928143537198883242067
1156,534535.954964243840378631749688916166,534534.0,1.954964243840378631749688916166
1157,535461.155140309012756580380150751909,535459.2,1.955140309012756580380150751909
1158,536387.155316245048565061361877708685,536385.2,1.955316245048565061361877708685
1159,537313.955492052558174630049597381059,537312.0,1.955492052558174630049597381059
1160,538241.555667732159263515258798781285,538239.6,1.955667732159263515258798781285
1161,539169.955843284477055087922882202596,539168.0,1.955843284477055087922882202596
1162,540099.156018710144560821715398605345,540097.2,1.956018710144560821715398605345
1163,541029.156194009802833749768501709037,541027.2,1.956194009802833749768501709037
1164,541959.956369184101227791813977792161,541958.0,1.956369184101227791813977792161
1165,542891.556544233697671920443883181132,542889.6,1.956544233697671920443883181132
1166,543823.956719159258948493840723755944,543822.0,1.956719159258948493840723755944
1167,544757.156893961460986556381321991683,544755.2,1.956893961460986556381321991683
1168,545691.157068640989161984005769538148,545689.2,1.957068640989161984005769538148
1169,546625.957243198538612094529651218081,546624.0,1.957243198538612094529651218081
1170,547561.557417634814560587479961282284,547559.6,1.957417634814560587479961282284
1171,548497.957591950532654047846615775445,548496.0,1.957591950532654047846615775445
1172,549435.157766146419312718807817426582,549433.2,1.957766146419312718807817426582
1173,550373.157940223212093982869339557969,550371.2,1.957940223212093982869339557969
1174,551311.958114181660069165271021883712,551310.0,1.958114181660069165271021883712
1175,552251.558288022524217531625222194561,552249.6,1.958288022524217531625222194561
1176,553191.958461746577831719003860440473,553190.0,1.958461746577831719003860440473
1177,554133.158635354606942834663955651051,554131.2,1.958635354606942834663955651051
1178,555075.158808847410760975921618721127,555073.2,1.958808847410760975921618721127
1179,556017.958982225802132692249403706699,556016.0,1.958982225802132692249403706699
1180,556961.559155490608017653753813973830,556959.6,1.959155490608017653753813973830
1181,557905.959328642669985787638869184819,557904.0,1.959328642669985787638869184819
1182,558851.159501682844732601342498786371,558849.2,1.959501682844732601342498786371
1183,559797.159674612004616908177830202237,559795.2,1.959674612004616908177830202237
1184,560743.959847431038221297922807203961,560742.0,1.959847431038221297922807203961
1185,561691.560020140850935381935668716165,561689.6,1.960020140850935381935668716165
1186,562639.960192742365564795285380284127,562638.0,1.960192742365564795285380284127
1187,563589.160365236522963602749327903765,563587.2,1.960365236522963602749327903765
1188,564539.160537624282697891947592255743,564537.2,1.960537624282697891947592255743
1189,565489.960709906623733704758482747100,565488.0,1.960709906623733704758482747100
1190,566441.560882084545159029042240436329,566439.6,1.960882084545159029042240436329
1191,567393.961054159066933183390006384866,567392.0,1.961054159066933183390006384866
1192,568347.161226131230674923088901539772,568345.2,1.961226131230674923088901539772
1193,569301.161398002100479954055968747357,569299.2,1.961398002100479954055968747357
1194,570255.961569772763780085642177492108,570254.0,1.961569772763780085642177492108
1195,571211.561741444332238520604288510179,571209.6,1.961741444332238520604288510179
1196,572167.961913017942686975023982999295,572166.0,1.961913017942686975023982999295
1197,573125.162084494758107228682675170272,573123.2,1.962084494758107228682675170272
1198,574083.162255875968656651374702141550,574081.2,1.962255875968656651374702141550
