Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879222448960126717738816046625,252174.0,1.879222448960126717738816046625
795,252811.479476932407019810107034208109,252809.6,1.879476932407019810107034208109
796,253447.879731105880832209530322581050,253446.0,1.879731105880832209530322581050
797,254085.079984970280815667894426714494,254083.2,1.879984970280815667894426714494
798,254723.080238526504777134489537590108,254721.2,1.880238526504777134489537590108
799,255361.880491775449126929642070574682,255360.0,1.880491775449126929642070574682
800,256001.480744718008924821583917583259,255999.6,1.880744718008924821583917583259
801,256641.880997355077928327852750881975,256640.0,1.880997355077928327852750881975
802,257283.081249687548640396601266442875,257281.2,1.881249687548640396601266442875
803,257925.081501716312360058630558360219,257923.2,1.881501716312360058630558360219
804,258567.881753442259230375512359113265,258566.0,1.881753442259230375512359113265
805,259211.482004866278291909596677662127,259209.6,1.882004866278291909596677662127
806,259855.882255989257532457968436042949,259854.0,1.882255989257532457968436042949
807,260501.082506812083939873575698793717,260499.2,1.882506812083939873575698793717
808,261147.082757335643555847759349770230,261145.2,1.882757335643555847759349770230
809,261793.883007560821530323704743100717,261792.0,1.883007560821530323704743100717
810,262441.483257488502175509931893542301,262439.6,1.883257488502175509931893542301
811,263089.883507119569023814518858703226,263088.0,1.883507119569023814518858703226
812,263739.083756454904883270333480961444,263737.2,1.883756454904883270333480961444
813,264389.084005495391897321824425875020,264387.2,1.884005495391897321824425875020
814,265039.884254241911603241754597345000,265038.0,1.884254241911603241754597345000
815,265691.484502695344992464524403555466,265689.6,1.884502695344992464524403555466
816,266343.884750856572572147373936374099,266342.0,1.884750856572572147373936374099
817,266997.084998726474428697689615237013,266995.2,1.884998726474428697689615237013
818,267651.085246305930290473202152277013,267649.2,1.885246305930290473202152277013
819,268305.885493595819593604084589664241,268304.0,1.885493595819593604084589664241
820,268961.485740597021548847481562825578,268959.6,1.885740597021548847481562825578
821,269617.885987310415208444492703843726,269616.0,1.885987310415208444492703843726
822,270275.086233736879536595868949176916,270273.2,1.886233736879536595868949176916
823,270933.086479877293478959151598529158,270931.2,1.886479877293478959151598529158
824,271591.886725732536035144692147117942,271590.0,1.886725732536035144692147117942
825,272251.486971303486333912256725784061,272249.6,1.886971303486333912256725784061
826,272911.887216591023705749290740543572,272910.0,1.887216591023705749290740543572
827,273573.087461596027762541093192942154,273571.2,1.887461596027762541093192942154
828,274235.087706319378474383602181933490,274233.2,1.887706319378474383602181933490
829,274897.887950761956250739664022892435,274896.0,1.887950761956250739664022892435
830,275561.488194924642022789690251977612,275559.6,1.888194924642022789690251977612
831,276225.888438808317327749422591117878,276224.0,1.888438808317327749422591117878
832,276891.088682413864394508185772447264,276889.2,1.888682413864394508185772447264
833,277557.088925742166232448379676317043,277555.2,1.888925742166232448379676317043
834,278223.889168794106721000224403967342,278222.0,1.889168794106721000224403967342
835,278891.489411570570702525119059224354,278889.6,1.889411570570702525119059224354
836,279559.889654072444076808939698154484,279558.0,1.889654072444076808939698154484
837,280229.089896300613898310285036939982,280227.2,1.889896300613898310285036939982
838,280899.090138255968475904581514418648,280897.2,1.890138255968475904581514418648
839,281569.890379939397473769929621594634,281568.0,1.890379939397473769929621594634
840,282241.490621351792017071698415100435,282239.6,1.890621351792017071698415100435
841,282913.890862494044798278412449965505,282912.0,1.890862494044798278412449965505
842,283587.091103367050188451882185406041,283585.2,1.891103367050188451882185406041
843,284261.091343971704348655026538151285,284259.2,1.891343971704348655026538151285
844,284935.891584308905346545459691003392,284934.0,1.891584308905346545459691003392
845,285611.491824379553275431628709462419,285609.6,1.891824379553275431628709462419
846,286287.892064184550376612779912195983,286286.0,1.892064184550376612779912195983
847,286965.092303724801164041577613143526,286963.2,1.892303724801164041577613143526
848,287643.092543001212555025698972075930,287641.2,1.892543001212555025698972075930
849,288321.892782014694000992042471561609,288320.0,1.892782014694000992042471561609
850,289001.493020766157624912551052510815,288999.6,1.893020766157624912551052510815
851,289681.893259256518360865350161183922,289680.0,1.893259256518360865350161183922
852,290363.093497486694099100392367304413,290361.2,1.893497486694099100392367304413
853,291045.093735457605833186529618814214,291043.2,1.893735457605833186529618814214
854,291727.893973170177813687849106503758,291726.0,1.893973170177813687849106503758
855,292411.494210625337704607634396142373,292409.6,1.894210625337704607634396142373
856,293095.894447824016745624912598267701,293094.0,1.894447824016745624912598267701
857,293781.094684767149918881955926189583,293779.2,1.894684767149918881955926189583
858,294467.094921455676120147897876050429,294465.2,1.894921455676120147897876050429
859,295153.895157890538336344348740007750,295152.0,1.895157890538336344348740007750
860,295841.495394072683827501377715435476,295839.6,1.895394072683827501377715435476
861,296529.895630003064315492520853934661,296528.0,1.895630003064315492520853934661
862,297219.095865682636175849521093934416,297217.2,1.895865682636175849521093934416
863,297909.096101112360640395524862104990,297907.2,1.896101112360640395524862104990
864,298599.896336293204002368119507263374,298598.0,1.896336293204002368119507263374
865,299291.496571226137829284293720805191,299289.6,1.896571226137829284293720805191
866,299983.896805912139182404564371916275,299982.0,1.896805912139182404564371916275
867,300677.097040352190845561077924747081,300675.2,1.897040352190845561077924747081
868,301371.097274547281557933459613754282,301369.2,1.897274547281557933459613754282
869,302065.897508498406256097252327714104,302064.0,1.897508498406256097252327714104
870,302761.497742206566326362909148939825,302759.6,1.897742206566326362909148939825
871,303457.897975672769861685784026978956,303456.0,1.897975672769861685784026978956
872,304155.098208898031929936164761626803,304153.2,1.898208898031929936164761626803
873,304853.098441883374851384525377896848,304851.2,1.898441883374851384525377896848
874,305551.898674629828483667144727440596,305550.0,1.898674629828483667144727440596
875,306251.498907138430519284858117305761,306249.6,1.898907138430519284858117305761
876,306951.899139410226791772061606538126,306950.0,1.899139410226791772061606538126
877,307653.099371446271593496712379635275,307651.2,1.899371446271593496712379635275
878,308355.099603247628004492067237558415,308353.2,1.899603247628004492067237558415
879,309057.899834815368233180593903118552,309056.0,1.899834815368233180593903118552
880,309761.500066150573969148338844042224,309759.6,1.900066150573969148338844042224
881,310465.900297254336750329319298798354,310464.0,1.900297254336750329319298798354
882,311171.100528127758341581502130251106,311169.2,1.900528127758341581502130251106
883,311877.100758771951128144469754753560,311875.2,1.900758771951128144469754753560
884,312583.900989188038524606144389049648,312582.0,1.900989188038524606144389049648
885,313291.501219377155399003173157191920,313289.6,1.901219377155399003173157191920
886,313999.901449340448512034138263532830,313998.0,1.901449340448512034138263532830
887,314709.101679079076973925330596208779,314707.2,1.901679079076973925330596208779
888,315419.101908594212719758542395206394,315417.2,1.901908594212719758542395206394
889,316129.902137887041001928620174448226,316128.0,1.902137887041001928620174448226
890,316841.502366958760902408889622495262,316839.6,1.902366958760902408889622495262
891,317553.902595810585866109731779757054,317552.0,1.902595810585866109731779757054
892,318267.102824443744254881317805509322,318265.2,1.902824443744254881317805509322
893,318981.103052859479923547456976471614,318979.2,1.903052859479923547456976471614
894,319695.903281059052819779798472946571,319694.0,1.903281059052819779798472946571
895,320411.503509043739609330159032547942,320409.6,1.903509043739609330159032547942
896,321127.903736814834325690716978989725,321126.0,1.903736814834325690716978989725
897,321845.103964373649046904659975901893,321843.2,1.903964373649046904659975901893
898,322563.104191721514602682730723049299,322561.2,1.904191721514602682730723049299
899,323281.904418859781309690902076418781,323280.0,1.904418859781309690902076418781
900,324001.504645789819737622766998170218,323999.6,1.904645789819737622766998170218
901,324721.904872513021511602881202930408,324720.0,1.904872513021511602881202930408
902,325443.105099030800146198569153591322,325441.2,1.905099030800146198569153591322
903,326165.105325344591915747320491493981,326163.2,1.905325344591915747320491493981
904,326887.905551455856767194927142744214,326886.0,1.905551455856767194927142744214
905,327611.505777366079269292092274948603,327609.6,1.905777366079269292092274948603
906,328335.906003076769606039773774343751,328334.0,1.906003076769606039773774343751
907,329061.106228589464616708962547381230,329059.2,1.906228589464616708962547381230
908,329787.106453905728880236146245791526,329785.2,1.906453905728880236146245791526
909,330513.906679027155853763503139160671,330512.0,1.906679027155853763503139160671
910,331241.506903955369059534937050484919,331239.6,1.906903955369059534937050484919
911,331969.907128692023333121582366748892,331968.0,1.907128692023333121582366748892
912,332699.107353238806125039759903617181,332697.2,1.907353238806125039759903617181
913,333429.107577597438869851272517994176,333427.2,1.907577597438869851272517994176
914,334159.907801769678417057994368070032,334158.0,1.907801769678417057994368070032
915,334891.508025757318534742799593267397,334889.6,1.908025757318534742799593267397
916,335623.908249562191486832056365084403,335622.0,1.908249562191486832056365084403
917,336357.108473186169686914241093194987,336355.2,1.908473186169686914241093194987
918,337091.108696631167436488634414466153,337089.2,1.908696631167436488634414466153
919,337825.908919899142751200843907986732,337824.0,1.908919899142751200843907986732
920,338561.509142992099279327078846043576,338559.6,1.909142992099279327078846043576
921,339297.909365912088320354100374435963,339296.0,1.909365912088320354100374435963
922,340035.109588661210947637999898337047,340033.2,1.909588661210947637999898337047
923,340773.109811241620244184110366500561,340771.2,1.909811241620244184110366500561
924,341511.910033655523655375121068146837,341510.0,1.910033655523655375121068146837
925,342251.510255905185469410510856554363,342249.6,1.910255905185469410510856554363
926,342991.910477992929431063011293770919,342990.0,1.910477992929431063011293770919
927,343733.110699921141498882410062581067,343731.2,1.910699921141498882410062581067
928,344475.110921692272754884073063576069,344473.2,1.910921692272754884073063576069
929,345217.911143308842476796600270766169,345216.0,1.911143308842476796600270766169
930,345961.511364773441383374536925262508,345959.6,1.911364773441383374536925262508
931,346705.911586088735065577475923926453,346704.0,1.911586088735065577475923926453
932,347451.111807257467614798639418120803,347449.2,1.911807257467614798639418120803
933,348197.112028282465462166520125922700,348195.2,1.912028282465462166520125922700
934,348943.912249166641445429424870751742,348942.0,1.912249166641445429424870751742
935,349691.512469912999115436620897415364,349689.6,1.912469912999115436620897415364
936,350439.912690524637304827279992540638,350438.0,1.912690524637304827279992540638
937,351189.112911004754972609554490766700,351187.2,1.912911004754972609554490766700
938,351939.113131356656348092749483181350,351937.2,1.913131356656348092749483181350
939,352689.913351583756394016030048876246,352688.0,1.913351583756394016030048876246
940,353441.513571689586615235048084419426,353439.6,1.913571689586615235048084419426
941,354193.913791677801235712531869403101,354192.0,1.913791677801235712531869403101
942,354947.114011552183775591351051195280,354945.2,1.914011552183775591351051195280
943,355701.114231316654055555823855958190,355699.2,1.914231316654055555823855958190
944,356455.914450975275665551283448735486,356454.0,1.914450975275665551283448735486
945,357211.514670532263930155214568623122,357209.6,1.914670532263930155214568623122
946,357967.914889991994416300730329524137,357966.0,1.914889991994416300730329524137
947,358725.115109359012020956207181914297,358723.2,1.915109359012020956207181914297
948,359483.115328638040690190084672180281,359481.2,1.915328638040690190084672180281
949,360241.915547833993823139567423852756,360240.0,1.915547833993823139567423852756
950,361001.515766951985413039446182804391,360999.6,1.915766951985413039446182804391
951,361761.915985997341995684632928688546,361760.0,1.915985997341995684632928688546
952,362523.116204975615469126236814612314,362521.2,1.916204975615469126236814612314
953,363285.116423892596863656607641474579,363283.2,1.916423892596863656607641474579
954,364047.916642754331146861018986344526,364046.0,1.916642754331146861018986344526
955,364811.516861567133155137895411493643,364809.6,1.916861567133155137895411493643
956,365575.917080337604755451295533851347,365574.0,1.917080337604755451295533851347
957,366341.117299072653354234809658007415,366339.2,1.917299072653354234809658007415
958,367107.117517779511873455667521335343,367105.2,1.917517779511873455667521335343
959,367873.917736465760342466529816423538,367872.0,1.917736465760342466529816423538
960,368641.517955139349253873983400488441,368639.6,1.917955139349253873983400488441
961,369409.918173808624861898979087733257,369408.0,1.918173808624861898979087733257
962,370179.118392482356617840819713178660,370177.2,1.918392482356617840819713178660
963,370949.118611169766953859688664307524,370947.2,1.918611169766953859688664307524
964,371719.918829880563664645966465661682,371718.0,1.918829880563664645966465661682
965,372491.519048624975152234210209707599,372489.6,1.919048624975152234210209707599
966,373263.919267413788844112988243823684,373262.0,1.919267413788844112988243823684
967,374037.119486258393124354782950559619,374035.2,1.919486258393124354782950559619
968,374811.119705170823165794617316144530,374809.2,1.919705170823165794617316144530
969,375585.919924163811103190016072661004,375584.0,1.919924163811103190016072661004
970,376361.520143250841035896998737075485,376359.6,1.920143250841035896998737075485
971,377137.920362446209427452630177658286,377136.0,1.920362446209427452630177658286
972,377915.120581765091534992408557679551,377913.2,1.920581765091534992408557679551
973,378693.120801223614597287322747397716,378691.2,1.920801223614597287322747397716
974,379471.921020838938610300707963115131,379470.0,1.921020838938610300707963115131
975,380251.521240629345637985478067923811,380249.6,1.921240629345637985478067923811
976,381031.921460614338748848113119248960,381030.0,1.921460614338748848113119248960
977,381813.121680814751831547309165081874,381811.2,1.921680814751831547309165081874
978,382595.121901252871733415537471981661,382593.2,1.921901252871733415537471981661
979,383377.922121952574394561827604487035,383376.0,1.922121952574394561827604487035
980,384161.522342939476917310795625165665,384159.6,1.922342939476917310795625165665
981,384945.922564241107827657880422323769,384944.0,1.922564241107827657880422323769
982,385731.122785887098166944716666445023,385729.2,1.922785887098166944716666445023
983,386517.123007909396496293795654265493,386515.2,1.923007909396496293795654265493
984,387303.923230342511444150539517293535,387302.0,1.923230342511444150539517293535
985,388091.523453223786078649216910965781,388089.6,1.923453223786078649216910965781
986,388879.923676593709169504164087431252,388878.0,1.923676593709169504164087431252
987,389669.123900496269364926021451498878,389667.2,1.923900496269364926021451498878
988,390459.124124979359477849549771859237,390457.2,1.924124979359477849549771859237
989,391249.924350095239503239985672415896,391248.0,1.924350095239503239985672415896
990,392041.524575901068752638129734424179,392039.6,1.924575901068752638129734424179
991,392833.924802459519674645257577311829,392832.0,1.924802459519674645257577311829
992,393627.125029839488660933499827471448,393625.2,1.925029839488660933499827471448
993,394421.125258116922531216411953445749,394419.2,1.925258116922531216411953445749
994,395215.925487375783704268791831225984,395214.0,1.925487375783704268791831225984
995,396011.525717709182521696917789553829,396009.6,1.925717709182521696917789553829
996,396807.925949220712159182449798964401,396806.0,1.925949220712159182449798964401
997,397605.126182026030571151253757811794,397603.2,1.926182026030571151253757811794
998,398403.126416254745569463098971536404,398401.2,1.926416254745569463098971536404
999,399201.926652052674435645793373506551,399200.0,1.926652052674435645793373506551
1000,400001.526889584569662591926614865769,399999.6,1.926889584569662591926614865769
1001,400801.927129037429362669212821888279,400800.0,1.927129037429362669212821888279
1002,401603.127370624547210334695291501851,401601.2,1.927370624547210334695291501851
1003,402405.127614590506303068543074929657,402403.2,1.927614590506303068543074929657
1004,403207.927861217389650748194569810128,403206.0,1.927861217389650748194569810128
1005,404011.528110832575492468712336930384,404009.6,1.928110832575492468712336930384
1006,404815.928363818621042771293652983982,404814.0,1.928363818621042771293652983982
1007,405621.128620625933172587949774071149,405619.2,1.928620625933172587949774071149
1008,406427.128881789209933561482601888001,406425.2,1.928881789209933561482601888001
1009,407233.929147949062500199565399653156,407232.0,1.929147949062500199565399653156
1010,408041.529419880875093979422112009601,408039.6,1.929419880875093979422112009601
1011,408849.929698533969527333632951732996,408848.0,1.929698533969527333632951732996
1012,409659.129985085752601535379508277076,409657.2,1.929985085752601535379508277076
1013,410469.130281018172850722124260241537,410467.2,1.930281018172850722124260241537
1014,411279.930588228307320605708773535615,411278.0,1.930588228307320605708773535615
1015,412091.530909192812159926954480179350,412089.6,1.930909192812159926954480179350
1016,412903.931247220508855011999972345142,412902.0,1.931247220508855011999972345142
1017,413717.131606855448622108861917829121,413715.2,1.931606855448622108861917829121
1018,414531.131994550287763438537441095290,414529.2,1.931994550287763438537441095290
1019,415345.932419856231753060112734753658,415344.0,1.932419856231753060112734753658
1020,416161.532897679342499147729165263788,416159.6,1.932897679342499147729165263788
1021,416977.933452967834621177976779215857,416976.0,1.933452967834621177976779215857
1022,417795.134131730464864518660897957099,417793.2,1.934131730464864518660897957099
1023,418613.135031992580103627920677735656,418611.2,1.935031992580103627920677735656
1024,419431.936419509791821335736896834351,419430.0,1.936419509791821335736896834351
1025,420251.539490253758982239675037714631,420249.6,1.939490253758982239675037714631
