Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879179094881709181851146048492,252174.0,1.879179094881709181851146048492
795,252811.479433233906788680449959456637,252809.6,1.879433233906788680449959456637
796,253447.879687059290929715624347618437,253446.0,1.879687059290929715624347618437
797,254085.079940571880791161156020495470,254083.2,1.879940571880791161156020495470
798,254723.080193772520625784883369984799,254721.2,1.880193772520625784883369984799
799,255361.880446662052306953156850385190,255360.0,1.880446662052306953156850385190
800,256001.480699241315352669896472521131,255999.6,1.880699241315352669896472521131
801,256641.880951511146951254067633262967,256640.0,1.880951511146951254067633262967
802,257283.081203472381985792865994815956,257281.2,1.881203472381985792865994815956
803,257925.081455125853060942731801767401,257923.2,1.881455125853060942731801767401
804,258567.881706472390526384143604609809,258566.0,1.881706472390526384143604609809
805,259211.481957512822505135959324722919,259209.6,1.881957512822505135959324722919
806,259855.882208247974917450558403500523,259854.0,1.882208247974917450558403500523
807,260501.082458678671507091502002036773,260499.2,1.882458678671507091502002036773
808,261147.082708805733867845627637931192,261145.2,1.882708805733867845627637931192
809,261793.882958629981469916004818018647,261792.0,1.882958629981469916004818018647
810,262441.483208152231685140923140966772,262439.6,1.883208152231685140923140966772
811,263089.883457373299815334796849466764,263088.0,1.883457373299815334796849466764
812,263739.083706293999117295539469089235,263737.2,1.883706293999117295539469089235
813,264389.083954915140831322291340545881,264387.2,1.883954915140831322291340545881
814,265039.884203237534207484238503034713,265038.0,1.884203237534207484238503034713
815,265691.484451261986532898495270979149,265689.6,1.884451261986532898495270979149
816,266343.884698989303159298592653893935,266342.0,1.884698989303159298592653893935
817,266997.084946420287531600949037493297,266995.2,1.884946420287531600949037493297
818,267651.085193555741214644101461342075,267649.2,1.885193555741214644101461342075
819,268305.885440396463922016468566047876,268304.0,1.885440396463922016468566047876
820,268961.485686943253544848718966287675,268959.6,1.885686943253544848718966287675
821,269617.885933196906179504945692091918,269616.0,1.885933196906179504945692091918
822,270275.086179158216157751767919702232,270273.2,1.886179158216157751767919702232
823,270933.086424827976074769473460456123,270931.2,1.886424827976074769473460456123
824,271591.886670206976818942584149097952,271590.0,1.886670206976818942584149097952
825,272251.486915296007603089876124773339,272249.6,1.886915296007603089876124773339
826,272911.887160095855991771696319365736,272910.0,1.887160095855991771696319365736
827,273573.087404607307934339854365408655,273571.2,1.887404607307934339854365408655
828,274235.087648831147793734062603973543,274233.2,1.887648831147793734062603973543
829,274897.887892768158378177232416472501,274896.0,1.887892768158378177232416472501
830,275561.488136419120972570022291977723,275559.6,1.888136419120972570022291977723
831,276225.888379784815370304834941911345,276224.0,1.888379784815370304834941911345
832,276891.088622866019904798006585978537,276889.2,1.888622866019904798006585978537
833,277557.088865663511482544127296680989,277555.2,1.888865663511482544127296680989
834,278223.889108178065615187357081293487,278222.0,1.889108178065615187357081293487
835,278891.489350410456453141558878784589,278889.6,1.889350410456453141558878784589
836,279559.889592361456818976514950511078,279558.0,1.889592361456818976514950511078
837,280229.089834031838241648539354718948,280227.2,1.889834031838241648539354718948
838,280899.090075422370991246946981847512,280897.2,1.890075422370991246946981847512
839,281569.890316533824112829919728900296,281568.0,1.890316533824112829919728900296
840,282241.490557366965462931413757201225,282239.6,1.890557366965462931413757201225
841,282913.890797922561744493154469555511,282912.0,1.890797922561744493154469555511
842,283587.091038201378544482804581855020,283585.2,1.891038201378544482804581855020
843,284261.091278204180369256472002745545,284259.2,1.891278204180369256472002745545
844,284935.891517931730682644687880673458,284934.0,1.891517931730682644687880673458
845,285611.491757384791943945892182610980,285609.6,1.891757384791943945892182610980
846,286287.891996564125646551951675705704,286286.0,1.891996564125646551951675705704
847,286965.092235470492356143613738706086,286963.2,1.892235470492356143613738706086
848,287643.092474104651752066891992405688,287641.2,1.892474104651752066891992405688
849,288321.892712467362665804080252412210,288320.0,1.892712467362665804080252412210
850,289001.492950559383123023622975839102,288999.6,1.892950559383123023622975839102
851,289681.893188381470384562714498081988,289680.0,1.893188381470384562714498081988
852,290363.093425934380989586608770600060,290361.2,1.893425934380989586608770600060
853,291045.093663218870797370816545034604,291043.2,1.893663218870797370816545034604
854,291727.893900235695032017351544459333,291726.0,1.893900235695032017351544459333
855,292411.494136985608326200561162407120,292409.6,1.894136985608326200561162407120
856,293095.894373469364766818182537845435,293094.0,1.894373469364766818182537845435
857,293781.094609687717941149822558004581,293779.2,1.894609687717941149822558004581
858,294467.094845641420983184702838993406,294465.2,1.894845641420983184702838993406
859,295153.895081331226621933668115168143,295152.0,1.895081331226621933668115168143
860,295841.495316757887229615000017930130,295839.6,1.895316757887229615000017930130
861,296529.895551922154871875487996275736,296528.0,1.895551922154871875487996275736
862,297219.095786824781356151488107809635,297217.2,1.895786824781356151488107809635
863,297909.096021466518285703407640058723,297907.2,1.896021466518285703407640058723
864,298599.896255848117110779973256984030,298598.0,1.896255848117110779973256984030
865,299291.496489970329181939028761430836,299289.6,1.896489970329181939028761430836
866,299983.896723833905804145939392837104,299982.0,1.896723833905804145939392837104
867,300677.096957439598294166774659851872,300675.2,1.896957439598294166774659851872
868,301371.097190788158035580387016923430,301369.2,1.897190788158035580387016923430
869,302065.897423880336536461784460105881,302064.0,1.897423880336536461784460105881
870,302761.497656716885490468948290937899,302759.6,1.897656716885490468948290937899
871,303457.897889298556835313482643838233,303456.0,1.897889298556835313482643838233
872,304155.098121626102815089150308394357,304153.2,1.898121626102815089150308394357
873,304853.098353700276043982642898480963,304851.2,1.898353700276043982642898480963
874,305551.898585521829569284160769705803,305550.0,1.898585521829569284160769705803
875,306251.498817091516938385359758948706,306249.6,1.898817091516938385359758948706
876,306951.899048410092265517839064010737,306950.0,1.899048410092265517839064010737
877,307653.099279478310300789225794509314,307651.2,1.899279478310300789225794509314
878,308355.099510296926500492976368861270,308353.2,1.899510296926500492976368861270
879,309057.899740866697099105521367143487,309056.0,1.899740866697099105521367143487
880,309761.499971188379182658805540143449,309759.6,1.899971188379182658805540143449
881,310465.900201262730765352686490498359,310464.0,1.900201262730765352686490498359
882,311171.100431090510865867300296270492,311169.2,1.900431090510865867300296270492
883,311877.100660672479586316131019183527,311875.2,1.900660672479586316131019183527
884,312583.900890009398193888156445493174,312582.0,1.900890009398193888156445493174
885,313291.501119102029204193226252038936,313289.6,1.901119102029204193226252038936
886,313999.901347951136465646092833573698,313998.0,1.901347951136465646092833573698
887,314709.101576557485246749592409563763,314707.2,1.901576557485246749592409563763
888,315419.101804921842326369608291550495,315417.2,1.901804921842326369608291550495
889,316129.902033044976084912739996056419,316128.0,1.902033044976084912739996056419
890,316841.502260927656598285437284973284,316839.6,1.902260927656598285437284973284
891,317553.902488570655735075322447110733,317552.0,1.902488570655735075322447110733
892,318267.102715974747255613042607797250,318265.2,1.902715974747255613042607797250
893,318981.102943140706913357678961832859,318979.2,1.902943140706913357678961832859
894,319695.903170069312559416537127768437,319694.0,1.903170069312559416537127768437
895,320411.503396761344250660494041761774,320409.6,1.903396761344250660494041761774
896,321127.903623217584359386124495626601,321126.0,1.903623217584359386124495626601
897,321845.103849438817686062569892667084,321843.2,1.903849438817686062569892667084
898,322563.104075425831577063514440751741,322561.2,1.904075425831577063514440751741
899,323281.904301179416043919132083467600,323280.0,1.904301179416043919132083467600
900,324001.504526700363885290849834523198,323999.6,1.904526700363885290849834523198
901,324721.904751989470815718591916560481,324720.0,1.904751989470815718591916560481
902,325443.104977047535594829605394286283,325441.2,1.904977047535594829605394286283
903,326165.105201875360160029393817246522,326163.2,1.905201875360160029393817246522
904,326887.905426473749767078275042831288,326886.0,1.905426473749767078275042831288
905,327611.505650843513130497117544511002,327609.6,1.905650843513130497117544511002
906,328335.905874985462569667864483321541,328334.0,1.905874985462569667864483321541
907,329061.106098900414160800707828504648,329059.2,1.906098900414160800707828504648
908,329787.106322589187890276825401129350,329785.2,1.906322589187890276825401129350
909,330513.906546052607816694722042782071,330512.0,1.906546052607816694722042782071
910,331241.506769291502233230778801951848,331239.6,1.906769291502233230778801951848
911,331969.906992306703840515656218907829,331968.0,1.906992306703840515656218907829
912,332699.107215099049919133330962552131,332697.2,1.907215099049919133330962552131
913,333429.107437669382512678336247634940,333427.2,1.907437669382512678336247634940
914,334159.907660018548612315541278430904,334158.0,1.907660018548612315541278430904
915,334891.507882147400350197351456669386,334889.6,1.907882147400350197351456669386
916,335623.908104056795198768929793785027,335622.0,1.908104056795198768929793785027
917,336357.108325747596174784702213753964,336355.2,1.908325747596174784702213753964
918,337091.108547220672051510939460984305,337089.2,1.908547220672051510939460984305
919,337825.908768476897577961443725491066,337824.0,1.908768476897577961443725491066
920,338561.508989517153704382827223614557,338559.6,1.908989517153704382827223614557
921,339297.909210342327816428096620542726,339296.0,1.909210342327816428096620542726
922,340035.109430953313976201001985293902,340033.2,1.909430953313976201001985293902
923,340773.109651351013172987862483491445,340771.2,1.909651351013172987862483491445
924,341511.909871536333580818002533496919,341510.0,1.909871536333580818002533496919
925,342251.510091510190826430990770175445,342249.6,1.910091510190826430990770175445
926,342991.910311273508265530007883512646,342990.0,1.910311273508265530007883512646
927,343733.110530827217269137375855700406,343731.2,1.910530827217269137375855700406
928,344475.110750172257520136562725204509,344473.2,1.910750172257520136562725204509
929,345217.910969309577320427262131113632,345216.0,1.910969309577320427262131113632
930,345961.511188240133908795519133758921,345959.6,1.911188240133908795519133758921
931,346705.911406964893791072716483959910,346704.0,1.911406964893791072716483959910
932,347451.111625484833081640983506735784,347449.2,1.911625484833081640983506735784
933,348197.111843800937857203280376039180,348195.2,1.911843800937857203280376039180
934,348943.912061914204525152682449969343,348942.0,1.912061914204525152682449969343
935,349691.512279825640203209490050551298,349689.6,1.912279825640203209490050551298
936,350439.912497536263116312589267953217,350438.0,1.912497536263116312589267953217
937,351189.112715047103006421089793412848,351187.2,1.912715047103006421089793412848
938,351939.112932359201559126548490009020,351937.2,1.912932359201559126548490009020
939,352689.913149473612845670859749226602,352688.0,1.913149473612845670859749226602
940,353441.513366391403783631224169265034,353439.6,1.913366391403783631224169265034
941,354193.913583113654613882449053317386,354192.0,1.913583113654613882449053317386
942,354947.113799641459398238601573255025,354945.2,1.913799641459398238601573255025
943,355701.114015975926535134431910201720,355699.2,1.914015975926535134431910201720
944,356455.914232118179297847843978896857,356454.0,1.914232118179297847843978896857
945,357211.514448069356391980768525678400,357209.6,1.914448069356391980768525678400
946,357967.914663830612538998407543216995,357966.0,1.914663830612538998407543216995
947,358725.114879403119080849880459356198,358723.2,1.914879403119080849880459356198
948,359483.115094788064610440123426898275,359481.2,1.915094788064610440123426898275
949,360241.915309986655630287572023320534,360240.0,1.915309986655630287572023320534
950,361001.515525000117235312114255673936,360999.6,1.915525000117235312114255673936
951,361761.915739829693828322571828708740,361760.0,1.915739829693828322571828708740
952,362523.115954476649863969316287356174,362521.2,1.915954476649863969316287356174
953,363285.116168942270625234153949735054,363283.2,1.916168942270625234153949735054
954,364047.916383227863034489493249830851,364046.0,1.916383227863034489493249830851
955,364811.516597334756499099753801600138,364809.6,1.916597334756499099753801600138
956,365575.916811264303794171946531278613,365574.0,1.916811264303794171946531278613
957,366341.117025017881987302760049531250,366339.2,1.917025017881987302760049531250
958,367107.117238596893400993399150676681,367105.2,1.917238596893400993399150676681
959,367873.917452002766623215490319133584,367872.0,1.917452002766623215490319133584
960,368641.517665236957560646849076409162,368639.6,1.917665236957560646849076409162
961,369409.917878300950541761638247254132,369408.0,1.917878300950541761638247254132
962,370179.118091196259473205859562254185,370177.2,1.918091196259473205859562254185
963,370949.118303924429046948389990905538,370947.2,1.918303924429046948389990905538
964,371719.918516487036008451244570423005,371718.0,1.918516487036008451244570423005
965,372491.518728885690482666302293662624,372489.6,1.918728885690482666302293662624
966,373263.918941122037366355428489029131,373262.0,1.918941122037366355428489029131
967,374037.119153197757786874008655404303,374035.2,1.919153197757786874008655404303
968,374811.119365114570632441662969193441,374809.2,1.919365114570632441662969193441
969,375585.919576874234161012601682295755,375584.0,1.919576874234161012601682295755
970,376361.519788478547686179624983033820,376359.6,1.919788478547686179624983033820
971,377137.919999929353351382351760772257,377136.0,1.919999929353351382351760772257
972,377915.120211228537992953091598094305,377913.2,1.920211228537992953091598094305
973,378693.120422378035100045343673645400,378691.2,1.920422378035100045343673645400
974,379471.920633379826877014216073936361,379470.0,1.920633379826877014216073936361
975,380251.520844235946413183511476283042,380249.6,1.920844235946413183511476283042
976,381031.921054948479968260157941796801,381030.0,1.921054948479968260157941796801
977,381813.121265519569381063734377745801,381811.2,1.921265519569381063734377745801
978,382595.121475951414608014554519018866,382593.2,1.921475951414608014554519018866
979,383377.921686246276400555773829458435,383376.0,1.921686246276400555773829458435
980,384161.521896406479130587572913261494,384159.6,1.921896406479130587572913261494
981,384945.922106434413773000945151249075,384944.0,1.922106434413773000945151249075
982,385731.122316332541058702350070551010,385729.2,1.922316332541058702350070551010
983,386517.122526103394805199268699980970,386515.2,1.922526103394805199268699980970
984,387303.922735749585439162202806933509,387302.0,1.922735749585439162202806933509
985,388091.522945273803725969616581630083,388089.6,1.922945273803725969616581630083
986,388879.923154678824717320567252395900,388878.0,1.923154678824717320567252395900
987,389669.123363967511933089267010045817,389667.2,1.923363967511933089267010045817
988,390459.123573142821796297525915292972,390457.2,1.923573142821796297525915292972
989,391249.923782207808337887185998783130,391248.0,1.923782207808337887185998783130
990,392041.523991165628190587929898123908,392039.6,1.923991165628190587929898123908
991,392833.924200019545891043215019774066,392832.0,1.924200019545891043215019774066
992,393627.124408772939520847899558624246,393625.2,1.924408772939520847899558624246
993,394421.124617429306702718211360401867,394419.2,1.924617429306702718211360401867
994,395215.924825992270983098462117009016,395214.0,1.924825992270983098462117009016
995,396011.525034465588634597142805352231,396009.6,1.925034465588634597142805352231
996,396807.925242853155901806886172412106,396806.0,1.925242853155901806886172412106
997,397605.125451159016736700898363257296,397603.2,1.925451159016736700898363257296
998,398403.125659387371053403424726368576,398401.2,1.925659387371053403424726368576
999,399201.925867542583548285427113090752,399200.0,1.925867542583548285427113090752
1000,400001.526075629193133901865748141854,399999.6,1.926075629193133901865748141854
1001,400801.926283651923034022162936151490,400800.0,1.926283651923034022162936151490
1002,401603.126491615691597306358022456217,401601.2,1.926491615691597306358022456217
1003,402405.126699525623889474689018246785,402403.2,1.926699525623889474689018246785
1004,403207.926907387064134912976944164396,403206.0,1.926907387064134912976944164396
1005,404011.527115205589075466779188626165,404009.6,1.927115205589075466779188626165
1006,404815.927322987022336467448051021281,404814.0,1.927322987022336467448051021281
1007,405621.127530737449883134731836303086,405619.2,1.927530737449883134731836303086
1008,406427.127738463236670423003138702819,406425.2,1.927738463236670423003138702819
1009,407233.927946171044597907561068215814,407232.0,1.927946171044597907561068215814
1010,408041.528153867851888280890161437090,408039.6,1.928153867851888280890161437090
1011,408849.928361560974031215528500652386,408848.0,1.928361560974031215528500652386
1012,409659.128569258086436652494905090993,409657.2,1.928569258086436652494905090993
1013,410469.128776967248973792805545259314,410467.2,1.928776967248973792805545259314
1014,411279.928984696932576443311382868122,411278.0,1.928984696932576443311382868122
1015,412091.529192456048130612424233992724,412089.6,1.929192456048130612424233992724
1016,412903.929400253977873040994710703820,412902.0,1.929400253977873040994710703820
1017,413717.129608100609569570637390025297,413715.2,1.929608100609569570637390025297
1018,414531.129816006373764920683775380461,414529.2,1.929816006373764920683775380461
1019,415345.930023982284439568049754710251,415344.0,1.930023982284439568049754710251
1020,416161.530232039983443797481593411657,416159.6,1.930232039983443797481593411657
1021,416977.930440191789137511965194319231,416976.0,1.930440191789137511965194319231
1022,417795.130648450749710439288166711860,417793.2,1.930648450749710439288166711860
1023,418613.130856830701730148714626120838,418611.2,1.930856830701730148714626120838
1024,419431.931065346334528718769575968532,419430.0,1.931065346334528718769575968532
1025,420251.531274013261138689994325750068,420249.6,1.931274013261138689994325750068
1026,421071.931482848096575694724870860295,421070.0,1.931482848096575694724870860295
1027,421893.131691868544388340332642696941,421891.2,1.931691868544388340332642696941
1028,422715.131901093492530929758744498029,422713.2,1.931901093492530929758744498029
1029,423537.932110543119767773139144583709,423536.0,1.932110543119767773139144583709
1030,424361.532320239014012545972291047313,424359.6,1.932320239014012545972291047313
1031,425185.932530204304217497329080378135,425184.0,1.932530204304217497329080378135
1032,426011.132740463807691055179103702868,426009.2,1.932740463807691055179103702868
1033,426837.132951044195027804614152629096,426835.2,1.932951044195027804614152629096
1034,427663.933161974175200377808898693430,427662.0,1.933161974175200377808898693430
1035,428491.533373284703800161703742386579,428489.6,1.933373284703800161703742386579
1036,429319.933585009217937631066419949747,429318.0,1.933585009217937631066419949747
1037,430149.133797183901940852835828993612,430147.2,1.933797183901940852835828993612
1038,430979.134009847988756590479222107054,430977.2,1.934009847988756590479222107054
1039,431809.934223044102878622307632182957,431808.0,1.934223044102878622307632182957
1040,432641.534436818651764020164800830062,432639.6,1.934436818651764020164800830062
1041,433473.934651222274070562403308979395,433472.0,1.934651222274070562403308979395
1042,434307.134866310354766264787707591169,434305.2,1.934866310354766264787707591169
1043,435141.135082143619261650602987933047,435139.2,1.935082143619261650602987933047
1044,435975.935298788821352762241976489181,435974.0,1.935298788821352762241976489181
1045,436811.535516319543056443644461600165,436809.6,1.935516319543056443644461600165
1046,437647.935734817128575026366283419292,437646.0,1.935734817128575026366283419292
1047,438485.135954371779909130424555434345,438483.2,1.935954371779909130424555434345
1048,439323.136175083848370934866991087814,439321.2,1.936175083848370934866991087814
1049,440161.936397065364950690360227526879,440160.0,1.936397065364950690360227526879
1050,441001.536620441863761899301529963840,440999.6,1.936620441863761899301529963840
1051,441841.936845354567553094273985660717,441840.0,1.936845354567553094273985660717
1052,442683.137071963023795734221598475699,442681.2,1.937071963023795734221598475699
1053,443525.137300448305875064806637943639,443523.2,1.937300448305875064806637943639
1054,444367.937531016928996051078338235059,444366.0,1.937531016928996051078338235059
1055,445211.537763905678238704548888918779,445209.6,1.937763905678238704548888918779
1056,446055.937999387612166934360055262470,446054.0,1.937999387612166934360055262470
1057,446901.138237779597600385400743066524,446899.2,1.938237779597600385400743066524
1058,447747.138479451861859562987206455185,447745.2,1.938479451861859562987206455185
1059,448593.938724840236966052994167239935,448592.0,1.938724840236966052994167239935
1060,449441.538974462045721138969651277737,449439.6,1.938974462045721138969651277737
1061,450289.939228936990425360909700243716,450288.0,1.939228936990425360909700243716
1062,451139.139489015030287919826463069354,451137.2,1.939489015030287919826463069354
1063,451989.139755614207214991792843510455,451987.2,1.939755614207214991792843510455
1064,452839.940029872934470389127341071902,452838.0,1.940029872934470389127341071902
1065,453691.540313223817276873058543967987,453689.6,1.940313223817276873058543967987
1066,454543.940607500409094600992237420704,454542.0,1.940607500409094600992237420704
1067,455397.140915095938366256097821222603,455395.2,1.940915095938366256097821222603
1068,456251.141239207058286689623778574051,456249.2,1.941239207058286689623778574051
1069,457105.941584222733818734785173934012,457104.0,1.941584222733818734785173934012
1070,457961.541956373794224870036793390386,457959.6,1.941956373794224870036793390386
1071,458817.942364880515334001740300149466,458816.0,1.942364880515334001740300149466
1072,459675.142824128053517001404008617473,459673.2,1.942824128053517001404008617473
1073,460533.143358184460813756122363603454,460531.2,1.943358184460813756122363603454
1074,461391.944011417725570159904336466857,461390.0,1.944011417725570159904336466857
1075,462251.544878312839314691653205704703,462249.6,1.944878312839314691653205704703
1076,463111.946214873960724158446813421762,463110.0,1.946214873960724158446813421762
1077,463973.149172168581646090818573199166,463971.2,1.949172168581646090818573199166
