Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880277742454663175230647753640,252174.0,1.880277742454663175230647753640
795,252811.480559497091533990297658261180,252809.6,1.880559497091533990297658261180
796,253447.880842276856401285575468300114,253446.0,1.880842276856401285575468300114
797,254085.081126188471579438339806471747,254083.2,1.881126188471579438339806471747
798,254723.081411350697340068942534567956,254721.2,1.881411350697340068942534567956
799,255361.881697896155360474921198614625,255360.0,1.881697896155360474921198614625
800,256001.481985973502546746674644523605,255999.6,1.881985973502546746674644523605
801,256641.882275750037940580405968811254,256640.0,1.882275750037940580405968811254
802,257283.082567414848851857171946686253,257281.2,1.882567414848851857171946686253
803,257925.082861182633650388596704774328,257923.2,1.882861182633650388596704774328
804,258567.883157298380831918979737485775,258566.0,1.883157298380831918979737485775
805,259211.483456043141525589129682656827,259209.6,1.883456043141525589129682656827
806,259855.883757741212012111075266211185,259854.0,1.883757741212012111075266211185
807,260501.084062769153898734267677742302,260499.2,1.884062769153898734267677742302
808,261147.084371567237109862792587662085,261145.2,1.884371567237109862792587662085
809,261793.884684654117744590569313149822,261792.0,1.884684654117744590569313149822
810,262441.485002645895217711641245943988,262439.6,1.885002645895217711641245943988
811,263089.885326281189083970397127524492,263088.0,1.885326281189083970397127524492
812,263739.085656454631355655283822835605,263737.2,1.885656454631355655283822835605
813,264389.085994262347124752173927066328,264387.2,1.885994262347124752173927066328
814,265039.886341064877157770590362662543,265038.0,1.886341064877157770590362662543
815,265691.486698576088671700877894720955,265689.6,1.886698576088671700877894720955
816,266343.887068991871954710470011026254,266342.0,1.887068991871954710470011026254
817,266997.087455181672950533145387361816,266995.2,1.887455181672950533145387361816
818,267651.087860982922551828737884666184,267649.2,1.887860982922551828737884666184
819,268305.888291671292540228027976676296,268304.0,1.888291671292540228027976676296
820,268961.488754747079729009462279863290,268959.6,1.888754747079729009462279863290
821,269617.889261326302675131458809206393,269616.0,1.889261326302675131458809206393
822,270275.089828781449225262089872645897,270273.2,1.889828781449225262089872645897
823,270933.090486234444447278785350638486,270931.2,1.890486234444447278785350638486
824,271591.891287487845745994504619326858,271590.0,1.891287487845745994504619326858
825,272251.492347418105293360731915576191,272249.6,1.892347418105293360731915576191
826,272911.893978314393172102171423991361,272910.0,1.893978314393172102171423991361
827,273573.097591259248123266174841259222,273571.2,1.897591259248123266174841259222
