Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962339916259393486653515706970,575040.0,1.962339916259393486653515706970
1200,576001.562509976621777862991231187668,575999.6,1.962509976621777862991231187668
1201,576961.962679922490417151518923214609,576960.0,1.962679922490417151518923214609
1202,577923.162849754545340108303762284572,577921.2,1.962849754545340108303762284572
1203,578885.163019473476920651942155236596,578883.2,1.963019473476920651942155236596
1204,579847.963189079986222459272428643848,579846.0,1.963189079986222459272428643848
1205,580811.563358574785358228359509229300,580809.6,1.963358574785358228359509229300
1206,581775.963527958597860282560539836997,581774.0,1.963527958597860282560539836997
1207,582741.163697232159069226670367916177,582739.2,1.963697232159069226670367916177
1208,583707.163866396216533822677980543645,583705.2,1.963866396216533822677980543645
1209,584673.964035451530429595826925341769,584672.0,1.964035451530429595826925341769
1210,585641.564204398873993336223547072416,585639.6,1.964204398873993336223547072416
1211,586609.964373239033974285059400715270,586608.0,1.964373239033974285059400715270
1212,587579.164541972811103202007551716303,587577.2,1.964541972811103202007551716303
1213,588549.164710601020583408784424335179,588547.2,1.964710601020583408784424335179
1214,589519.964879124492597230346750227269,589518.0,1.964879124492597230346750227269
1215,590491.565047544072838110318524846305,590489.6,1.965047544072838110318524846305
1216,591463.965215860623061569935725887288,591462.0,1.965215860623061569935725887288
1217,592437.165384075021661126689004779305,592435.2,1.965384075021661126689004779305
1218,593411.165552188164267090506484005674,593409.2,1.965552188164267090506484005674
1219,594385.965720200964372711366889189836,594384.0,1.965720200964372711366889189836
1220,595361.565888114353984666296042084092,595359.6,1.965888114353984666296042084092
1221,596337.966055929284304286347580950247,596336.0,1.966055929284304286347580950247
1222,597315.166223646726437385451020448433,597313.2,1.966223646726437385451020448433
1223,598293.166391267672135341681939226258,598291.2,1.966391267672135341681939226258
1224,599271.966558793134567970994132900700,599270.0,1.966558793134567970994132900700
1225,600251.566726224149133524517304408010,600249.6,1.966726224149133524517304408010
1226,601231.966893561774302653338466836648,601230.0,1.966893561774302653338466836648
1227,602213.167060807092502592627385898965,602211.2,1.967060807092502592627385898965
1228,603195.167227961211040785331485053354,603193.2,1.967227961211040785331485053354
1229,604177.967395025263071250672106541047,604176.0,1.967395025263071250672106541047
1230,605161.567562000408607117702901684503,605159.6,1.967562000408607117702901684503
1231,606145.967728887835578631292916465266,606144.0,1.967728887835578631292916465266
1232,607131.167895688760944651132926420228,607129.2,1.967895688760944651132926420228
1233,608117.168062404431853719201543733608,608115.2,1.968062404431853719201543733608
1234,609103.968229036126864514848648235381,609102.0,1.968229036126864514848648235381
1235,610091.568395585157222153148465840033,610089.6,1.968395585157222153148465840033
1236,611079.968562052868202356343967073072,611078.0,1.968562052868202356343967073072
1237,612069.168728440640516117784116306398,612067.2,1.968728440640516117784116306398
1238,613059.168894749891790241635751118199,613057.2,1.968894749891790241635751118199
1239,614049.969060982078119392846963917345,614048.0,1.969060982078119392846963917345
1240,615041.569227138695698465112670976401,615039.6,1.969227138695698465112670976401
1241,616033.969393221282539020366793679064,616032.0,1.969393221282539020366793679064
1242,617027.169559231420274262127601792449,617025.2,1.969559231420274262127601792449
1243,618021.169725170736060582401694917941,618019.2,1.969725170736060582401694917941
1244,619015.969891040904576989624769016946,619014.0,1.969891040904576989624769016946
1245,620011.570056843650135227524954215956,620009.6,1.970056843650135227524954215956
1246,621007.970222580748899571258784833405,621006.0,1.970222580748899571258784833405
1247,622005.170388254031232963960797969333,622003.2,1.970388254031232963960797969333
1248,623003.170553865384167395464364266803,623001.2,1.970553865384167395464364266803
1249,624001.970719416754015271713598712593,624000.0,1.970719416754015271713598712593
1250,625001.570884910149127735809915222750,624999.6,1.970884910149127735809915222750
1251,626001.971050347642807311438052018542,626000.0,1.971050347642807311438052018542
1252,627003.171215731376390207570774118646,627001.2,1.971215731376390207570774118646
1253,628005.171381063562507993379720223116,628003.2,1.971381063562507993379720223116
1254,629007.971546346488538930154534917774,629006.0,1.971546346488538930154534917774
1255,630011.571711582520264572005810123513,630009.6,1.971711582520264572005810123513
1256,631015.971876774105747233069319083907,631014.0,1.971876774105747233069319083907
1257,632021.172041923779441584336026534829,632019.2,1.972041923779441584336026534829
1258,633027.172207034166558166426899597187,633025.2,1.972207034166558166426899597187
1259,634033.972372107987698423988100254203,634032.0,1.972372107987698423988100254203
1260,635041.572537148063780284110744617378,635039.6,1.972537148063780284110744617378
1261,636049.972702157321277226827367343390,636048.0,1.972702157321277226827367343390
1262,637059.172867138797792820833831880401,637057.2,1.972867138797792820833831880401
1263,638069.173032095647997349046235417971,638067.2,1.973032095647997349046235417971
1264,639079.973197031149957230658947878872,639078.0,1.973197031149957230658947878872
1265,640091.573361948711883739781356938527,640089.6,1.973361948711883739781356938527
1266,641103.973526851879337522310222661928,641102.0,1.973526851879337522310222661928
1267,642117.173691744342926010560902937175,642115.2,1.973691744342926010560902937175
1268,643131.173856629946531133439562642199,643129.2,1.973856629946531133439562642199
1269,644145.974021512696113194703074808111,644144.0,1.974021512696113194703074808111
1270,645161.574186396769141079701922811993,645159.6,1.974186396769141079701922811993
1271,646177.974351286524699767711856137099,646176.0,1.974351286524699767711856137099
1272,647195.174516186514331414174602600802,647193.2,1.974516186514331414174602600802
1273,648213.174681101493679685852971279617,648211.2,1.974681101493679685852971279617
1274,649231.974846036435004663242206900203,649230.0,1.974846036435004663242206900203
1275,650251.575010996540645839407658373191,650249.6,1.975010996540645839407658373191
1276,651271.975175987257523997238103109512,651270.0,1.975175987257523997238103109512
1277,652293.175341014292770183414767805286,652291.2,1.975341014292770183414767805286
1278,653315.175506083630598937488334583977,653313.2,1.975506083630598937488334583977
1279,654337.975671201550529953656121613158,654336.0,1.975671201550529953656121613158
1280,655361.575836374647103002016728579188,655359.6,1.975836374647103002016728579188
1281,656385.976001609851219679458367491405,656384.0,1.976001609851219679458367491405
1282,657411.176166914453282343265316828122,657409.2,1.976166914453282343265316828122
1283,658437.176332296128309556521173906029,658435.2,1.976332296128309556521173906029
1284,659463.976497762963228926040194889984,659462.0,1.976497762963228926040194889984
1285,660491.576663323486578799007822213393,660489.6,1.976663323486578799007822213393
1286,661519.976828986700869958945644942949,661518.0,1.976828986700869958945644942949
1287,662549.176994762117898929454392676620,662547.2,1.976994762117898929454392676620
1288,663579.177160659797331992652340804088,663577.2,1.977160659797331992652340804088
1289,664609.977326690388930488709852797725,664608.0,1.977326690388930488709852797725
1290,665641.577492865178826701791952129092,665639.6,1.977492865178826701791952129092
1291,666673.977659196140322113288607493933,666672.0,1.977659196140322113288607493933
1292,667707.177825695989739030906408680071,667705.2,1.977825695989739030906408680071
1293,668741.177992378247933428421172603472,668739.2,1.977992378247933428421172603472
1294,669775.978159257308161206833671059214,669774.0,1.978159257308161206833671059214
1295,670811.578326348511089980734431211260,670809.6,1.978326348511089980734431211260
1296,671847.978493668227867176299103551459,671846.0,1.978493668227867176299103551459
1297,672885.178661233952284857136087478715,672883.2,1.978661233952284857136087478715
1298,673923.178829064403255061210966840196,673921.2,1.978829064403255061210966840196
1299,674961.978997179638981550682740562885,674960.0,1.978997179638981550682740562885
1300,676001.579165601184450984521652156846,675999.6,1.979165601184450984521652156846
1301,677041.979334352174119912100185728455,677040.0,1.979334352174119912100185728455
1302,678083.179503457511995716262640813284,678081.2,1.979503457511995716262640813284
1303,679125.179672944051682676672344675695,679123.2,1.979672944051682676672344675695
1304,680167.979842840799409425766164880491,680166.0,1.979842840799409425766164880491
1305,681211.580013179143603924106317364159,681209.6,1.980013179143603924106317364159
1306,682255.980183993115228380275011721773,682254.0,1.980183993115228380275011721773
1307,683301.180355319683884972188331632533,683299.2,1.980355319683884972188331632533
1308,684347.180527199095671318516563414696,684345.2,1.980527199095671318516563414696
1309,685393.980699675259948246162825715757,685392.0,1.980699675259948246162825715757
1310,686441.580872796193651731165166370917,686439.6,1.980872796193651731165166370917
1311,687489.981046614533578561010914692560,687488.0,1.981046614533578561010914692560
1312,688539.181221188129346337301034200612,688537.2,1.981221188129346337301034200612
1313,689589.181396580732533472998806759856,689587.2,1.981396580732533472998806759856
1314,690639.981572862801081638578078607102,690638.0,1.981572862801081638578078607102
1315,691691.581750112442550433558061930878,691689.6,1.981750112442550433558061930878
1316,692743.981928416525591822499464611206,692742.0,1.981928416525591822499464611206
1317,693797.182107871996443748786859560976,693795.2,1.982107871996443748786859560976
1318,694851.182288587446892291510372278756,694849.2,1.982288587446892291510372278756
1319,695905.982470684992771460596234163958,695904.0,1.982470684992771460596234163958
1320,696961.582654302538760427300798074139,696959.6,1.982654302538760427300798074139
1321,698017.982839596527459206692439760627,698016.0,1.982839596527459206692439760627
1322,699075.183026745300700175715942622987,699073.2,1.983026745300700175715942622987
1323,700133.183215953241878264854389078446,700131.2,1.983215953241878264854389078446
1324,701191.983407455924378480437606236346,701190.0,1.983407455924378480437606236346
1325,702251.583601526569847756117255477100,702249.6,1.983601526569847756117255477100
1326,703311.983798484231501543873378708749,703310.0,1.983798484231501543873378708749
1327,704373.183998704278037464426630251167,704371.2,1.983998704278037464426630251167
1328,705435.184202631988402679329242346794,705433.2,1.984202631988402679329242346794
1329,706497.984410800417490719515800366583,706496.0,1.984410800417490719515800366583
1330,707561.584623854225058134112124850769,707559.6,1.984623854225058134112124850769
1331,708625.984842581988400804155049165124,708624.0,1.984842581988400804155049165124
1332,709691.185067960841280269486656194080,709689.2,1.985067960841280269486656194080
1333,710757.185301219452369192984401330815,710755.2,1.985301219452369192984401330815
1334,711823.985543929037732079296275876176,711822.0,1.985543929037732079296275876176
1335,712891.585798138578574071231738243949,712889.6,1.985798138578574071231738243949
1336,713959.986066582305025319327282043881,713958.0,1.986066582305025319327282043881
1337,715029.186353010443638139821738537427,715027.2,1.986353010443638139821738537427
1338,716099.186662741158789022628700766011,716097.2,1.986662741158789022628700766011
1339,717169.987003634721966346869299897252,717168.0,1.987003634721966346869299897252
1340,718241.587387938214012147072564496555,718239.6,1.987387938214012147072564496555
1341,719313.987836112036859205222797055330,719312.0,1.987836112036859205222797055330
1342,720387.188385809552825138551146560548,720385.2,1.988385809552825138551146560548
1343,721461.189117054392252560808127246920,721459.2,1.989117054392252560808127246920
1344,722535.990246112857276518328801719341,722534.0,1.990246112857276518328801719341
1345,723611.592741710380103480614401505900,723609.6,1.992741710380103480614401505900
