Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881354505403955175573443118220,252174.0,1.881354505403955175573443118220
795,252811.481719833010270962922764580883,252809.6,1.881719833010270962922764580883
796,253447.882098260967063243421932333829,253446.0,1.882098260967063243421932333829
797,254085.082492706865411802662426458019,254083.2,1.882492706865411802662426458019
798,254723.082907072984677350222006981117,254721.2,1.882907072984677350222006981117
799,255361.883346724833450720628495876754,255360.0,1.883346724833450720628495876754
800,256001.483819291479829475092527339644,255999.6,1.883819291479829475092527339644
801,256641.884336081494311595017978083726,256640.0,1.884336081494311595017978083726
802,257283.084914771229933854090207001252,257281.2,1.884914771229933854090207001252
803,257925.085584997513668893478633185658,257923.2,1.885584997513668893478633185658
804,258567.886401525898874001946880037510,258566.0,1.886401525898874001946880037510
805,259211.487481318771782336963475745384,259209.6,1.887481318771782336963475745384
806,259855.889142438938709616799218362382,259854.0,1.889142438938709616799218362382
807,260501.092822752636918394836932420607,260499.2,1.892822752636918394836932420607
