Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962342143404614007768377153655,575040.0,1.962342143404614007768377153655
1200,576001.562512229673216435872100439995,575999.6,1.962512229673216435872100439995
1201,576961.962682201904204452187151131629,576960.0,1.962682201904204452187151131629
1202,577923.162852060788707601055575352605,577921.2,1.962852060788707601055575352605
1203,578885.163021807028548351601088636296,578883.2,1.963021807028548351601088636296
1204,579847.963191441336600079254268193719,579846.0,1.963191441336600079254268193719
1205,580811.563360964437160327569776120194,580809.6,1.963360964437160327569776120194
1206,581775.963530377066336056834698989079,581774.0,1.963530377066336056834698989079
1207,582741.163699679972447625051051718558,582739.2,1.963699679972447625051051718558
1208,583707.163868873916444705574044851190,583705.2,1.963868873916444705574044851190
1209,584673.964037959672341691103238802303,584672.0,1.964037959672341691103238802303
1210,585641.564206938027669790716207276025,585639.6,1.964206938027669790716207276025
1211,586609.964375809783946653013384290816,586608.0,1.964375809783946653013384290816
1212,587579.164544575757164758754286513906,587577.2,1.964544575757164758754286513906
1213,588549.164713236778302727743391841978,588547.2,1.964713236778302727743391841978
1214,589519.964881793693853014394345410016,589518.0,1.964881793693853014394345410016
1215,590491.565050247366376324953278661333,590489.6,1.965050247366376324953278661333
1216,591463.965218598675075985714919697093,591462.0,1.965218598675075985714919697093
1217,592437.165386848516398442380603663016,592435.2,1.965386848516398442380603663016
1218,593411.165554997804657876601739757925,593409.2,1.965554997804657876601739757925
1219,594385.965723047472689486361534327478,594384.0,1.965723047472689486361534327478
1220,595361.565890998472528495736128578998,595359.6,1.965890998472528495736128578998
1221,596337.966058851776121377519533157037,596336.0,1.966058851776121377519533157037
1222,597315.166226608376067239123375621137,597313.2,1.966226608376067239123375621137
1223,598293.166394269286392116883444206814,598291.2,1.966394269286392116883444206814
1224,599271.966561835543356819972876757911,599270.0,1.966561835543356819972876757911
1225,600251.566729308206303763254378184028,600249.6,1.966729308206303763254378184028
1226,601231.966896688358539748807283373005,601230.0,1.966896688358539748807283373005
1227,602213.167063977108261072071020576254,602211.2,1.967063977108261072071020576254
1228,603195.167231175589520305801412269772,603193.2,1.967231175589520305801412269772
1229,604177.967398284963238209583503237575,604176.0,1.967398284963238209583503237575
1230,605161.567565306418264338152783121183,605159.6,1.967565306418264338152783121183
1231,606145.967732241172485820071700909658,606144.0,1.967732241172485820071700909658
1232,607131.167899090473992503692282090704,607129.2,1.967899090473992503692282090704
1233,608117.168065855602294735443400971637,608115.2,1.968065855602294735443400971637
1234,609103.968232537869603793415888921156,609102.0,1.968232537869603793415888921156
1235,610091.568399138622171651340256821077,610089.6,1.968399138622171651340256821077
1236,611079.968565659241702338966522062823,611078.0,1.968565659241702338966522062823
1237,612069.168732101146827772892031823751,612067.2,1.968732101146827772892031823751
1238,613059.168898465794663715546348706173,613057.2,1.968898465794663715546348706173
1239,614049.969064754682441793056286151472,614048.0,1.969064754682441793056286151472
1240,615041.569230969349226699549453740911,615039.6,1.969230969349226699549453740911
1241,616033.969397111377722686936605303317,616032.0,1.969397111377722686936605303317
1242,617027.169563182396174176228006895308,617025.2,1.969563182396174176228006895308
1243,618021.169729184080368934385481938057,618019.2,1.969729184080368934385481938057
1244,619015.969895118155745562052610094938,619014.0,1.969895118155745562052610094938
1245,620011.570060986399618576568676054506,620009.6,1.970060986399618576568676054506
1246,621007.970226790643520591248189314445,621006.0,1.970226790643520591248189314445
1247,622005.170392532775678812671570507379,622003.2,1.970392532775678812671570507379
1248,623003.170558214743624364556385483071,623001.2,1.970558214743624364556385483071
1249,624001.970723838556951846461118640873,624000.0,1.970723838556951846461118640873
1250,625001.570889406290235806063590373617,624999.6,1.970889406290235806063590373617
1251,626001.971054920086112277565309102402,626000.0,1.971054920086112277565309102402
1252,627003.171220382158541577192946681478,627001.2,1.971220382158541577192946681478
1253,628005.171385794796262994322751692159,628003.2,1.971385794796262994322751692159
1254,629007.971551160366452680163660288526,629006.0,1.971551160366452680163660288526
1255,630011.571716481318601455189873565987,630009.6,1.971716481318601455189873565987
1256,631015.971881760188629346830137507062,631014.0,1.971881760188629346830137507062
1257,632021.172046999603251449701080086589,632019.2,1.972046999603251449701080086589
1258,633027.172212202284614351639850692803,633025.2,1.972212202284614351639850692803
1259,634033.972377371055224329904997368810,634032.0,1.972377371055224329904997368810
1260,635041.572542508843188095977559255530,635039.6,1.972542508843188095977559255530
1261,636049.972707618687790967848946375693,636048.0,1.972707618687790967848946375693
1262,637059.172872703745436568343397327316,637057.2,1.972872703745436568343397327316
1263,638069.173037767295977016340890060759,638067.2,1.973037767295977016340890060759
1264,639079.973202812749466901493928629196,639078.0,1.973202812749466901493928629196
1265,640091.573367843653370396676736721419,640089.6,1.973367843653370396676736721419
1266,641103.973532863700261165937181760469,641102.0,1.973532863700261165937181760469
1267,642117.173697876736055662024896899095,642115.2,1.973697876736055662024896899095
1268,643131.173862886768821085140632332288,643129.2,1.973862886768821085140632332288
1269,644145.974027897978208175537699334634,644144.0,1.974027897978208175537699334634
1270,645161.574192914725563779622793309428,645159.6,1.974192914725563779622793309428
1271,646177.974357941564779485879730615602,646176.0,1.974357941564779485879730615602
1272,647195.174522983253938523076465993877,647193.2,1.974522983253938523076465993877
1273,648213.174688044767837220114156894995,648211.2,1.974688044767837220114156894995
1274,649231.974853131311455736977436490757,649230.0,1.974853131311455736977436490757
1275,650251.575018248334463873841069349418,650249.6,1.975018248334463873841069349418
1276,651271.975183401546862020830694545543,651270.0,1.975183401546862020830694545543
1277,652293.175348596935855887367043445037,652291.2,1.975348596935855887367043445037
1278,653315.175513840784093889844304349302,653313.2,1.975513840784093889844304349302
1279,654337.975679139689384578899700986758,654336.0,1.975679139689384578899700986758
1280,655361.575844500586053833945294467676,655359.6,1.975844500586053833945294467676
1281,656385.976009930768092240601915369244,656384.0,1.976009930768092240601915369244
1282,657411.176175437914282083291660024944,657409.2,1.976175437914282083291660024944
1283,658437.176341030115504931304322383113,658435.2,1.976341030115504931304322383113
1284,659463.976506715904455312361516292991,659462.0,1.976506715904455312361516292991
1285,660491.576672504288019979072980171647,660489.6,1.976672504288019979072980171647
1286,661519.976838404782605916469350400682,661518.0,1.976838404782605916469350400682
1287,662549.177004427452745314779814677408,662547.2,1.977004427452745314779814677408
1288,663579.177170582953338593573087674938,663577.2,1.977170582953338593573087674938
1289,664609.977336882575954281368301127276,664608.0,1.977336882575954281368301127276
1290,665641.577503338299650615811889094351,665639.6,1.977503338299650615811889094351
1291,666673.977669962846854793907390312083,666672.0,1.977669962846854793907390312083
1292,667707.177836769744905132688552536214,667705.2,1.977836769744905132688552536214
1293,668741.178003773393950145342113678967,668739.2,1.978003773393950145342113678967
1294,669775.978170989141997015697836502060,669774.0,1.978170989141997015697836502060
1295,670811.578338433368018583605234963171,670809.6,1.978338433368018583605234963171
1296,671847.978506123574166564226386621292,671846.0,1.978506123574166564226386621292
1297,672885.178674078488292159608156772692,672883.2,1.978674078488292159608156772692
1298,673923.178842318178177125155354520287,673921.2,1.978842318178177125155354520287
1299,674961.979010864179084804205067892904,674960.0,1.979010864179084804205067892904
1300,676001.579179739636519209358056843592,675999.6,1.979179739636519209358056843592
1301,677041.979348969466383875273693284319,677040.0,1.979348969466383875273693284319
1302,678083.179518580535115112087175354621,678081.2,1.979518580535115112087175354621
1303,679125.179688601862812106264063701245,679123.2,1.979688601862812106264063701245
1304,680167.979859064852923225461102113526,680166.0,1.979859064852923225461102113526
1305,681211.580030003552710978221243660131,681209.6,1.980030003552710978221243660131
1306,682255.980201454949504733840294975686,682254.0,1.980201454949504733840294975686
1307,683301.180373459308723580394935781321,683299.2,1.980373459308723580394935781321
1308,684347.180546060560838758194302804228,684345.2,1.980546060560838758194302804228
1309,685393.980719306745904459013972349871,685392.0,1.980719306745904459013972349871
1310,686441.580893250526104431725598190920,686439.6,1.980893250526104431725598190920
1311,687489.981067949779004745313383179982,687488.0,1.981067949779004745313383179982
1312,688539.181243468287045338560792724390,688537.2,1.981243468287045338560792724390
1313,689589.181419876542345875367519393256,689587.2,1.981419876542345875367519393256
1314,690639.981597252690438289016238964862,690638.0,1.981597252690438289016238964862
1315,691691.581775683642304549324116601459,691689.6,1.981775683642304549324116601459
1316,692743.981955266391540014644255388339,692742.0,1.981955266391540014644255388339
1317,693797.182136109583113496282085516637,693795.2,1.982136109583113496282085516637
1318,694851.182318335392831217618412220428,694849.2,1.982318335392831217618412220428
1319,695905.982502081793289889864433371597,695904.0,1.982502081793289889864433371597
1320,696961.582687505304368652379480638901,696959.6,1.982687505304368652379480638901
1321,698017.982874784356272911868598136839,698016.0,1.982874784356272911868598136839
1322,699075.183064123434004293841073366726,699073.2,1.983064123434004293841073366726
1323,700133.183255758228460735090331279798,700131.2,1.983255758228460735090331279798
1324,701191.983449962098064752461081926993,701190.0,1.983449962098064752461081926993
1325,702251.583647054256342270251806936511,702249.6,1.983647054256342270251806936511
1326,703311.983847410261323287677906721518,703310.0,1.983847410261323287677906721518
1327,704373.184051475617451378475409433573,704371.2,1.984051475617451378475409433573
1328,705435.184259783650697331912645608467,705433.2,1.984259783650697331912645608467
1329,706497.984472979350081243468546150610,706496.0,1.984472979350081243468546150610
1330,707561.584691851697506288349171923526,707559.6,1.984691851697506288349171923526
1331,708625.984917378330482163133766976405,708624.0,1.984917378330482163133766976405
1332,709691.185150788554277048265680790992,709689.2,1.985150788554277048265680790992
1333,710757.185393654403317205773833101647,710755.2,1.985393654403317205773833101647
1334,711823.985648025931945290559715829196,711822.0,1.985648025931945290559715829196
1335,712891.585916638810753496648394709451,712889.6,1.985916638810753496648394709451
1336,713959.986203245254405550334261206788,713958.0,1.986203245254405550334261206788
1337,715029.186513166265567184681801189452,715027.2,1.986513166265567184681801189452
1338,716099.186854266341258695855851760298,716097.2,1.986854266341258695855851760298
1339,717169.987238799198535309525114776974,717168.0,1.987238799198535309525114776974
1340,718241.587687236424093559355534091866,718239.6,1.987687236424093559355534091866
1341,719313.988237252170507116006460482154,719312.0,1.988237252170507116006460482154
1342,720387.188968914775541100823500965151,720385.2,1.988968914775541100823500965151
1343,721461.190098613152643065939508280666,721459.2,1.990098613152643065939508280666
1344,722535.992595633721918422531704756587,722534.0,1.992595633721918422531704756587
