Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879087448322969225771183276585,252174.0,1.879087448322969225771183276585
795,252811.479341034888540353937839421247,252809.6,1.879341034888540353937839421247
796,253447.879594303618000338201428187298,253446.0,1.879594303618000338201428187298
797,254085.079847255314724383591185164358,254083.2,1.879847255314724383591185164358
798,254723.080099890779100447444722775166,254721.2,1.880099890779100447444722775166
799,255361.880352210808546240270816164799,255360.0,1.880352210808546240270816164799
800,256001.480604216197523366046303642109,255999.6,1.880604216197523366046303642109
801,256641.880855907737552901148726605963,256640.0,1.880855907737552901148726605963
802,257283.081107286217229544484742873302,257281.2,1.881107286217229544484742873302
803,257925.081358352422237906061727980858,257923.2,1.881358352422237906061727980858
804,258567.881609107135365234958066593115,258566.0,1.881609107135365234958066593115
805,259211.481859551136518787321072744053,259209.6,1.881859551136518787321072744053
806,259855.882109685202738550366808337449,259854.0,1.882109685202738550366808337449
807,260501.082359510108212118673748590501,260499.2,1.882359510108212118673748590501
808,261147.082609026624289569111394679898,261145.2,1.882609026624289569111394679898
809,261793.882858235519497975097981849642,261792.0,1.882858235519497975097981849642
810,262441.483107137559554499466168755373,262439.6,1.883107137559554499466168755373
811,263089.883355733507382355764735888196,263088.0,1.883355733507382355764735888196
812,263739.083604024123123176316873812774,263737.2,1.883604024123123176316873812774
813,264389.083852010164152624517590212445,264387.2,1.883852010164152624517590212445
814,265039.884099692385093485517797754517,265038.0,1.884099692385093485517797754517
815,265691.484347071537829486493952918041,265689.6,1.884347071537829486493952918041
816,266343.884594148371519121072728723079,266342.0,1.884594148371519121072728723079
817,266997.084840923632610178124632725573,266995.2,1.884840923632610178124632725573
818,267651.085087398064852142319105802808,267649.2,1.885087398064852142319105802808
819,268305.885333572409310374627303046613,268304.0,1.885333572409310374627303046613
820,268961.485579447404379941037717191669,268959.6,1.885579447404379941037717191669
821,269617.885825023785798015638364548903,269616.0,1.885825023785798015638364548903
822,270275.086070302286658428920930196913,270273.2,1.886070302286658428920930196913
823,270933.086315283637423716897523169061,270931.2,1.886315283637423716897523169061
824,271591.886559968565938599641157922261,271590.0,1.886559968565938599641157922261
825,272251.486804357797444540262733394013,272249.6,1.886804357797444540262733394013
826,272911.887048452054590012855603327363,272910.0,1.887048452054590012855603327363
827,273573.087292252057446135118608557120,273571.2,1.887292252057446135118608557120
828,274235.087535758523517659768018350317,274233.2,1.887535758523517659768018350317
829,274897.887778972167756466884701469339,274896.0,1.887778972167756466884701469339
830,275561.488021893702574347124599495721,275559.6,1.888021893702574347124599495721
831,276225.888264523837855785208359465264,276224.0,1.888264523837855785208359465264
832,276891.088506863280970031325126218075,276889.2,1.888506863280970031325126218075
833,277557.088748912736784252923931848327,277555.2,1.888748912736784252923931848327
834,278223.888990672907675249964853417754,278222.0,1.888990672907675249964853417754
835,278891.489232144493542253280303216289,278889.6,1.889232144493542253280303216289
836,279559.889473328191819010768351548806,279558.0,1.889473328191819010768351548806
837,280229.089714224697486226790465476615,280227.2,1.889714224697486226790465476615
838,280899.089954834703084012906116870893,280897.2,1.889954834703084012906116870893
839,281569.890195158898722909720146299031,281568.0,1.890195158898722909720146299031
840,282241.490435197972097047305865234125,282239.6,1.890435197972097047305865234125
841,282913.890674952608495183600896494421,282912.0,1.890674952608495183600896494421
842,283587.090914423490813866774299868823,283585.2,1.890914423490813866774299868823
843,284261.091153611299567764137677987873,284259.2,1.891153611299567764137677987873
844,284935.891392516712902120654527838800,284934.0,1.891392516712902120654527838800
845,285611.491631140406604514483454513218,285609.6,1.891631140406604514483454513218
846,286287.891869483054116616951044767477,286286.0,1.891869483054116616951044767477
847,286965.092107545326544877167252310990,286963.2,1.892107545326544877167252310990
848,287643.092345327892673724010977768381,287641.2,1.892345327892673724010977768381
849,288321.892582831418975180328562812531,288320.0,1.892582831418975180328562812531
850,289001.492820056569621354089509907865,288999.6,1.892820056569621354089509907865
851,289681.893057004006495140244510626148,289680.0,1.893057004006495140244510626148
852,290363.093293674389202356489864851675,290361.2,1.893293674389202356489864851675
853,291045.093530068375081737627148864312,291043.2,1.893530068375081737627148864312
854,291727.893766186619217077484970019946,291726.0,1.893766186619217077484970019946
855,292411.494002029774447591000589626180,292409.6,1.894002029774447591000589626180
856,293095.894237598491379348379714449547,293094.0,1.894237598491379348379714449547
857,293781.094472893418396359027372783864,293779.2,1.894472893418396359027372783864
858,294467.094707915201670941729058827222,294465.2,1.894707915201670941729058827222
859,295153.894942664485175169877861124522,295152.0,1.894942664485175169877861124522
860,295841.495177141910691254160109097191,295839.6,1.895177141910691254160109097191
861,296529.895411348117822996117336442878,296528.0,1.895411348117822996117336442878
862,297219.095645283744004388281207806677,297217.2,1.895645283744004388281207806677
863,297909.095878949424512864303544726375,297907.2,1.895878949424512864303544726375
864,298599.896112345792478624356272366639,298598.0,1.896112345792478624356272366639
865,299291.496345473478895030375004061404,299289.6,1.896345473478895030375004061404
866,299983.896578333112628658928859769326,299982.0,1.896578333112628658928859769326
867,300677.096810925320431494405540401521,300675.2,1.896810925320431494405540401521
868,301371.097043250726949550917583959590,301369.2,1.897043250726949550917583959590
869,302065.897275309954732938343273588113,302064.0,1.897275309954732938343273588113
870,302761.497507103624248066350181308630,302759.6,1.897507103624248066350181308630
871,303457.897738632353885927075791165396,303456.0,1.897738632353885927075791165396
872,304155.097969896759972889404372561307,304153.2,1.897969896759972889404372561307
873,304853.098200897456781486531354765343,304851.2,1.898200897456781486531354765343
874,305551.898431635056539070221440213944,305550.0,1.898431635056539070221440213944
875,306251.498662110169438973474074214716,306249.6,1.898662110169438973474074214716
876,306951.898892323403649887277943856468,306950.0,1.898892323403649887277943856468
877,307653.099122275365325959211701788443,307651.2,1.899122275365325959211701788443
878,308355.099351966658616538905154934712,308353.2,1.899351966658616538905154934712
879,309057.899581397885675930947338229766,309056.0,1.899581397885675930947338229766
880,309761.499810569646672788251490422738,309759.6,1.899810569646672788251490422738
881,310465.900039482539800953232469366497,310464.0,1.900039482539800953232469366497
882,311171.100268137161288147596114783970,311169.2,1.900268137161288147596114783970
883,311877.100496534105405389921290796875,311875.2,1.900496534105405389921290796875
884,312583.900724673964477125460048061921,312582.0,1.900724673964477125460048061921
885,313291.500952557328891015921515576948,313289.6,1.900952557328891015921515576948
886,313999.901180184787106655663895605222,313998.0,1.901180184787106655663895605222
887,314709.101407556925665003113303114191,314707.2,1.901407556925665003113303114191
888,315419.101634674329198545548088181168,315417.2,1.901634674329198545548088181168
889,316129.901861537580440030729041524922,316128.0,1.901861537580440030729041524922
890,316841.502088147260231563643856875621,316839.6,1.902088147260231563643856875621
891,317553.902314503947534425346401841079,317552.0,1.902314503947534425346401841079
892,318267.102540608219438185171430866538,318265.2,1.902540608219438185171430866538
893,318981.102766460651169458775969014944,318979.2,1.902766460651169458775969014944
894,319695.902992061816101028543820903311,319694.0,1.902992061816101028543820903311
895,320411.503217412285761689465234916963,320409.6,1.903217412285761689465234916963
896,321127.903442512629844669578678013436,321126.0,1.903442512629844669578678013436
897,321845.103667363416216056628679337558,321843.2,1.903667363416216056628679337558
898,322563.103891965210925020568428788758,322561.2,1.903891965210925020568428788758
899,323281.904116318578212251448554440924,323280.0,1.904116318578212251448554440924
900,324001.504340424080517695367919315609,323999.6,1.904340424080517695367919315609
901,324721.904564282278491512929316626566,324720.0,1.904564282278491512929316626566
902,325443.104787893731001818773584848455,325441.2,1.904787893731001818773584848455
903,326165.105011258995142086643795105604,326163.2,1.905011258995142086643795105604
904,326887.905234378626242481574241216478,326886.0,1.905234378626242481574241216478
905,327611.505457253177876914752909729773,327609.6,1.905457253177876914752909729773
906,328335.905679883201871532223387767376,328334.0,1.905679883201871532223387767376
907,329061.105902269248314648141269540281,329059.2,1.905902269248314648141269540281
908,329787.106124411865563463267998620052,329785.2,1.906124411865563463267998620052
909,330513.906346311600254721121243110092,330512.0,1.906346311600254721121243110092
910,331241.506567968997310728960133664239,331239.6,1.906567968997310728960133664239
911,331969.906789384599950753661019465599,331968.0,1.906789384599950753661019465599
912,332699.107010558949696699078548410837,332697.2,1.907010558949696699078548410837
913,333429.107231492586383791223575826847,333427.2,1.907231492586383791223575826847
914,334159.907452186048166996888671002815,334158.0,1.907452186048166996888671002815
915,334891.507672639871530301889690230558,334889.6,1.907672639871530301889690230558
916,335623.907892854591295640308204577433,335622.0,1.907892854591295640308204577433
917,336357.108112830740630047707977074886,336355.2,1.908112830740630047707977074886
918,337091.108332568851054251227038392432,337089.2,1.908332568851054251227038392432
919,337825.908552069452451269374256549858,337824.0,1.908552069452451269374256549858
920,338561.508771333073073950948783453407,338559.6,1.908771333073073950948783453407
921,339297.908990360239553591078454406580,339296.0,1.908990360239553591078454406580
922,340035.109209151476907491837542516604,340033.2,1.909209151476907491837542516604
923,340773.109427707308547953964385797435,340771.2,1.909427707308547953964385797435
924,341511.909646028256289494744480697084,341510.0,1.909646028256289494744480697084
925,342251.509864114840357507306315610568,342249.6,1.909864114840357507306315610568
926,342991.910081967579395859975741108703,342990.0,1.910081967579395859975741108703
927,343733.110299586990474852295742809207,343731.2,1.910299586990474852295742809207
928,344475.110516973589099192776658107810,344473.2,1.910516973589099192776658107810
929,345217.910734127889215984831365262086,345216.0,1.910734127889215984831365262086
930,345961.510951050403222360608343799791,345959.6,1.910951050403222360608343799791
931,346705.911167741641973850870855869327,346704.0,1.911167741641973850870855869327
932,347451.111384202114792038113336888902,347449.2,1.911384202114792038113336888902
933,348197.111600432329471874653210892022,348195.2,1.911600432329471874653210892022
934,348943.911816432792290435966185025668,348942.0,1.911816432792290435966185025668
935,349691.512032204008013184356861481720,349689.6,1.912032204008013184356861481720
936,350439.912247746479903104765613515970,350438.0,1.912247746479903104765613515970
937,351189.112463060709727711192684220952,351187.2,1.912463060709727711192684220952
938,351939.112678147197767131646205527212,351937.2,1.912678147197767131646205527212
939,352689.912893006442821137232275814217,352688.0,1.912893006442821137232275814217
940,353441.513107638942217608097959831359,353439.6,1.913107638942217608097959831359
941,354193.913322045191819236091954409837,354192.0,1.913322045191819236091954409837
942,354947.113536225686032011527174951645,354945.2,1.913536225686032011527174951645
943,355701.113750180917811952780915223643,355699.2,1.913750180917811952780915223643
944,356455.913963911378673628392155079191,356454.0,1.913963911378673628392155079191
945,357211.514177417558696184227382910114,357209.6,1.914177417558696184227382910114
946,357967.914390699946532614402838853998,357966.0,1.914390699946532614402838853998
947,358725.114603759029416177559792340260,358723.2,1.914603759029416177559792340260
948,359483.114816595293167542867399282025,359481.2,1.914816595293167542867399282025
949,360241.915029209222203746567628178398,360240.0,1.915029209222203746567628178398
950,361001.515241601299543577174751719330,360999.6,1.915241601299543577174751719330
951,361761.915453772006816554667974032139,361760.0,1.915453772006816554667974032139
952,362523.115665721824269782656489980356,362521.2,1.915665721824269782656489980356
953,363285.115877451230775170820648490716,363283.2,1.915877451230775170820648490716
954,364047.916088960703837390531321039396,364046.0,1.916088960703837390531321039396
955,364811.516300250719600766825015291614,364809.6,1.916300250719600766825015291614
956,365575.916511321752855836262656109162,365574.0,1.916511321752855836262656109162
957,366341.116722174277048425506444901395,366339.2,1.916722174277048425506444901395
958,367107.116932808764284806191679220412,367105.2,1.916932808764284806191679220412
959,367873.917143225685341161886733493203,367872.0,1.917143225685341161886733493203
960,368641.517353425509669497147423110983,368639.6,1.917353425509669497147423110983
961,369409.917563408705404632982192960679,369408.0,1.917563408705404632982192960679
962,370179.117773175739373017125810112775,370177.2,1.917773175739373017125810112775
963,370949.117982727077097962515129124848,370947.2,1.917982727077097962515129124848
964,371719.918192063182808493716017798475,371718.0,1.918192063182808493716017798475
965,372491.518401184519445343679208635820,372489.6,1.918401184519445343679208635820
966,373263.918610091548669116731614819883,373262.0,1.918610091548669116731614819883
967,374037.118818784730867044434756870257,374035.2,1.918818784730867044434756870257
968,374811.119027264525159394427232829327,374809.2,1.919027264525159394427232829327
969,375585.919235531389408411671620953966,375584.0,1.919235531389408411671620953966
970,376361.519443585780223702549258556221,376359.6,1.919443585780223702549258556221
971,377137.919651428152970495677340275316,377136.0,1.919651428152970495677340275316
972,377915.119859058961776138046398012886,377913.2,1.919859058961776138046398012886
973,378693.120066478659537331551033130122,378691.2,1.920066478659537331551033130122
974,379471.920273687697927744795562940288,379470.0,1.920273687697927744795562940288
975,380251.520480686527404573683321259944,380249.6,1.920480686527404573683321259944
976,381031.920687475597215488410891326488,381030.0,1.920687475597215488410891326488
977,381813.120894055355406311282458419305,381811.2,1.920894055355406311282458419305
978,382595.121100426248828003216367037365,382593.2,1.921100426248828003216367037365
979,383377.921306588723143680558719061442,383376.0,1.921306588723143680558719061442
980,384161.521512543222835647797742966687,384159.6,1.921512543222835647797742966687
981,384945.921718290191211747325229028968,384944.0,1.921718290191211747325229028968
982,385731.121923830070413876570965702089,385729.2,1.921923830070413876570965702089
983,386517.122129163301424380418871105594,386515.2,1.922129163301424380418871105594
984,387303.922334290324072477742399857926,387302.0,1.922334290324072477742399857926
985,388091.522539211577042496626543258881,388089.6,1.922539211577042496626543258881
986,388879.922743927497880706924900624812,388878.0,1.922743927497880706924900624812
987,389669.122948438523001465937514473919,389667.2,1.922948438523001465937514473919
988,390459.123152745087694824098538750912,390457.2,1.923152745087694824098538750912
989,391249.923356847626134153288874453960,391248.0,1.923356847626134153288874453960
990,392041.523560746571383450687264037132,392039.6,1.923560746571383450687264037132
991,392833.923764442355402168718213410885,392832.0,1.923764442355402168718213410885
992,393627.123967935409055079811563939885,393625.2,1.923967935409055079811563939885
993,394421.124171226162118238368362671036,394419.2,1.924171226162118238368362671036
994,395215.924374315043284971649017095928,395214.0,1.924374315043284971649017095928
995,396011.524577202480175481447581024755,396009.6,1.924577202480175481447581024755
996,396807.924779888899341112768865625943,396806.0,1.924779888899341112768865625943
997,397605.124982374726274018344318091418,397603.2,1.924982374726274018344318091418
998,398403.125184660385413276397309132123,398401.2,1.925184660385413276397309132123
999,399201.925386746300151048768232168680,399200.0,1.925386746300151048768232168680
1000,400001.525588632892840918250179493937,399999.6,1.925588632892840918250179493937
1001,400801.925790320584804829030667880865,400800.0,1.925790320584804829030667880865
1002,401603.125991809796340414017952992551,401601.2,1.925991809796340414017952992551
1003,402405.126193100946727295105041480956,402403.2,1.926193100946727295105041480956
1004,403207.926394194454235922017678389324,403206.0,1.926394194454235922017678389324
1005,404011.526595090736132509186775500508,404009.6,1.926595090736132509186775500508
1006,404815.926795790208688310162119976727,404814.0,1.926795790208688310162119976727
1007,405621.126996293287186062636606510282,405619.2,1.926996293287186062636606510282
1008,406427.127196600385926833629809623534,406425.2,1.927196600385926833629809623534
1009,407233.927396711918238341193623453760,407232.0,1.927396711918238341193623453760
1010,408041.527596628296480804469807674360,408039.6,1.927596628296480804469807674360
1011,408849.927796349932056062770352532406,408848.0,1.927796349932056062770352532406
1012,409659.127995877235412796403675440346,409657.2,1.927995877235412796403675440346
1013,410469.128195210616055730667999756725,410467.2,1.928195210616055730667999756725
1014,411279.928394350482551662349112677519,411278.0,1.928394350482551662349112677519
1015,412091.528593297242538396225091229225,412089.6,1.928593297242538396225091229225
1016,412903.928792051302730502846612961853,412902.0,1.928792051302730502846612961853
1017,413717.128990613068927634036020412695,413715.2,1.928990613068927634036020412695
1018,414531.129188982946021448874906956555,414529.2,1.929188982946021448874906956555
1019,415345.929387161338004384339225199451,415344.0,1.929387161338004384339225199451
1020,416161.529585148647975605964421282305,416159.6,1.929585148647975605964421282305
1021,416977.929782945278149518454163614219,416976.0,1.929782945278149518454163614219
1022,417795.129980551629862541398312537471,417793.2,1.929980551629862541398312537471
1023,418613.130177968103582435870559580484,418611.2,1.930177968103582435870559580484
1024,419431.930375195098913751602165295548,419430.0,1.930375195098913751602165295548
1025,420251.530572233014606911798294273271,420249.6,1.930572233014606911798294273271
1026,421071.930769082248565556493006258869,421070.0,1.930769082248565556493006258869
1027,421893.130965743197853951888557121556,421891.2,1.930965743197853951888557121556
1028,422715.131162216258705880544788449019,422713.2,1.931162216258705880544788449019
1029,423537.931358501826531088545053504414,423536.0,1.931358501826531088545053504414
1030,424361.531554600295923945703830543302,424359.6,1.931554600295923945703830543302
1031,425185.931750512060671089542109412376,425184.0,1.931750512060671089542109412376
1032,426011.131946237513759487246117851327,426009.2,1.931946237513759487246117851327
1033,426837.132141777047384566934031378394,426835.2,1.932141777047384566934031378394
1034,427663.932337131052958054230028981898,427662.0,1.932337131052958054230028981898
1035,428491.532532299921115873785118479753,428489.6,1.932532299921115873785118479753
1036,429319.932727284041726839273290544917,429318.0,1.932727284041726839273290544917
1037,430149.132922083803900335520734479584,430147.2,1.932922083803900335520734479584
1038,430979.133116699595995144574431877825,430977.2,1.933116699595995144574431877825
1039,431809.933311131805626559722570767730,431808.0,1.933311131805626559722570767730
1040,432641.533505380819676430101233332590,432639.6,1.933505380819676430101233332590
1041,433473.933699447024299704862344482866,433472.0,1.933699447024299704862344482866
1042,434307.133893330804934276830305770714,434305.2,1.933893330804934276830305770714
1043,435141.134087032546309114201769412518,435139.2,1.934087032546309114201769412518
1044,435975.934280552632452824525277083169,435974.0,1.934280552632452824525277083169
1045,436811.534473891446702310256714698326,436809.6,1.934473891446702310256714698326
1046,437647.934667049371710429498788561482,437646.0,1.934667049371710429498788561482
1047,438485.134860026789456957757455693669,438483.2,1.934860026789456957757455693669
1048,439323.135052824081255709530463946616,439321.2,1.935052824081255709530463946616
1049,440161.935245441627763531622164057069,440160.0,1.935245441627763531622164057069
1050,441001.535437879808990820901373506566,440999.6,1.935437879808990820901373506566
1051,441841.935630139004308555357055586848,441840.0,1.935630139004308555357055586848
1052,442683.135822219592458281879681151567,442681.2,1.935822219592458281879681151567
1053,443525.136014121951561844863804784163,443523.2,1.936014121951561844863804784163
1054,444367.936205846459130141439507605249,444366.0,1.936205846459130141439507605249
1055,445211.536397393492072327382317026356,445209.6,1.936397393492072327382317026356
1056,446055.936588763426705491033602126662,446054.0,1.936588763426705491033602126662
1057,446901.136779956638765148383819326889,446899.2,1.936779956638765148383819326889
1058,447747.136970973503412261676522056799,447745.2,1.936970973503412261676522056799
1059,448593.937161814395246457152487242613,448592.0,1.937161814395246457152487242613
1060,449441.537352479688312552637871571675,449439.6,1.937352479688312552637871571675
1061,450289.937542969756113279835070217102,450288.0,1.937542969756113279835070217102
1062,451139.137733284971617480606479683367,451137.2,1.937733284971617480606479683367
1063,451989.137923425707270203503491699243,451987.2,1.937923425707270203503491699243
1064,452839.938113392335004359656379777377,452838.0,1.938113392335004359656379777377
1065,453691.538303185226250354068273316645,453689.6,1.938303185226250354068273316645
1066,454543.938492804751945484323580307692,454542.0,1.938492804751945484323580307692
1067,455397.138682251282545982927167658114,455395.2,1.938682251282545982927167658114
1068,456251.138871525188037037926693224436,456249.2,1.938871525188037037926693224436
1069,457105.939060626837943672218960210494,457104.0,1.939060626837943672218960210494
1070,457961.539249556601342111509827595598,457959.6,1.939249556601342111509827595598
1071,458817.939438314846869515855893249015,458816.0,1.939438314846869515855893249015
1072,459675.139626901942737073327344636466,459673.2,1.939626901942737073327344636466
1073,460533.139815318256739663346987702273,460531.2,1.939815318256739663346987702273
1074,461391.940003564156267824764317865457,461390.0,1.940003564156267824764317865457
1075,462251.540191640008319872623451068073,462249.6,1.940191640008319872623451068073
1076,463111.940379546179512752263474362356,463110.0,1.940379546179512752263474362356
1077,463973.140567283036095194596898665206,463971.2,1.940567283036095194596898665206
1078,464835.140754850943958186114908436822,464833.2,1.940754850943958186114908436822
1079,465697.940942250268648461551682840144,465696.0,1.940942250268648461551682840144
1080,466561.541129481375380038949909388326,466559.6,1.941129481375380038949909388326
1081,467425.941316544629046995333219169812,467424.0,1.941316544629046995333219169812
1082,468291.141503440394236429618260212819,468289.2,1.941503440394236429618260212819
1083,469157.141690169035240544796710260900,469155.2,1.941690169035240544796710260900
1084,470023.941876730916070701962738413350,470022.0,1.941876730916070701962738413350
1085,470891.542063126400469891744006165719,470889.6,1.942063126400469891744006165719
1086,471759.942249355851926476254931533741,471758.0,1.942249355851926476254931533741
1087,472629.142435419633687778987931127578,472627.2,1.942435419633687778987931127578
1088,473499.142621318108773531024579616628,473497.2,1.942621318108773531024579616628
1089,474369.942807051639990246658502871500,474368.0,1.942807051639990246658502871500
1090,475241.542992620589945464632258001044,475239.6,1.942992620589945464632258001044
1091,476113.943178025321061860177704746256,476112.0,1.943178025321061860177704746256
1092,476987.143363266195591584762476216633,476985.2,1.943363266195591584762476216633
1093,477861.143548343575632280081286527360,477859.2,1.943548343575632280081286527360
1094,478735.943733257823140469866502399013,478734.0,1.943733257823140469866502399013
1095,479611.543918009299948787281495234030,479609.6,1.943918009299948787281495234030
1096,480487.944102598367779871740745256865,480486.0,1.944102598367779871740745256865
1097,481365.144287025388263750502534048278,481363.2,1.944287025388263750502534048278
1098,482243.144471290722951919828464251395,482241.2,1.944471290722951919828464251395
1099,483121.944655394733335625507575402010,483120.0,1.944655394733335625507575402010
1100,484001.544839337780860858799239405749,483999.6,1.944839337780860858799239405749
1101,484881.945023120226946856084802825376,484880.0,1.945023120226946856084802825376
1102,485763.145206742433001323156611272033,485761.2,1.945206742433001323156611272033
1103,486645.145390204760439893539501601904,486643.2,1.945390204760439893539501601904
1104,487527.945573507570703041240600593864,487526.0,1.945573507570703041240600593864
1105,488411.545756651225273318952256594957,488409.6,1.945756651225273318952256594957
1106,489295.945939636085694702615009464508,489294.0,1.945939636085694702615009464508
1107,490181.146122462513590855566081045625,490179.2,1.946122462513590855566081045625
1108,491067.146305130870684445521746823713,491065.2,1.946305130870684445521746823713
1109,491953.946487641518816457032292608079,491952.0,1.946487641518816457032292608079
1110,492841.546669994819965879488644257512,492839.6,1.946669994819965879488644257512
1111,493729.946852191136270114020175802503,493728.0,1.946852191136270114020175802503
1112,494619.147034230830043630914176334740,494617.2,1.947034230830043630914176334740
1113,495509.147216114263802016842783715970,495507.2,1.947216114263802016842783715970
1114,496399.947397841800280353971225736436,496398.0,1.947397841800280353971225736436
1115,497291.547579413802456300421454154967,497289.6,1.947579413802456300421454154967
1116,498183.947760830633571100091883500628,498182.0,1.947760830633571100091883500628
1117,499077.147942092657153528324917836111,499075.2,1.947942092657153528324917836111
1118,499971.148123200237041786886773709736,499969.2,1.948123200237041786886773709736
1119,500865.948304153737406573479154288913,500864.0,1.948304153737406573479154288913
1120,501761.548484953522775341795375144837,501759.6,1.948484953522775341795375144837
1121,502657.948665599958057407905001489405,502656.0,1.948665599958057407905001489405
1122,503555.148846093408567052008188992863,503553.2,1.948846093408567052008188992863
1123,504453.149026434240049639267999521527,504451.2,1.949026434240049639267999521527
1124,505351.949206622818708623961244712827,505350.0,1.949206622818708623961244712827
1125,506251.549386659511229166963190601650,506249.6,1.949386659511229166963190601650
1126,507151.949566544684807317303177540976,507150.0,1.949566544684807317303177540976
1127,508053.149746278707176188852147469605,508051.2,1.949746278707176188852147469605
1128,508955.149925861946635232810564324242,508953.2,1.949925861946635232810564324242
1129,509857.950105294772077614071126469058,509856.0,1.950105294772077614071126469058
1130,510761.550284577553019998716641728814,510759.6,1.950284577553019998716641728814
1131,511665.950463710659631909519753474110,511664.0,1.950463710659631909519753474110
1132,512571.150642694462766814663322714553,512569.2,1.950642694462766814663322714553
1133,513477.150821529333993185936871489598,513475.2,1.950821529333993185936871489598
1134,514383.951000215645625888519884670019,514382.0,1.951000215645625888519884670019
1135,515291.551178753770759724332168837157,515289.6,1.951178753770759724332168837157
1136,516199.951357144083301574720702090876,516198.0,1.951357144083301574720702090876
1137,517109.151535386958005083187107729363,517107.2,1.951535386958005083187107729363
1138,518019.151713482770505414608601259973,518017.2,1.951713482770505414608601259973
1139,518929.951891431897354817668098215213,518928.0,1.951891431897354817668098215213
1140,519841.552069234716059016362182042760,519839.6,1.952069234716059016362182042760
1141,520753.952246891605114461770576765595,520752.0,1.952246891605114461770576765595
1142,521667.152424402944046463448146692620,521665.2,1.952424402944046463448146692620
1143,522581.152601769113448225413276345022,522579.2,1.952601769113448225413276345022
1144,523495.952778990495020822912940367188,523494.0,1.952778990495020822912940367188
1145,524411.552956067471614495017011907447,524409.6,1.952956067471614495017011907447
1146,525327.953133000427270214880770063696,525326.0,1.953133000427270214880770063696
1147,526245.153309789747262285960395683869,526243.2,1.953309789747262285960395683869
1148,527163.153486435818142349303318574289,527161.2,1.953486435818142349303318574289
1149,528081.953662939027784836480034955365,528080.0,1.953662939027784836480034955365
1150,529001.553839299765433539963071422851,528999.6,1.953839299765433539963071422851
1151,529921.954015518421747198006538257314,529920.0,1.954015518421747198006538257314
1152,530843.154191595388850201670853012010,530841.2,1.954191595388850201670853012010
1153,531765.154367531060379884861003313476,531763.2,1.954367531060379884861003313476
1154,532687.954543325831540088816079405441,532686.0,1.954543325831540088816079405441
1155,533611.554718980099151384928702715590,533609.6,1.954718980099151384928702715590
1156,534535.954894494261704794478500426497,534534.0,1.954894494261704794478500426497
1157,535461.155069868719418333089512516752,535459.2,1.955069868719418333089512516752
1158,536387.155245103874291061897306856374,536385.2,1.955245103874291061897306856374
1159,537313.955420200130163629709015430171,537312.0,1.955420200130163629709015430171
1160,538241.555595157892774980420559022240,538239.6,1.955595157892774980420559022240
1161,539169.955769977569825300428338523593,539168.0,1.955769977569825300428338523593
1162,540099.155944659571037738751496363066,540097.2,1.955944659571037738751496363066
1163,541029.156119204308223602336819953492,541027.2,1.956119204308223602336819953492
1164,541959.956293612195346083707010000830,541958.0,1.956293612195346083707010000830
1165,542891.556467883648591156056198268121,542889.6,1.956467883648591156056198268121
1166,543823.956642019086434612198279792052,543822.0,1.956642019086434612198279792052
1167,544757.156816018929715679387681416485,544755.2,1.956816018929715679387681416485
1168,545691.156989883601708698052124064942,545689.2,1.956989883601708698052124064942
1169,546625.957163613528200075129780134955,546624.0,1.957163613528200075129780134955
1170,547561.557337209137565945160986294208,547559.6,1.957337209137565945160986294208
1171,548497.957510670860851318940138723325,548496.0,1.957510670860851318940138723325
1172,549435.157683999131852945525044081252,549433.2,1.957683999131852945525044081252
1173,550373.157857194387203821639279234513,550371.2,1.957857194387203821639279234513
1174,551311.958030257066459429238878285482,551310.0,1.958030257066459429238878285482
1175,552251.558203187612189010550952609816,552249.6,1.958203187612189010550952609816
1176,553191.958375986470065525905778502560,553190.0,1.958375986470065525905778502560
1177,554133.158548654088961901319739653119,554131.2,1.958548654088961901319739653119
1178,555075.158721190921048656754385121797,555073.2,1.958721190921048656754385121797
1179,556017.958893597421893735823147683683,556016.0,1.958893597421893735823147683683
1180,556961.559065874050566060764839268139,556959.6,1.959065874050566060764839268139
1181,557905.959238021269743291258470518903,557904.0,1.959238021269743291258470518903
1182,558851.159410039545820677258692642717,558849.2,1.959410039545820677258692642717
1183,559797.159581929349024344735765734330,559795.2,1.959581929349024344735765734330
1184,560743.959753691153528428171576700604,560742.0,1.959753691153528428171576700604
1185,561691.559925325437575095644184676724,561689.6,1.959925325437575095644184676724
1186,562639.960096832683599406492887810552,562638.0,1.960096832683599406492887810552
1187,563589.160268213378355543094409866108,563587.2,1.960268213378355543094409866108
1188,564539.160439468013051027621810018345,564537.2,1.960439468013051027621810018345
1189,565489.960610597083480830872336423552,565488.0,1.960610597083480830872336423552
1190,566441.560781601090169774470383851335,566439.6,1.960781601090169774470383851335
1191,567393.960952480538515156419937419011,567392.0,1.960952480538515156419937419011
1192,568347.161123235938939437717876108103,568345.2,1.961123235938939437717876108103
1193,569301.161293867807042092285551222260,569299.2,1.961293867807042092285551222260
1194,570255.961464376663761165899759287056,570254.0,1.961464376663761165899759287056
1195,571211.561634763035537249252093467578,571209.6,1.961634763035537249252093467578
1196,572167.961805027454483648913218760243,572166.0,1.961805027454483648913218760243
1197,573125.161975170458563323396751836380,573123.2,1.961975170458563323396751836380
1198,574083.162145192591769963041436919981,574081.2,1.962145192591769963041436919981
